trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.1749123334884644,0.302,0.385,6.1833637952804565,116.33910369873047,1.0,1.235776662826538,hidden,118.57488250732422,2.0,0.9475871324539185,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.7821965217590332,0.354,0.188,6.026263892650604,123.69738006591797,1.0,0.9107339978218079,hidden,125.60811614990234,2.0,1.1155298948287964,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5076926946640015,0.501,0.575,6.518022656440735,131.50584411621094,1.0,1.2443474531173706,hidden,133.75018310546875,2.0,1.2736752033233643,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.211583137512207,0.736,0.723,5.967557847499847,139.53155517578125,1.0,0.9211236834526062,hidden,141.4526824951172,2.0,1.0464341640472412,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7125184535980225,0.135,0.817,6.525725722312927,146.710693359375,1.0,1.3133361339569092,hidden,149.02403259277344,2.0,1.212389588356018,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5276107788085938,0.518,0.044,6.006284713745117,154.94894409179688,1.0,0.9929512739181519,hidden,156.94189453125,2.0,1.0133334398269653,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.6861050128936768,0.262,0.406,6.480037569999695,162.4828338623047,1.0,1.3240336179733276,hidden,164.80686950683594,2.0,1.1560039520263672,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.358025074005127,0.712,0.881,6.206752002239227,170.6489715576172,1.0,0.9886448979377747,hidden,172.6376190185547,2.0,1.2181071043014526,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.3048245906829834,1.0,0.552,6.257821083068848,178.21376037597656,1.0,1.1277931928634644,hidden,180.341552734375,2.0,1.1300278902053833,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.1392852067947388,0.208,0.426,6.294632434844971,185.77639770507812,1.0,1.263628363609314,hidden,188.04002380371094,2.0,1.0310040712356567,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.1538673639297485,0.78,0.528,6.556767702102661,193.21031188964844,1.0,1.3352274894714355,hidden,195.54554748535156,2.0,1.2215402126312256,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4726173877716064,1.0,0.373,6.151394307613373,200.92095947265625,1.0,1.2059266567230225,hidden,203.1268768310547,2.0,0.9454676508903503,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.373683214187622,0.105,0.303,6.298697590827942,208.5449676513672,1.0,1.265120506286621,hidden,210.81008911132812,2.0,1.0335770845413208,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.097302794456482,0.59,0.22,6.304906129837036,216.21734619140625,1.0,1.0619150400161743,hidden,218.27926635742188,2.0,1.2429910898208618,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.2039700746536255,0.137,0.67,6.338611483573914,223.6195526123047,1.0,1.2265801429748535,hidden,225.84613037109375,2.0,1.11203134059906,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.447439193725586,0.571,0.852,5.983931601047516,0.0,1.0,1.0586388111114502,hidden,2.05863881111145,2.0,0.9252927899360657,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.0888512134552002,0.171,0.304,6.502017617225647,7.431370735168457,1.0,1.3087587356567383,hidden,9.740129470825195,2.0,1.1932588815689087,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.0568463802337646,0.0,1.0,6.539153099060059,15.022239685058594,1.0,1.237033724784851,hidden,17.259273529052734,2.0,1.3021193742752075,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.5939313173294067,0.808,0.088,6.017142236232758,22.61823844909668,1.0,1.0562361478805542,hidden,24.674474716186523,2.0,0.9609060883522034,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.12344229221344,0.606,0.375,6.5455710887908936,30.229312896728516,1.0,1.241950273513794,hidden,32.47126388549805,2.0,1.3036208152770996,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.3893340826034546,0.0,0.383,5.7969048619270325,37.8983268737793,1.0,0.912690281867981,hidden,39.81101608276367,2.0,0.8842145800590515,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8146347999572754,0.565,0.064,6.626587510108948,45.084564208984375,1.0,1.3065704107284546,hidden,47.391136169433594,2.0,1.3200170993804932,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.1231775283813477,1.0,0.666,6.361825942993164,53.525787353515625,1.0,1.2001594305038452,hidden,55.725948333740234,2.0,1.1616665124893188,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.3703993558883667,0.616,0.52,6.032873868942261,61.01079177856445,1.0,1.0322848558425903,hidden,63.04307556152344,2.0,1.0005890130996704,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.2101621627807617,0.636,0.255,6.1366183161735535,68.4140625,1.0,1.1789741516113281,hidden,70.5930404663086,2.0,0.9576441645622253,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.6972739696502686,0.855,0.239,6.324665784835815,75.7608413696289,1.0,1.241976022720337,hidden,78.00282287597656,2.0,1.0826897621154785,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.4722366333007812,0.476,0.303,6.250814199447632,83.78278350830078,1.0,1.1704264879226685,hidden,85.95320892333984,2.0,1.0803877115249634,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.1181734800338745,0.949,0.711,6.403356194496155,91.5058364868164,1.0,1.288920521736145,hidden,93.79475402832031,2.0,1.1144356727600098,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.670542597770691,0.533,0.505,6.192180752754211,99.0273666381836,1.0,1.0727286338806152,hidden,101.10009002685547,2.0,1.1194521188735962,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8042229413986206,0.647,0.166,5.950974702835083,106.89009094238281,1.0,1.028986930847168,hidden,108.91907501220703,2.0,0.921987771987915,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6952707767486572,0.632,0.187,6.048471033573151,114.6452865600586,1.0,1.0523579120635986,hidden,116.69764709472656,2.0,0.996113121509552,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.2303738594055176,0.293,0.054,5.960168957710266,122.38903045654297,1.0,1.0114282369613647,hidden,124.40045928955078,2.0,0.9487407207489014,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8590342998504639,0.532,0.312,6.3602471351623535,129.57957458496094,1.0,1.1019585132598877,hidden,131.68153381347656,2.0,1.2582886219024658,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6034622192382812,0.887,0.7,6.181050479412079,137.79885864257812,1.0,1.2296465635299683,hidden,140.02850341796875,2.0,0.9514039158821106,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.3587290048599243,0.164,0.96,6.471413016319275,145.58335876464844,1.0,1.2833976745605469,hidden,147.86676025390625,2.0,1.188015341758728,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.1221529245376587,0.411,0.436,6.095189094543457,153.41351318359375,1.0,1.1724616289138794,hidden,155.58596801757812,2.0,0.9227274656295776,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.4827297925949097,0.502,0.252,6.424440264701843,160.63084411621094,1.0,1.2426539659500122,hidden,162.87350463867188,2.0,1.181786298751831,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.1141009330749512,0.518,0.48,6.408841848373413,168.53802490234375,1.0,1.3272123336791992,hidden,170.865234375,2.0,1.0816295146942139,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.156042456626892,0.556,0.368,6.297731280326843,176.0609588623047,1.0,1.1848278045654297,hidden,178.24578857421875,2.0,1.1129034757614136,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.583609700202942,0.707,0.776,6.1464197635650635,183.51473999023438,1.0,0.9210035800933838,hidden,185.4357452392578,2.0,1.2254161834716797,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6632981300354004,0.954,0.065,6.193601012229919,191.24476623535156,1.0,1.1691770553588867,hidden,193.4139404296875,2.0,1.0244239568710327,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5544662475585938,0.58,0.42,6.09262889623642,199.10166931152344,1.0,0.8912709355354309,hidden,200.99293518066406,2.0,1.2013579607009888,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.4175593852996826,0.207,0.382,6.494526386260986,206.74876403808594,1.0,1.1930675506591797,hidden,208.94183349609375,2.0,1.3014588356018066,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7346293926239014,0.818,0.593,6.560315132141113,214.6608428955078,1.0,1.340214729309082,hidden,217.0010528564453,2.0,1.2201004028320312,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.751601219177246,0.357,0.3,6.2634923458099365,222.95579528808594,1.0,1.1063261032104492,hidden,225.06211853027344,2.0,1.1571662425994873,fixation,1.0
