trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.847763538360596,0.546,0.389,8.20588994026184,180.4067840576172,1.0,2.2494587898254395,hidden,183.65625,2.0,1.9564311504364014,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.7505764961242676,0.52,0.251,8.046432137489319,193.46043395996094,1.0,2.2494587898254395,hidden,196.70989990234375,2.0,1.7969733476638794,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.847763538360596,0.211,0.009,8.498917579650879,205.2574462890625,1.0,2.2494587898254395,hidden,208.5069122314453,2.0,2.2494587898254395,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.710290431976318,0.714,0.507,8.170642852783203,218.6041259765625,1.0,2.2494587898254395,hidden,221.8535919189453,2.0,1.9211840629577637,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.847763538360596,0.02,0.142,8.01725959777832,231.4850616455078,1.0,2.2494587898254395,hidden,234.73452758789062,2.0,1.7678008079528809,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.847763538360596,0.562,0.157,8.498917579650879,244.35008239746094,1.0,2.2494587898254395,hidden,247.59954833984375,2.0,2.2494587898254395,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6779685020446777,0.456,0.44,7.676807165145874,257.69677734375,1.0,1.8521226644515991,hidden,260.54888916015625,2.0,1.824684500694275,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.847763538360596,0.55,0.453,7.4687254428863525,269.0515441894531,1.0,1.9012638330459595,hidden,271.95281982421875,2.0,1.567461609840393,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.847763538360596,0.648,0.913,8.098527073860168,281.3680419921875,1.0,1.849068284034729,hidden,284.21710205078125,2.0,2.2494587898254395,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.847763538360596,0.499,0.187,8.402232885360718,294.3143310546875,1.0,2.2494587898254395,hidden,297.56378173828125,2.0,2.1527740955352783,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.847763538360596,0.622,0.226,7.778023958206177,307.5643310546875,1.0,1.5285651683807373,hidden,310.0928955078125,2.0,2.2494587898254395,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.847763538360596,0.824,0.342,7.708008408546448,320.1900939941406,1.0,2.0877184867858887,hidden,323.27783203125,2.0,1.620289921760559,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2480499744415283,0.781,0.755,8.498917579650879,332.7458801269531,1.0,2.2494587898254395,hidden,335.9953308105469,2.0,2.2494587898254395,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7910497188568115,0.609,0.46,8.498917579650879,344.49285888671875,1.0,2.2494587898254395,hidden,347.7423095703125,2.0,2.2494587898254395,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.847763538360596,0.892,0.863,7.148851037025452,356.7828063964844,1.0,1.5333447456359863,hidden,359.316162109375,2.0,1.6155062913894653,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.600600242614746,0.667,0.149,8.459923267364502,368.7794189453125,1.0,2.2494587898254395,hidden,372.0289001464844,2.0,2.2104644775390625,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.847763538360596,0.561,0.244,7.115873336791992,0.0,1.0,1.5184576511383057,hidden,2.5184576511383057,2.0,1.5974156856536865,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.03414249420166,0.794,0.313,7.78312361240387,11.96363639831543,1.0,1.9494765996932983,hidden,14.913113594055176,2.0,1.8336470127105713,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.847763538360596,0.079,0.634,7.839570999145508,23.780902862548828,1.0,2.121227979660034,hidden,26.902130126953125,2.0,1.7183430194854736,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.847763538360596,0.364,0.541,7.541727542877197,36.468238830566406,1.0,1.9415168762207031,hidden,39.40975570678711,2.0,1.6002106666564941,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.6220197677612305,0.391,0.561,7.821593880653381,48.85772705078125,1.0,1.572135090827942,hidden,51.42986297607422,2.0,2.2494587898254395,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9755377769470215,0.196,0.148,7.8507689237594604,61.30134201049805,1.0,2.2494587898254395,hidden,64.5508041381836,2.0,1.601310133934021,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.847763538360596,0.819,0.245,7.451561450958252,73.12764739990234,1.0,1.5252923965454102,hidden,75.65293884277344,2.0,1.9262690544128418,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.847763538360596,0.355,0.526,8.498917579650879,85.42697143554688,1.0,2.2494587898254395,hidden,88.67642974853516,2.0,2.2494587898254395,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.847763538360596,0.463,0.538,8.173283100128174,98.7736587524414,1.0,2.2494587898254395,hidden,102.02311706542969,2.0,1.9238243103027344,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.847763538360596,0.361,0.336,7.5496954917907715,111.7947006225586,1.0,1.7483832836151123,hidden,114.54308319091797,2.0,1.8013122081756592,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.847763538360596,0.566,0.436,8.498917579650879,124.1921615600586,1.0,2.2494587898254395,hidden,127.44161987304688,2.0,2.2494587898254395,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.4583892822265625,0.332,0.255,8.498917579650879,137.53884887695312,1.0,2.2494587898254395,hidden,140.78829956054688,2.0,2.2494587898254395,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.847763538360596,0.484,1.0,8.498917579650879,150.49615478515625,1.0,2.2494587898254395,hidden,153.74560546875,2.0,2.2494587898254395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.847763538360596,0.524,0.046,7.978713393211365,163.84283447265625,1.0,1.7292546033859253,hidden,166.57208251953125,2.0,2.2494587898254395,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.847763538360596,0.595,0.869,7.973136067390442,176.6693115234375,1.0,2.2494587898254395,hidden,179.91876220703125,2.0,1.7236772775650024,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.249156475067139,0.736,0.101,7.907114386558533,189.49020385742188,1.0,2.2494587898254395,hidden,192.7396697998047,2.0,1.6576555967330933,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.847763538360596,0.868,0.557,8.498917579650879,201.646484375,1.0,2.2494587898254395,hidden,204.89593505859375,2.0,2.2494587898254395,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.847763538360596,0.905,0.135,7.6125301122665405,214.9931640625,1.0,1.7781010866165161,hidden,217.77125549316406,2.0,1.8344290256500244,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.847763538360596,0.467,0.686,8.3391432762146,227.4534454345703,1.0,2.08968448638916,hidden,230.5431365966797,2.0,2.2494587898254395,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.847763538360596,0.455,0.209,8.498917579650879,240.64036560058594,1.0,2.2494587898254395,hidden,243.8898162841797,2.0,2.2494587898254395,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.847763538360596,0.871,0.15,7.7908689975738525,253.98704528808594,1.0,2.2494587898254395,hidden,257.23651123046875,2.0,1.541410207748413,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.847763538360596,0.731,0.746,8.064292788505554,266.62567138671875,1.0,2.2494587898254395,hidden,269.8751220703125,2.0,1.8148339986801147,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6929609775543213,0.661,0.106,8.498917579650879,279.5377197265625,1.0,2.2494587898254395,hidden,282.7872009277344,2.0,2.2494587898254395,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.847763538360596,0.366,0.389,8.498917579650879,291.7296142578125,1.0,2.2494587898254395,hidden,294.97906494140625,2.0,2.2494587898254395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.847763538360596,0.851,0.137,8.498917579650879,305.0762939453125,1.0,2.2494587898254395,hidden,308.32574462890625,2.0,2.2494587898254395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.847763538360596,0.316,0.888,7.927620887756348,318.4229736328125,1.0,2.2494587898254395,hidden,321.67242431640625,2.0,1.6781620979309082,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.847763538360596,0.401,0.561,8.498917579650879,331.1983642578125,1.0,2.2494587898254395,hidden,334.44781494140625,2.0,2.2494587898254395,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.847763538360596,0.0,0.268,8.498917579650879,344.5450439453125,1.0,2.2494587898254395,hidden,347.79449462890625,2.0,2.2494587898254395,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.847763538360596,0.712,0.622,8.498917579650879,357.8917236328125,1.0,2.2494587898254395,hidden,361.14117431640625,2.0,2.2494587898254395,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.847763538360596,0.149,0.572,8.450018882751465,371.2384033203125,1.0,2.2005600929260254,hidden,374.43896484375,2.0,2.2494587898254395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.847763538360596,0.613,0.696,8.498917579650879,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,2.2494587898254395,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.847763538360596,0.364,0.012,7.741358280181885,13.346681594848633,1.0,1.4918994903564453,hidden,15.838581085205078,2.0,2.2494587898254395,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.847763538360596,0.127,0.463,8.197210192680359,25.935802459716797,1.0,2.2494587898254395,hidden,29.185260772705078,2.0,1.9477514028549194,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.847763538360596,0.786,0.262,8.206203937530518,38.980777740478516,1.0,2.2494587898254395,hidden,42.2302360534668,2.0,1.9567451477050781,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.847763538360596,0.57,0.545,7.41963803768158,52.03474426269531,1.0,1.5751442909240723,hidden,54.60988998413086,2.0,1.8444937467575073,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.847763538360596,0.549,0.201,7.817668199539185,64.3021469116211,1.0,2.2494587898254395,hidden,67.55160522460938,2.0,1.5682094097137451,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.847763538360596,0.574,0.782,7.196089386940002,76.96757507324219,1.0,1.6611839532852173,hidden,79.6287612915039,2.0,1.5349054336547852,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.847763538360596,0.591,0.66,7.908082842826843,89.01142883300781,1.0,2.2494587898254395,hidden,92.2608871459961,2.0,1.6586240530014038,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.847763538360596,0.169,0.633,8.498917579650879,101.76727294921875,1.0,2.2494587898254395,hidden,105.01673889160156,2.0,2.2494587898254395,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.847763538360596,0.604,0.563,7.75971531867981,115.11396026611328,1.0,1.5102565288543701,hidden,117.62421417236328,2.0,2.2494587898254395,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5509510040283203,0.116,0.513,8.498917579650879,127.721435546875,1.0,2.2494587898254395,hidden,130.9709014892578,2.0,2.2494587898254395,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.847763538360596,0.428,0.661,7.914727449417114,139.77130126953125,1.0,2.2494587898254395,hidden,143.02076721191406,2.0,1.6652686595916748,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.847763538360596,0.628,0.399,7.7867045402526855,152.53379821777344,1.0,1.6320915222167969,hidden,155.1658935546875,2.0,2.1546130180358887,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.847763538360596,0.823,0.355,7.8397252559661865,165.1682586669922,1.0,1.590266466140747,hidden,167.75852966308594,2.0,2.2494587898254395,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.847763538360596,0.0,0.505,8.498917579650879,177.8557586669922,1.0,2.2494587898254395,hidden,181.10520935058594,2.0,2.2494587898254395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.909649133682251,0.97,0.522,7.109664559364319,191.2024383544922,1.0,1.5580090284347534,hidden,193.76043701171875,2.0,1.5516555309295654,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.847763538360596,0.305,0.376,7.863775849342346,202.22174072265625,1.0,1.8853124380111694,hidden,205.1070556640625,2.0,1.9784634113311768,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.847763538360596,0.297,0.325,8.498917579650879,214.93328857421875,1.0,2.2494587898254395,hidden,218.1827392578125,2.0,2.2494587898254395,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.327460289001465,0.162,0.659,8.498917579650879,228.27996826171875,1.0,2.2494587898254395,hidden,231.52943420410156,2.0,2.2494587898254395,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.847763538360596,0.894,0.495,7.900563478469849,241.10635375976562,1.0,2.2494587898254395,hidden,244.35580444335938,2.0,1.6511046886444092,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.847763538360596,0.917,0.02,8.498917579650879,253.85467529296875,1.0,2.2494587898254395,hidden,257.1041259765625,2.0,2.2494587898254395,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.847763538360596,0.21,0.0,7.884280681610107,267.20135498046875,1.0,2.2494587898254395,hidden,270.4508056640625,2.0,1.634821891784668,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.847763538360596,0.491,0.728,7.905409455299377,279.93341064453125,1.0,1.863775610923767,hidden,282.79718017578125,2.0,2.0416338443756104,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.328622579574585,0.111,0.287,8.498917579650879,292.68658447265625,1.0,2.2494587898254395,hidden,295.93603515625,2.0,2.2494587898254395,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.847763538360596,0.636,0.088,8.238260865211487,304.51409912109375,1.0,1.9888020753860474,hidden,307.5028991699219,2.0,2.2494587898254395,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.847763538360596,0.296,0.761,8.26607084274292,317.6001281738281,1.0,2.2494587898254395,hidden,320.849609375,2.0,2.0166120529174805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.847763538360596,0.367,0.449,7.762077450752258,330.7139587402344,1.0,1.5126186609268188,hidden,333.2265930175781,2.0,2.2494587898254395,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.847763538360596,0.348,0.085,8.498917579650879,343.3238220214844,1.0,2.2494587898254395,hidden,346.5732727050781,2.0,2.2494587898254395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.847763538360596,0.312,0.129,8.498917579650879,356.6705017089844,1.0,2.2494587898254395,hidden,359.9199523925781,2.0,2.2494587898254395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847763538360596,0.514,0.544,8.17901062965393,370.0171813964844,1.0,2.2494587898254395,hidden,373.2666320800781,2.0,1.9295518398284912,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.847763538360596,0.401,0.261,7.849569320678711,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,1.6001105308532715,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.038868427276611,0.359,0.043,8.498917579650879,12.697332382202148,1.0,2.2494587898254395,hidden,15.946791648864746,2.0,2.2494587898254395,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3073322772979736,0.539,0.458,8.498917579650879,25.235118865966797,1.0,2.2494587898254395,hidden,28.484577178955078,2.0,2.2494587898254395,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.847763538360596,0.589,0.399,8.498917579650879,37.0413703918457,1.0,2.2494587898254395,hidden,40.290828704833984,2.0,2.2494587898254395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.159257888793945,0.262,0.622,8.498917579650879,50.3880500793457,1.0,2.2494587898254395,hidden,53.637508392333984,2.0,2.2494587898254395,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.847763538360596,0.734,0.318,8.076032757759094,63.046226501464844,1.0,1.8265739679336548,hidden,65.872802734375,2.0,2.2494587898254395,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847763538360596,0.059,0.297,8.498917579650879,75.97002410888672,1.0,2.2494587898254395,hidden,79.219482421875,2.0,2.2494587898254395,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9150638580322266,0.352,0.191,8.498917579650879,89.31670379638672,1.0,2.2494587898254395,hidden,92.566162109375,2.0,2.2494587898254395,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.231939792633057,0.743,0.141,8.498917579650879,101.73068237304688,1.0,2.2494587898254395,hidden,104.98014068603516,2.0,2.2494587898254395,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.847763538360596,0.393,0.498,8.175977349281311,114.46154022216797,1.0,2.2494587898254395,hidden,117.71099853515625,2.0,1.9265185594558716,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6950833797454834,0.374,0.15,7.8649232387542725,127.48528289794922,1.0,1.615464448928833,hidden,130.1007537841797,2.0,2.2494587898254395,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.847763538360596,0.473,0.523,8.498917579650879,139.0452880859375,1.0,2.2494587898254395,hidden,142.2947540283203,2.0,2.2494587898254395,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.847763538360596,0.363,0.564,8.498917579650879,152.3919677734375,1.0,2.2494587898254395,hidden,155.6414337158203,2.0,2.2494587898254395,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.847763538360596,0.127,0.151,8.498917579650879,165.7386474609375,1.0,2.2494587898254395,hidden,168.9881134033203,2.0,2.2494587898254395,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.847763538360596,0.501,0.195,8.498917579650879,179.0853271484375,1.0,2.2494587898254395,hidden,182.3347930908203,2.0,2.2494587898254395,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.350111484527588,0.596,0.687,8.291583776473999,192.4320068359375,1.0,2.2494587898254395,hidden,195.6814727783203,2.0,2.0421249866485596,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.847763538360596,0.489,0.411,7.753812074661255,205.07371520996094,1.0,1.5043532848358154,hidden,207.57806396484375,2.0,2.2494587898254395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.228712320327759,0.994,0.632,8.033875942230225,217.67527770996094,1.0,1.7844171524047852,hidden,220.45970153808594,2.0,2.2494587898254395,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.847763538360596,0.404,0.395,8.498917579650879,228.9378662109375,1.0,2.2494587898254395,hidden,232.1873321533203,2.0,2.2494587898254395,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.847763538360596,0.211,0.641,7.796381115913391,242.28456115722656,1.0,2.2494587898254395,hidden,245.5340118408203,2.0,1.5469223260879517,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8717825412750244,0.342,0.107,7.466911196708679,254.92869567871094,1.0,1.7906112670898438,hidden,257.71929931640625,2.0,1.6762999296188354,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.847763538360596,0.934,0.363,8.498917579650879,266.26739501953125,1.0,2.2494587898254395,hidden,269.516845703125,2.0,2.2494587898254395,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2972781658172607,0.514,0.497,8.498917579650879,279.61407470703125,1.0,2.2494587898254395,hidden,282.863525390625,2.0,2.2494587898254395,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.847763538360596,0.533,0.26,8.498917579650879,291.4102783203125,1.0,2.2494587898254395,hidden,294.65972900390625,2.0,2.2494587898254395,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5324065685272217,0.271,0.434,8.131542921066284,304.7569580078125,1.0,2.2494587898254395,hidden,308.00640869140625,2.0,1.8820841312408447,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.847763538360596,0.618,0.671,8.498917579650879,316.4208984375,1.0,2.2494587898254395,hidden,319.67034912109375,2.0,2.2494587898254395,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6020703315734863,0.552,0.344,7.89770770072937,329.767578125,1.0,1.6482489109039307,hidden,332.41583251953125,2.0,2.2494587898254395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.847763538360596,0.421,0.491,7.79055392742157,341.2673645019531,1.0,1.5410951375961304,hidden,343.8084411621094,2.0,2.2494587898254395,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.847763538360596,0.307,0.442,7.746112942695618,353.9056701660156,1.0,2.2494587898254395,hidden,357.1551208496094,2.0,1.4966541528701782,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.115874290466309,0.691,0.455,7.445042133331299,366.4995422363281,1.0,1.5204648971557617,hidden,369.02001953125,2.0,1.924577236175537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.847763538360596,0.583,0.011,7.952854156494141,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,1.7033953666687012,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.847763538360596,0.255,0.51,8.498917579650879,12.800617218017578,1.0,2.2494587898254395,hidden,16.05007553100586,2.0,2.2494587898254395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6439173221588135,0.373,0.839,8.029814839363098,26.14729881286621,1.0,2.2494587898254395,hidden,29.396757125854492,2.0,1.7803560495376587,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.847763538360596,0.719,0.0,8.20104694366455,37.82102966308594,1.0,2.118823528289795,hidden,40.93985366821289,2.0,2.082223415374756,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.847763538360596,0.217,0.345,8.498917579650879,50.869842529296875,1.0,2.2494587898254395,hidden,54.119300842285156,2.0,2.2494587898254395,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.847763538360596,0.547,0.233,8.498917579650879,64.21652221679688,1.0,2.2494587898254395,hidden,67.46598052978516,2.0,2.2494587898254395,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.847763538360596,0.347,0.204,7.549784064292908,77.56320190429688,1.0,1.6951344013214111,hidden,80.25833892822266,2.0,1.8546496629714966,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.847763538360596,0.735,0.403,7.949906826019287,89.96075439453125,1.0,1.7004480361938477,hidden,92.66120147705078,2.0,2.2494587898254395,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.847763538360596,0.2,0.525,7.98152756690979,102.7584228515625,1.0,1.7320687770843506,hidden,105.49049377441406,2.0,2.2494587898254395,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.847763538360596,0.252,0.04,8.473055601119995,115.58771514892578,1.0,2.2494587898254395,hidden,118.83717346191406,2.0,2.2235968112945557,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.847763538360596,0.713,0.421,7.8320552110672,128.90853881835938,1.0,1.5825964212417603,hidden,131.4911346435547,2.0,2.2494587898254395,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7498390674591064,0.234,0.0,8.498917579650879,141.58834838867188,1.0,2.2494587898254395,hidden,144.8378143310547,2.0,2.2494587898254395,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.847763538360596,0.23,0.47,8.498917579650879,153.8371124267578,1.0,2.2494587898254395,hidden,157.08656311035156,2.0,2.2494587898254395,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.847763538360596,0.477,0.581,7.8707780838012695,167.1837921142578,1.0,2.2494587898254395,hidden,170.43324279785156,2.0,1.62131929397583,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.847763538360596,0.463,0.674,8.498917579650879,179.90232849121094,1.0,2.2494587898254395,hidden,183.15179443359375,2.0,2.2494587898254395,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.847763538360596,0.302,0.385,8.498917579650879,193.24900817871094,1.0,2.2494587898254395,hidden,196.49847412109375,2.0,2.2494587898254395,fixation,1.0
