trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,2.1649532318115234,0.196,0.148,5.577972710132599,38.175048828125,1.0,0.9597358703613281,hidden,40.13478469848633,2.0,0.6182368397712708,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.935343027114868,0.819,0.245,5.684942126274109,45.917972564697266,1.0,0.690578818321228,hidden,47.60855484008789,2.0,0.9943633079528809,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.622300148010254,0.355,0.526,5.365982830524445,54.53825759887695,1.0,0.7079870700836182,hidden,56.246246337890625,2.0,0.6579957604408264,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.128399610519409,0.463,0.538,5.670556724071503,62.52654266357422,1.0,0.9276270866394043,hidden,64.45417022705078,2.0,0.7429296374320984,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7094719409942627,0.361,0.336,5.60298353433609,70.32550048828125,1.0,0.9743695855140686,hidden,72.29986572265625,2.0,0.6286139488220215,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.220911741256714,0.566,0.436,5.295526146888733,78.63795471191406,1.0,0.59555983543396,hidden,80.23351287841797,2.0,0.699966311454773,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.914120674133301,0.332,0.255,5.6116538643836975,86.15438842773438,1.0,0.6116461157798767,hidden,87.76603698730469,2.0,1.0000077486038208,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.585380792617798,0.484,1.0,5.549677789211273,94.68016815185547,1.0,0.7782363891601562,hidden,96.45840454101562,2.0,0.7714414000511169,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8650107383728027,0.524,0.046,5.610559284687042,102.81522369384766,1.0,0.9451808333396912,hidden,104.76040649414062,2.0,0.6653784513473511,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.73907208442688,0.595,0.869,5.5730260014534,111.2907943725586,1.0,0.662299394607544,hidden,112.95309448242188,2.0,0.9107266068458557,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.616168260574341,0.736,0.101,5.720326900482178,119.60289001464844,1.0,0.7865140438079834,hidden,121.389404296875,2.0,0.9338128566741943,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7322909832000732,0.868,0.557,5.624791502952576,127.93939208984375,1.0,0.5949457883834839,hidden,129.53433227539062,2.0,1.0298457145690918,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.066725015640259,0.905,0.135,5.465326130390167,136.29647827148438,1.0,0.7230929732322693,hidden,138.01956176757812,2.0,0.742233157157898,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2299699783325195,0.467,0.686,5.688906311988831,143.82852172851562,1.0,0.9305994510650635,hidden,145.75912475585938,2.0,0.7583068609237671,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4148268699645996,0.455,0.209,5.5751343965530396,151.74740600585938,1.0,0.7320379614830017,hidden,153.47943115234375,2.0,0.8430964350700378,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5566744804382324,0.871,0.15,5.2936094999313354,159.73736572265625,1.0,0.6236013174057007,hidden,161.3609619140625,2.0,0.6700081825256348,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.642115831375122,0.731,0.746,5.634644091129303,167.587646484375,1.0,0.8541163802146912,hidden,169.44175720214844,2.0,0.7805277109146118,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.769042491912842,0.661,0.106,5.810662686824799,175.86441040039062,1.0,1.010738492012024,hidden,177.87513732910156,2.0,0.7999241948127747,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2877707481384277,0.366,0.389,5.645086169242859,184.44410705566406,1.0,0.9149287343025208,hidden,186.35903930664062,2.0,0.7301574349403381,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.898366689682007,0.851,0.137,5.6304925084114075,192.37696838378906,1.0,0.9118716716766357,hidden,194.28883361816406,2.0,0.7186208367347717,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1070570945739746,0.316,0.888,5.721112370491028,200.90582275390625,1.0,0.9424762725830078,hidden,202.84829711914062,2.0,0.77863609790802,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.894120454788208,0.401,0.561,5.93726259469986,208.73399353027344,1.0,0.9729745984077454,hidden,210.70697021484375,2.0,0.9642879962921143,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.376270055770874,0.0,0.268,5.327481150627136,217.5653839111328,1.0,0.687685489654541,hidden,219.25306701660156,2.0,0.6397956609725952,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9254114627838135,0.712,0.622,5.379744291305542,225.26913452148438,1.0,0.6652710437774658,hidden,226.9344024658203,2.0,0.7144732475280762,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6304690837860107,0.149,0.572,5.488249897956848,232.57427978515625,1.0,0.7482396364212036,hidden,234.32252502441406,2.0,0.7400102615356445,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.695749282836914,0.613,0.696,5.642160773277283,0.0,1.0,0.6681262254714966,hidden,1.6681262254714966,2.0,0.9740345478057861,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0936930179595947,0.364,0.012,5.892441630363464,8.337909698486328,1.0,0.9992423057556152,hidden,10.337152481079102,2.0,0.8931993246078491,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3221073150634766,0.127,0.463,5.370868563652039,16.324045181274414,1.0,0.6797841191291809,hidden,18.003828048706055,2.0,0.6910844445228577,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.835081100463867,0.786,0.262,5.471677362918854,24.01702117919922,1.0,0.8675816655158997,hidden,25.884601593017578,2.0,0.6040956974029541,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8028383255004883,0.57,0.545,5.903755366802216,32.32378005981445,1.0,1.026270866394043,hidden,34.35004806518555,2.0,0.8774845004081726,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7759575843811035,0.549,0.201,5.2137510776519775,41.030372619628906,1.0,0.5917782187461853,hidden,42.62215042114258,2.0,0.6219728589057922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7647900581359863,0.574,0.782,5.510955512523651,49.02008056640625,1.0,0.6295868754386902,hidden,50.6496696472168,2.0,0.8813686370849609,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5478363037109375,0.591,0.66,5.772034406661987,57.29582595825195,1.0,0.7899620532989502,hidden,59.08578872680664,2.0,0.9820723533630371,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8639771938323975,0.169,0.633,5.462555289268494,65.6156997680664,1.0,0.8029863834381104,hidden,67.41868591308594,2.0,0.6595689058303833,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.617736339569092,0.604,0.563,5.570000767707825,73.94223022460938,1.0,0.7035824060440063,hidden,75.64581298828125,2.0,0.8664183616638184,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8562474250793457,0.116,0.513,5.499114513397217,82.12996673583984,1.0,0.838194727897644,hidden,83.9681625366211,2.0,0.6609197854995728,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.213193655014038,0.428,0.661,5.581602036952972,90.4853286743164,1.0,0.9343317151069641,hidden,92.41966247558594,2.0,0.6472703218460083,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5648250579833984,0.628,0.399,5.578953146934509,98.2801284790039,1.0,0.7091622352600098,hidden,99.98928833007812,2.0,0.8697909116744995,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.004706621170044,0.823,0.355,5.269554913043976,106.42390441894531,1.0,0.6521667838096619,hidden,108.0760726928711,2.0,0.617388129234314,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2151854038238525,0.0,0.505,5.594070911407471,113.69816589355469,1.0,0.6681634187698364,hidden,115.36632537841797,2.0,0.9259074926376343,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9799349308013916,0.97,0.522,5.339820623397827,121.5074234008789,1.0,0.6752936840057373,hidden,123.1827163696289,2.0,0.6645269393920898,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.509631633758545,0.305,0.376,5.366760730743408,128.82717895507812,1.0,0.7285527586936951,hidden,130.55572509765625,2.0,0.6382079720497131,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6105563640594482,0.297,0.325,5.835735440254211,136.7035675048828,1.0,0.9966751933097839,hidden,138.7002410888672,2.0,0.8390602469444275,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3602561950683594,0.162,0.659,5.62460470199585,145.1498565673828,1.0,0.6852017641067505,hidden,146.83506774902344,2.0,0.9394029378890991,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1609818935394287,0.894,0.495,5.8834351897239685,153.1347198486328,1.0,0.8943328857421875,hidden,155.029052734375,2.0,0.989102303981781,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6176812648773193,0.917,0.02,5.529167056083679,161.17913818359375,1.0,0.6042951941490173,hidden,162.78343200683594,2.0,0.9248718619346619,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.010129690170288,0.21,0.0,5.683219134807587,169.32598876953125,1.0,1.0062819719314575,hidden,171.332275390625,2.0,0.6769371628761292,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8255512714385986,0.491,0.728,5.509630382061005,177.0193328857422,1.0,0.7320100665092468,hidden,178.7513427734375,2.0,0.7776203155517578,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.848691463470459,0.111,0.287,5.824048042297363,185.35452270507812,1.0,1.028963565826416,hidden,187.38348388671875,2.0,0.7950844764709473,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.379335403442383,0.636,0.088,5.676637530326843,194.02725219726562,1.0,0.7006163001060486,hidden,195.72787475585938,2.0,0.9760212302207947,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2571516036987305,0.296,0.761,5.563054621219635,202.08323669433594,1.0,0.7186324000358582,hidden,203.80186462402344,2.0,0.8444222211837769,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.048999071121216,0.367,0.449,5.718107879161835,209.9034423828125,1.0,0.9787980318069458,hidden,211.88223266601562,2.0,0.7393098473548889,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5282602310180664,0.348,0.085,5.698449373245239,217.67054748535156,1.0,0.9896180629730225,hidden,219.66015625,2.0,0.7088313102722168,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.743695020675659,0.312,0.129,5.980981886386871,225.89724731445312,1.0,0.9748933911323547,hidden,227.8721466064453,2.0,1.0060884952545166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6067378520965576,0.514,0.544,5.595727324485779,234.62193298339844,1.0,0.608904242515564,hidden,236.2308349609375,2.0,0.9868230819702148,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.959104299545288,0.401,0.261,5.515890419483185,0.0,1.0,0.6068907380104065,hidden,1.6068906784057617,2.0,0.9089996814727783,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2505412101745605,0.359,0.043,5.885952353477478,7.474994659423828,1.0,0.9100121855735779,hidden,9.38500690460205,2.0,0.9759401679039001,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9227917194366455,0.539,0.458,5.545098781585693,15.611488342285156,1.0,0.7925558686256409,hidden,17.40404510498047,2.0,0.7525429129600525,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1655397415161133,0.589,0.399,5.453121781349182,24.079378128051758,1.0,0.6318812966346741,hidden,25.711259841918945,2.0,0.8212404847145081,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9816147089004517,0.262,0.622,5.831884443759918,31.698040008544922,1.0,0.8083609938621521,hidden,33.50640106201172,2.0,1.0235234498977661,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.120361804962158,0.734,0.318,5.689853489398956,39.511539459228516,1.0,0.7688283920288086,hidden,41.28036880493164,2.0,0.9210250973701477,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1427900791168213,0.059,0.297,5.499254465103149,47.321754455566406,1.0,0.8494285345077515,hidden,49.17118453979492,2.0,0.649825930595398,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1705880165100098,0.352,0.191,5.4803741574287415,54.96379852294922,1.0,0.8157083988189697,hidden,56.77950668334961,2.0,0.6646657586097717,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.869194746017456,0.743,0.141,5.851282119750977,62.61476135253906,1.0,0.8798173069953918,hidden,64.49457550048828,2.0,0.9714648127555847,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1208038330078125,0.393,0.498,5.311141788959503,71.33523559570312,1.0,0.6445159316062927,hidden,72.97975158691406,2.0,0.6666258573532104,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.597780227661133,0.374,0.15,5.593939363956451,78.76718139648438,1.0,0.9430364370346069,hidden,80.71022033691406,2.0,0.6509029269218445,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.012019157409668,0.473,0.523,5.807879745960236,86.95890045166016,1.0,0.8389361500740051,hidden,88.79783630371094,2.0,0.9689435958862305,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.247251510620117,0.363,0.564,5.860343873500824,94.77880096435547,1.0,0.8452877402305603,hidden,96.62409210205078,2.0,1.0150561332702637,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5291507244110107,0.127,0.151,5.767233431339264,102.88639831542969,1.0,1.024574875831604,hidden,104.91097259521484,2.0,0.7426585555076599,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.527822494506836,0.501,0.195,5.512556970119476,111.18278503417969,1.0,0.6315779685974121,hidden,112.81436157226562,2.0,0.8809790015220642,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4725797176361084,0.596,0.687,5.783876121044159,119.22315979003906,1.0,0.7560814023017883,hidden,120.97924041748047,2.0,1.0277947187423706,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.395686149597168,0.489,0.411,5.613466680049896,127.4796142578125,1.0,0.8437774181365967,hidden,129.32339477539062,2.0,0.7696892619132996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9397270679473877,0.994,0.632,5.741754710674286,135.48876953125,1.0,0.7846934199333191,hidden,137.27346801757812,2.0,0.9570612907409668,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.225682497024536,0.404,0.395,5.6339430809021,144.17025756835938,1.0,0.6324626207351685,hidden,145.80271911621094,2.0,1.0014804601669312,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.02512526512146,0.211,0.641,5.74331533908844,152.02987670898438,1.0,0.8550362586975098,hidden,153.88491821289062,2.0,0.8882790803909302,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8980600833892822,0.342,0.107,5.260395646095276,159.79832458496094,1.0,0.600877583026886,hidden,161.39920043945312,2.0,0.6595180630683899,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8336684703826904,0.934,0.363,5.498647332191467,166.95677185058594,1.0,0.7027489542961121,hidden,168.65951538085938,2.0,0.7958983778953552,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7076215744018555,0.514,0.497,5.438516557216644,175.28909301757812,1.0,0.8052237033843994,hidden,177.0943145751953,2.0,0.6332928538322449,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3140766620635986,0.533,0.26,5.68421334028244,183.4352264404297,1.0,0.8544968962669373,hidden,185.2897186279297,2.0,0.8297164440155029,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7501327991485596,0.271,0.434,5.432732462882996,191.4335174560547,1.0,0.7167143821716309,hidden,193.15023803710938,2.0,0.7160180807113647,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3003838062286377,0.618,0.671,5.891435027122498,199.6163787841797,1.0,1.0115693807601929,hidden,201.62794494628906,2.0,0.8798656463623047,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3728580474853516,0.552,0.344,5.519062340259552,207.80819702148438,1.0,0.6753720045089722,hidden,209.4835662841797,2.0,0.8436903357505798,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1353282928466797,0.421,0.491,5.285582900047302,215.7001190185547,1.0,0.6745296716690063,hidden,217.37464904785156,2.0,0.6110532283782959,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.28503155708313,0.307,0.442,5.747921168804169,223.12103271484375,1.0,0.9760374426841736,hidden,225.09707641601562,2.0,0.7718837261199951,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3511011600494385,0.691,0.455,5.238764107227325,231.15399169921875,1.0,0.6070406436920166,hidden,232.7610321044922,2.0,0.6317234635353088,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.705051898956299,0.583,0.011,5.794338762760162,0.0,1.0,0.8831142783164978,hidden,1.8831143379211426,2.0,0.9112244844436646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9039262533187866,0.255,0.51,5.627178728580475,8.499390602111816,1.0,0.880215585231781,hidden,10.379606246948242,2.0,0.7469631433486938,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.381887197494507,0.373,0.839,5.72357451915741,16.030494689941406,1.0,0.929945707321167,hidden,17.96044158935547,2.0,0.7936288118362427,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5164411067962646,0.719,0.0,5.608205854892731,24.135957717895508,1.0,0.8101001977920532,hidden,25.94605827331543,2.0,0.7981056571006775,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7648777961730957,0.217,0.345,5.980710864067078,32.26060485839844,1.0,1.0090341567993164,hidden,34.26963806152344,2.0,0.9716767072677612,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.688269853591919,0.547,0.233,5.60442042350769,41.00619125366211,1.0,0.7079894542694092,hidden,42.71418380737305,2.0,0.8964309692382812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.910854697227478,0.347,0.204,5.936848759651184,49.29888153076172,1.0,0.9558397531509399,hidden,51.254722595214844,2.0,0.9810090065002441,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7665483951568604,0.735,0.403,5.78599739074707,57.14658737182617,1.0,0.7769606113433838,hidden,58.923545837402344,2.0,1.0090367794036865,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1009232997894287,0.2,0.525,5.747734725475311,65.69913482666016,1.0,0.9935394525527954,hidden,67.69267272949219,2.0,0.7541952729225159,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9048383235931396,0.252,0.04,5.422877252101898,73.54779052734375,1.0,0.7129368185997009,hidden,75.26072692871094,2.0,0.7099404335021973,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7309656143188477,0.713,0.421,5.6378642320632935,81.87550354003906,1.0,0.8299318552017212,hidden,83.70543670654297,2.0,0.8079323768615723,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9221538305282593,0.234,0.0,5.475647747516632,90.24433898925781,1.0,0.7672944664955139,hidden,92.01162719726562,2.0,0.7083532810211182,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.312364101409912,0.23,0.47,5.657946050167084,97.64213562011719,1.0,0.755912184715271,hidden,99.3980484008789,2.0,0.9020338654518127,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.369173526763916,0.477,0.581,5.619625151157379,105.6124496459961,1.0,0.8086673617362976,hidden,107.42111206054688,2.0,0.8109577894210815,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.183398485183716,0.463,0.674,5.390280544757843,113.60124969482422,1.0,0.7398389577865601,hidden,115.3410873413086,2.0,0.650441586971283,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.146263599395752,0.302,0.385,5.508461952209473,121.1749267578125,1.0,0.5949541330337524,hidden,122.76988220214844,2.0,0.9135078191757202,fixation,1.0
