trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,1.2998466491699219,0.868,0.557,6.13620525598526,127.33008575439453,1.0,0.9628319144248962,hidden,129.29290771484375,2.0,1.1733733415603638,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.699917197227478,0.905,0.135,6.146915674209595,134.76612854003906,1.0,1.1175965070724487,hidden,136.88372802734375,2.0,1.029319167137146,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6983613967895508,0.467,0.686,5.968194901943207,142.6129608154297,1.0,0.9587926268577576,hidden,144.57176208496094,2.0,1.0094022750854492,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7001750469207764,0.455,0.209,6.691444993019104,150.27952575683594,1.0,1.3892595767974854,hidden,152.6687774658203,2.0,1.3021854162216187,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6686290502548218,0.871,0.15,6.228888928890228,158.671142578125,1.0,0.9820436835289001,hidden,160.65318298339844,2.0,1.2468452453613281,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.199023723602295,0.731,0.746,6.3853371143341064,166.56866455078125,1.0,1.0919679403305054,hidden,168.66062927246094,2.0,1.293369174003601,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.38379168510437,0.661,0.106,5.684268534183502,175.1530303955078,1.0,0.8351296186447144,hidden,176.9881591796875,2.0,0.8491389155387878,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4396811723709106,0.366,0.389,6.248710513114929,183.22108459472656,1.0,1.395686388015747,hidden,185.6167755126953,2.0,0.8530241250991821,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7243813276290894,0.851,0.137,6.441560864448547,190.9094696044922,1.0,1.097095012664795,hidden,193.00657653808594,2.0,1.3444658517837524,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6182832717895508,0.316,0.888,6.5846192836761475,199.07542419433594,1.0,1.1769264936447144,hidden,201.25234985351562,2.0,1.407692790031433,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2910068035125732,0.401,0.561,6.102313995361328,207.2783203125,1.0,0.9509176015853882,hidden,209.22923278808594,2.0,1.15139639377594,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.1467363834381104,0.0,0.268,6.266702651977539,215.67164611816406,1.0,0.8780406713485718,hidden,217.5496826171875,2.0,1.3886619806289673,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5139580965042114,0.712,0.622,5.868420302867889,223.0850830078125,1.0,0.8308648467063904,hidden,224.9159393310547,2.0,1.037555456161499,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2224838733673096,0.149,0.572,6.632878422737122,230.4674530029297,1.0,1.2800476551055908,hidden,232.7475128173828,2.0,1.3528307676315308,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7672926187515259,0.613,0.696,5.700757384300232,0.0,1.0,0.841457724571228,hidden,1.841457724571228,2.0,0.8592996597290039,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0318667888641357,0.364,0.012,6.069832682609558,7.468050003051758,1.0,1.160948395729065,hidden,9.628998756408691,2.0,0.9088842868804932,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3875555992126465,0.127,0.463,6.678958177566528,15.56974983215332,1.0,1.3586958646774292,hidden,17.92844581604004,2.0,1.3202623128890991,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6403597593307495,0.786,0.262,6.03429502248764,23.636262893676758,1.0,1.1306990385055542,hidden,25.7669620513916,2.0,0.9035959839820862,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1582512855529785,0.57,0.545,6.692317724227905,31.3109188079834,1.0,1.2833313941955566,hidden,33.5942497253418,2.0,1.4089863300323486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2022576332092285,0.549,0.201,6.542628645896912,40.1614875793457,1.0,1.3557137250900269,hidden,42.5172004699707,2.0,1.1869149208068848,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4206459522247314,0.574,0.782,6.234683871269226,48.9063720703125,1.0,1.1799367666244507,hidden,51.08631134033203,2.0,1.0547471046447754,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4187123775482178,0.591,0.66,6.147677481174469,56.561702728271484,1.0,0.8516343235969543,hidden,58.41333770751953,2.0,1.2960431575775146,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.34055757522583,0.169,0.633,6.59912633895874,64.12808990478516,1.0,1.3077009916305542,hidden,66.435791015625,2.0,1.291425347328186,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4702272415161133,0.604,0.563,6.428255558013916,72.06777954101562,1.0,1.1091828346252441,hidden,74.17695617675781,2.0,1.3190727233886719,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.65688955783844,0.116,0.513,6.4535216093063354,80.96626281738281,1.0,1.061536192893982,hidden,83.02779388427734,2.0,1.3919854164123535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0905721187591553,0.428,0.661,6.01166844367981,89.07666778564453,1.0,1.163195013999939,hidden,91.2398681640625,2.0,0.8484734296798706,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1588134765625,0.628,0.399,6.029346466064453,97.17890930175781,1.0,1.048561930656433,hidden,99.22747039794922,2.0,0.98078453540802,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3497943878173828,0.823,0.355,6.104592025279999,105.36707305908203,1.0,0.9263892769813538,hidden,107.29345703125,2.0,1.178202748298645,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.26497483253479,0.0,0.505,5.9058754444122314,112.82145690917969,1.0,0.970257043838501,hidden,114.79171752929688,2.0,0.9356184005737305,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8089911937713623,0.97,0.522,5.741830408573151,120.9923095703125,1.0,0.9180107116699219,hidden,122.91031646728516,2.0,0.8238196969032288,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.444650888442993,0.305,0.376,6.342124581336975,128.5431365966797,1.0,1.3008968830108643,hidden,130.84402465820312,2.0,1.0412276983261108,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.834057331085205,0.297,0.325,5.878923833370209,137.3299102783203,1.0,1.03286874294281,hidden,139.36277770996094,2.0,0.8460550904273987,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.527204990386963,0.162,0.659,6.188336551189423,145.0428924560547,1.0,0.9853392243385315,hidden,147.02822875976562,2.0,1.2029973268508911,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4549849033355713,0.894,0.495,6.224539041519165,153.7584228515625,1.0,1.2670185565948486,hidden,156.02545166015625,2.0,0.9575204849243164,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2123147249221802,0.917,0.02,5.994333386421204,162.43795776367188,1.0,0.8639919757843018,hidden,164.30194091796875,2.0,1.1303414106369019,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5303232669830322,0.21,0.0,6.017707467079163,169.64459228515625,1.0,1.106860876083374,hidden,171.75146484375,2.0,0.9108465909957886,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.1441171169281006,0.491,0.728,6.279078960418701,178.192626953125,1.0,1.1647334098815918,hidden,180.35736083984375,2.0,1.1143455505371094,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1746039390563965,0.111,0.287,6.149569571018219,185.61582946777344,1.0,1.2625118494033813,hidden,187.8783416748047,2.0,0.8870577216148376,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2092185020446777,0.636,0.088,6.477649092674255,193.94000244140625,1.0,1.2269264459609985,hidden,196.16693115234375,2.0,1.2507226467132568,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.489940881729126,0.296,0.761,6.140154540538788,202.62686157226562,1.0,0.8270471692085266,hidden,204.45391845703125,2.0,1.3131073713302612,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.1605515480041504,0.367,0.449,6.603078484535217,211.2569580078125,1.0,1.3667598962783813,hidden,213.62371826171875,2.0,1.236318588256836,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8060157299041748,0.348,0.085,6.209982514381409,219.02059936523438,1.0,1.0998941659927368,hidden,221.1204833984375,2.0,1.1100883483886719,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6774013042449951,0.312,0.129,6.081508755683899,227.03659057617188,1.0,0.8358417749404907,hidden,228.8724365234375,2.0,1.2456669807434082,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.257129430770874,0.514,0.544,6.274927616119385,234.79550170898438,1.0,1.4045213460922241,hidden,237.2000274658203,2.0,0.8704062700271606,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3305060863494873,0.401,0.261,6.017090380191803,0.0,1.0,0.9195637106895447,hidden,1.9195637702941895,2.0,1.0975266695022583,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3510000705718994,0.359,0.043,6.033654630184174,8.347596168518066,1.0,1.0523141622543335,hidden,10.399910926818848,2.0,0.9813404679298401,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.096144199371338,0.539,0.458,6.233462333679199,16.732250213623047,1.0,1.23378324508667,hidden,18.966033935546875,2.0,0.9996790885925293,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4389983415603638,0.589,0.399,6.1848708391189575,25.061857223510742,1.0,0.8341532945632935,hidden,26.896011352539062,2.0,1.350717544555664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6112655401229858,0.262,0.622,6.375538527965546,32.685726165771484,1.0,1.3837432861328125,hidden,35.0694694519043,2.0,0.9917952418327332,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5135951042175293,0.734,0.318,6.418789386749268,40.67253112792969,1.0,1.3191584348678589,hidden,42.9916877746582,2.0,1.0996309518814087,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4523260593414307,0.059,0.297,6.453113794326782,49.604915618896484,1.0,1.2309268712997437,hidden,51.83584213256836,2.0,1.2221869230270386,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1357578039169312,0.352,0.191,6.330747485160828,57.51035690307617,1.0,1.019641399383545,hidden,59.52999496459961,2.0,1.3111060857772827,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1077237129211426,0.743,0.141,6.3195760846138,64.97686004638672,1.0,0.9665367007255554,hidden,66.94339752197266,2.0,1.3530393838882446,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9841129779815674,0.393,0.498,6.490617394447327,73.40415954589844,1.0,1.0634300708770752,hidden,75.46759033203125,2.0,1.4271873235702515,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8905633687973022,0.374,0.15,6.020167529582977,81.87889099121094,1.0,1.0687156915664673,hidden,83.9476089477539,2.0,0.95145183801651,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.564571738243103,0.473,0.523,6.159259676933289,89.78961944580078,1.0,0.8951433897018433,hidden,91.68476867675781,2.0,1.2641162872314453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.145547866821289,0.363,0.564,6.577061176300049,97.5134506225586,1.0,1.2896884679794312,hidden,99.80313873291016,2.0,1.2873727083206177,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9239317178726196,0.127,0.151,6.4925878047943115,106.2360610961914,1.0,1.2983572483062744,hidden,108.53441619873047,2.0,1.194230556488037,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6171956062316895,0.501,0.195,6.112526535987854,114.65258026123047,1.0,1.2173120975494385,hidden,116.8698959350586,2.0,0.8952144384384155,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.844748854637146,0.596,0.687,6.262534439563751,122.3823013305664,1.0,1.4350618124008179,hidden,124.81736755371094,2.0,0.8274726271629333,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.129214286804199,0.489,0.411,5.900319278240204,130.48959350585938,1.0,1.0488020181655884,hidden,132.53839111328125,2.0,0.8515172600746155,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4143993854522705,0.994,0.632,6.167823910713196,138.5191192626953,1.0,1.0854469537734985,hidden,140.6045684814453,2.0,1.0823769569396973,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.15450382232666,0.404,0.395,6.6045448780059814,146.10134887695312,1.0,1.2654143571853638,hidden,148.36676025390625,2.0,1.3391305208206177,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3651630878448486,0.211,0.641,5.762635588645935,154.8603973388672,1.0,0.8272148966789246,hidden,156.68760681152344,2.0,0.9354206919670105,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9106229543685913,0.342,0.107,5.847000062465668,161.98818969726562,1.0,0.9286361336708069,hidden,163.9168243408203,2.0,0.9183639287948608,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.1537915468215942,0.934,0.363,6.649589896202087,169.74581909179688,1.0,1.222084403038025,hidden,171.9678955078125,2.0,1.4275054931640625,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0025265216827393,0.514,0.497,6.169781446456909,177.5491943359375,1.0,0.809999942779541,hidden,179.35919189453125,2.0,1.3597815036773682,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5137487649917603,0.533,0.26,6.426103115081787,185.72149658203125,1.0,1.3966537714004517,hidden,188.1181640625,2.0,1.0294493436813354,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7735424041748047,0.271,0.434,6.195210933685303,193.66136169433594,1.0,0.9560120105743408,hidden,195.61737060546875,2.0,1.239198923110962,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2351332902908325,0.618,0.671,6.584622859954834,201.63011169433594,1.0,1.2781667709350586,hidden,203.9082794189453,2.0,1.3064560890197754,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4156904220581055,0.552,0.344,6.394070982933044,209.44985961914062,1.0,1.1133201122283936,hidden,211.5631866455078,2.0,1.2807508707046509,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.909309983253479,0.421,0.491,5.8550034165382385,218.25962829589844,1.0,0.9732920527458191,hidden,220.23292541503906,2.0,0.8817113637924194,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4573864936828613,0.307,0.442,6.166486859321594,226.02394104003906,1.0,1.0294840335845947,hidden,228.0534210205078,2.0,1.1370028257369995,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2718901634216309,0.691,0.455,6.404736161231995,233.64781188964844,1.0,1.0915932655334473,hidden,235.73941040039062,2.0,1.3131428956985474,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9632765054702759,0.583,0.011,6.272499740123749,0.0,1.0,1.407728672027588,hidden,2.407728672027588,2.0,0.8647710680961609,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8986824750900269,0.255,0.51,6.221197962760925,8.2357759475708,1.0,0.9906035661697388,hidden,10.22637939453125,2.0,1.2305943965911865,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.533437967300415,0.373,0.839,6.654998421669006,16.35565757751465,1.0,1.3895783424377441,hidden,18.745235443115234,2.0,1.2654200792312622,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1841742992401123,0.719,0.0,5.836725831031799,24.544092178344727,1.0,0.8241310119628906,hidden,26.368223190307617,2.0,1.0125948190689087,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7801176309585571,0.217,0.345,6.023932456970215,32.56499481201172,1.0,1.1494954824447632,hidden,34.7144889831543,2.0,0.8744369745254517,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3892998695373535,0.547,0.233,5.9302369356155396,40.369041442871094,1.0,0.8313652276992798,hidden,42.200408935546875,2.0,1.0988717079162598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.476160764694214,0.347,0.204,6.078366219997406,48.68857955932617,1.0,0.9321526885032654,hidden,50.620731353759766,2.0,1.1462135314941406,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.51617693901062,0.735,0.403,6.1933141350746155,57.243106842041016,1.0,0.8599441647529602,hidden,59.103050231933594,2.0,1.3333699703216553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4007773399353027,0.2,0.525,5.939322590827942,65.95259857177734,1.0,1.1043946743011475,hidden,68.05699157714844,2.0,0.8349279165267944,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5531375408172607,0.252,0.04,6.26976865530014,74.2927017211914,1.0,0.8439119458198547,hidden,76.13661193847656,2.0,1.4258567094802856,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2111231088638306,0.713,0.421,6.624575972557068,82.1156005859375,1.0,1.2470836639404297,hidden,84.36268615722656,2.0,1.3774923086166382,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.585838794708252,0.234,0.0,6.279091238975525,89.95130157470703,1.0,1.3075947761535645,hidden,92.25889587402344,2.0,0.9714964628219604,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0544424057006836,0.23,0.47,6.002098500728607,97.81623077392578,1.0,0.9362937808036804,hidden,99.75252532958984,2.0,1.0658047199249268,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3840627670288086,0.477,0.581,6.052814960479736,105.87277221679688,1.0,1.155644178390503,hidden,108.0284194946289,2.0,0.8971707820892334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.458399772644043,0.463,0.674,6.818256974220276,114.30965423583984,1.0,1.4075448513031006,hidden,116.71719360351562,2.0,1.4107121229171753,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2968974113464355,0.302,0.385,6.162222385406494,122.58631134033203,1.0,1.0908981561660767,hidden,124.67720794677734,2.0,1.0713242292404175,fixation,1.0
