trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,2.389047145843506,0.851,0.137,9.111764192581177,273.820556640625,1.0,2.918400287628174,hidden,277.73895263671875,2.0,2.193363904953003,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.389047145843506,0.316,0.888,9.404947757720947,285.3213806152344,1.0,2.4865474700927734,hidden,288.80792236328125,2.0,2.918400287628174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.389047145843506,0.401,0.561,9.836800575256348,297.1153564453125,1.0,2.918400287628174,hidden,301.03375244140625,2.0,2.918400287628174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.389047145843506,0.0,0.268,8.9837965965271,309.3412170410156,1.0,2.150006055831909,hidden,312.4912109375,2.0,2.8337905406951904,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7526224851608276,0.712,0.622,9.156602621078491,320.71405029296875,1.0,2.918400287628174,hidden,324.6324462890625,2.0,2.2382023334503174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.389047145843506,0.149,0.572,8.781107664108276,331.623291015625,1.0,2.883105516433716,hidden,335.5063781738281,2.0,1.8980021476745605,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.389047145843506,0.613,0.696,8.875178217887878,0.0,1.0,1.9567779302597046,hidden,2.956778049468994,2.0,2.918400287628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2064173221588135,0.364,0.012,7.94931960105896,11.264225006103516,1.0,1.969103455543518,hidden,14.233328819274902,2.0,1.980216145515442,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.389047145843506,0.127,0.463,8.986979484558105,21.41996192932129,1.0,2.918400287628174,hidden,25.338361740112305,2.0,2.0685791969299316,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.389047145843506,0.786,0.262,8.829187989234924,32.795989990234375,1.0,1.9107877016067505,hidden,35.7067756652832,2.0,2.918400287628174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.389047145843506,0.57,0.545,8.584022045135498,44.014225006103516,1.0,2.0584945678710938,hidden,47.07271957397461,2.0,2.5255274772644043,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.389047145843506,0.549,0.201,8.423734664916992,54.9872932434082,1.0,2.0890560150146484,hidden,58.07634735107422,2.0,2.3346786499023438,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.389047145843506,0.574,0.782,9.669724225997925,65.8000717163086,1.0,2.751323938369751,hidden,69.55139923095703,2.0,2.918400287628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.389047145843506,0.591,0.66,8.842877745628357,77.85884857177734,1.0,2.918400287628174,hidden,81.7772445678711,2.0,1.924477458000183,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.389047145843506,0.169,0.633,9.836800575256348,89.09077453613281,1.0,2.918400287628174,hidden,93.00917053222656,2.0,2.918400287628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.389047145843506,0.604,0.563,9.513397455215454,101.31661987304688,1.0,2.5949971675872803,hidden,104.91161346435547,2.0,2.918400287628174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.389047145843506,0.116,0.513,9.023391246795654,113.21906280517578,1.0,2.7536065578460693,hidden,116.97267150878906,2.0,2.269784688949585,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.389047145843506,0.428,0.661,9.836800575256348,124.63150024414062,1.0,2.918400287628174,hidden,128.54989624023438,2.0,2.918400287628174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2473036050796509,0.628,0.399,7.896156430244446,136.8573455810547,1.0,1.863730549812317,hidden,139.72108459472656,2.0,2.032425880432129,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.389047145843506,0.823,0.355,9.58497142791748,146.0008087158203,1.0,2.6665711402893066,hidden,149.66737365722656,2.0,2.918400287628174,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.389047145843506,0.0,0.505,9.479350328445435,157.97482299804688,1.0,2.918400287628174,hidden,161.8932342529297,2.0,2.5609500408172607,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.389047145843506,0.97,0.522,9.556625843048096,169.84323120117188,1.0,2.918400287628174,hidden,173.76162719726562,2.0,2.638225555419922,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.389047145843506,0.305,0.376,9.836800575256348,181.7888946533203,1.0,2.918400287628174,hidden,185.70730590820312,2.0,2.918400287628174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.389047145843506,0.297,0.325,9.220976829528809,194.01473999023438,1.0,2.3025765419006348,hidden,197.31732177734375,2.0,2.918400287628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.389047145843506,0.162,0.659,9.076510667800903,205.62477111816406,1.0,2.918400287628174,hidden,209.5431671142578,2.0,2.1581103801727295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.389047145843506,0.894,0.495,8.892614126205444,217.09033203125,1.0,2.119929552078247,hidden,220.2102508544922,2.0,2.7726845741271973,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.389047145843506,0.917,0.02,8.148249983787537,228.3719940185547,1.0,2.241269588470459,hidden,231.61326599121094,2.0,1.9069803953170776,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.389047145843506,0.21,0.0,9.269017219543457,238.90928649902344,1.0,2.350616931915283,hidden,242.25990295410156,2.0,2.918400287628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.389047145843506,0.491,0.728,9.709994792938232,250.56735229492188,1.0,2.7915945053100586,hidden,254.35894775390625,2.0,2.918400287628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.389047145843506,0.111,0.287,9.836800575256348,262.6663818359375,1.0,2.918400287628174,hidden,266.5848083496094,2.0,2.918400287628174,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3236730098724365,0.636,0.088,9.17551040649414,274.8922424316406,1.0,2.257110118865967,hidden,278.14935302734375,2.0,2.918400287628174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.274383306503296,0.296,0.761,9.244465589523315,285.39141845703125,1.0,2.918400287628174,hidden,289.309814453125,2.0,2.3260653018951416,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.324063301086426,0.367,0.449,9.836800575256348,296.9102783203125,1.0,2.918400287628174,hidden,300.82867431640625,2.0,2.918400287628174,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.506600022315979,0.348,0.085,8.785781979560852,309.0711364746094,1.0,2.918400287628174,hidden,312.9895324707031,2.0,1.8673816919326782,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.389047145843506,0.312,0.129,8.845938444137573,319.363525390625,1.0,2.918400287628174,hidden,323.28192138671875,2.0,1.9275381565093994,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.389047145843506,0.514,0.544,9.077332973480225,330.5985107421875,1.0,2.158932685852051,hidden,333.7574462890625,2.0,2.918400287628174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.389047145843506,0.401,0.261,8.410191535949707,0.0,1.0,2.1842358112335205,hidden,3.1842358112335205,2.0,2.2259557247161865,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8292518854141235,0.359,0.043,8.012385964393616,10.799238204956055,1.0,2.054771900177002,hidden,13.854010581970215,2.0,1.9576140642166138,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.389047145843506,0.539,0.458,9.836800575256348,20.64087677001953,1.0,2.918400287628174,hidden,24.559276580810547,2.0,2.918400287628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.389047145843506,0.589,0.399,9.836800575256348,32.86672592163086,1.0,2.918400287628174,hidden,36.785125732421875,2.0,2.918400287628174,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.389047145843506,0.262,0.622,9.622516632080078,45.09257125854492,1.0,2.918400287628174,hidden,49.01097106933594,2.0,2.7041163444519043,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.262551784515381,0.734,0.318,9.836800575256348,57.1041374206543,1.0,2.918400287628174,hidden,61.02253723144531,2.0,2.918400287628174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.389047145843506,0.059,0.297,9.836800575256348,69.2034912109375,1.0,2.918400287628174,hidden,73.12188720703125,2.0,2.918400287628174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.389047145843506,0.352,0.191,9.836800575256348,81.42933654785156,1.0,2.918400287628174,hidden,85.34773254394531,2.0,2.918400287628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.389047145843506,0.743,0.141,9.181753873825073,93.65518188476562,1.0,2.2633535861968994,hidden,96.91853332519531,2.0,2.918400287628174,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.389047145843506,0.393,0.498,9.049382209777832,105.22598266601562,1.0,2.786386728286743,hidden,109.01237487792969,2.0,2.262995481491089,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.389047145843506,0.374,0.15,9.836800575256348,116.66441345214844,1.0,2.918400287628174,hidden,120.58281707763672,2.0,2.918400287628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2714277505874634,0.473,0.523,8.975281953811646,128.8902587890625,1.0,2.3430967330932617,hidden,132.2333526611328,2.0,2.632185220718384,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9382797479629517,0.363,0.564,9.836800575256348,139.13697814941406,1.0,2.918400287628174,hidden,143.0553741455078,2.0,2.918400287628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.389047145843506,0.127,0.151,9.836800575256348,150.91204833984375,1.0,2.918400287628174,hidden,154.8304443359375,2.0,2.918400287628174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.399686336517334,0.501,0.195,8.918842315673828,163.1378936767578,1.0,2.0004420280456543,hidden,166.13833618164062,2.0,2.918400287628174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.389047145843506,0.596,0.687,9.145150184631348,173.4564208984375,1.0,2.234185218811035,hidden,176.69061279296875,2.0,2.9109649658203125,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.389047145843506,0.489,0.411,9.020233869552612,184.99063110351562,1.0,2.918400287628174,hidden,188.90902709960938,2.0,2.1018335819244385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.389047145843506,0.994,0.632,9.836800575256348,196.39990234375,1.0,2.918400287628174,hidden,200.3183135986328,2.0,2.918400287628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.389047145843506,0.404,0.395,9.836800575256348,208.62574768066406,1.0,2.918400287628174,hidden,212.54415893554688,2.0,2.918400287628174,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.254169464111328,0.211,0.641,9.836800575256348,220.8516082763672,1.0,2.918400287628174,hidden,224.77000427246094,2.0,2.918400287628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.389047145843506,0.342,0.107,8.84021532535553,232.94256591796875,1.0,1.921815037727356,hidden,235.8643798828125,2.0,2.918400287628174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.389047145843506,0.934,0.363,9.030568599700928,244.1718292236328,1.0,2.112168312072754,hidden,247.28399658203125,2.0,2.918400287628174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.389047145843506,0.514,0.497,8.332595586776733,255.59144592285156,1.0,2.2207212448120117,hidden,258.8121643066406,2.0,2.1118743419647217,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.389047145843506,0.533,0.26,8.736872673034668,266.3130798339844,1.0,1.9811208248138428,hidden,269.2942199707031,2.0,2.755751848220825,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.389047145843506,0.271,0.434,9.428083896636963,277.43902587890625,1.0,2.918400287628174,hidden,281.357421875,2.0,2.509683609008789,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4960596561431885,0.618,0.671,9.836800575256348,289.2561340332031,1.0,2.918400287628174,hidden,293.1745300292969,2.0,2.918400287628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1738007068634033,0.552,0.344,9.836800575256348,300.5889892578125,1.0,2.918400287628174,hidden,304.5074157714844,2.0,2.918400287628174,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.389047145843506,0.421,0.491,9.836800575256348,312.599609375,1.0,2.918400287628174,hidden,316.51800537109375,2.0,2.918400287628174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.389047145843506,0.307,0.442,9.836075782775879,324.825439453125,1.0,2.918400287628174,hidden,328.7438659667969,2.0,2.917675495147705,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.389047145843506,0.691,0.455,9.492758989334106,337.0505676269531,1.0,2.8118438720703125,hidden,340.8624267578125,2.0,2.680915117263794,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5857458114624023,0.583,0.011,9.836800575256348,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.918400287628174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5459365844726562,0.255,0.51,9.045833826065063,11.42254638671875,1.0,2.174952268600464,hidden,14.597498893737793,2.0,2.8708815574645996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.389047145843506,0.373,0.839,9.499361038208008,22.01431655883789,1.0,2.918400287628174,hidden,25.932716369628906,2.0,2.580960750579834,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9443209171295166,0.719,0.0,9.836800575256348,33.90272521972656,1.0,2.918400287628174,hidden,37.82112503051758,2.0,2.918400287628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.389047145843506,0.217,0.345,8.43370807170868,45.68384552001953,1.0,2.4916584491729736,hidden,49.175506591796875,2.0,1.9420496225357056,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.389047145843506,0.547,0.233,9.253380298614502,56.5066032409668,1.0,2.918400287628174,hidden,60.42500305175781,2.0,2.334980010986328,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.389047145843506,0.347,0.204,9.268651247024536,68.14903259277344,1.0,2.3502509593963623,hidden,71.49928283691406,2.0,2.918400287628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8227627277374268,0.735,0.403,8.75278389453888,79.80672454833984,1.0,1.8343836069107056,hidden,82.64111328125,2.0,2.918400287628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.389047145843506,0.2,0.525,9.105241537094116,90.38227081298828,1.0,2.1868412494659424,hidden,93.5691146850586,2.0,2.918400287628174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.389047145843506,0.252,0.04,9.620152711868286,101.8765640258789,1.0,2.918400287628174,hidden,105.79496002197266,2.0,2.7017524242401123,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.389047145843506,0.713,0.421,9.836800575256348,113.8857650756836,1.0,2.918400287628174,hidden,117.80416107177734,2.0,2.918400287628174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.389047145843506,0.234,0.0,9.836800575256348,126.11161041259766,1.0,2.918400287628174,hidden,130.03001403808594,2.0,2.918400287628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.389047145843506,0.23,0.47,9.317164421081543,138.33746337890625,1.0,2.918400287628174,hidden,142.255859375,2.0,2.398764133453369,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2253215312957764,0.477,0.581,9.63279676437378,150.04367065429688,1.0,2.7143964767456055,hidden,153.75807189941406,2.0,2.918400287628174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.389047145843506,0.463,0.674,8.740346193313599,160.90179443359375,1.0,2.1794636249542236,hidden,164.0812530517578,2.0,2.560882568359375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.1746916770935059,0.302,0.385,8.97531270980835,172.03118896484375,1.0,2.918400287628174,hidden,175.9495849609375,2.0,2.056912422180176,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.389047145843506,0.354,0.188,9.836800575256348,182.18118286132812,1.0,2.918400287628174,hidden,186.09957885742188,2.0,2.918400287628174,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.389047145843506,0.501,0.575,9.836800575256348,194.4070281982422,1.0,2.918400287628174,hidden,198.325439453125,2.0,2.918400287628174,fixation,1.0
