trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,4.1066741943359375,0.524,0.046,8.060566186904907,165.32908630371094,1.0,2.1404147148132324,hidden,168.46949768066406,2.0,1.9201514720916748,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924438953399658,0.595,0.869,8.280829429626465,177.49632263183594,1.0,2.1404147148132324,hidden,180.63674926757812,2.0,2.1404147148132324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924438953399658,0.736,0.101,8.280829429626465,190.70159912109375,1.0,2.1404147148132324,hidden,193.84201049804688,2.0,2.1404147148132324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.924438953399658,0.868,0.557,7.758242726325989,203.9068603515625,1.0,1.6178280115127563,hidden,206.52468872070312,2.0,2.1404147148132324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924438953399658,0.905,0.135,8.280829429626465,216.5895538330078,1.0,2.1404147148132324,hidden,219.72996520996094,2.0,2.1404147148132324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.905813217163086,0.467,0.686,8.280829429626465,229.79481506347656,1.0,2.1404147148132324,hidden,232.9352264404297,2.0,2.1404147148132324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924438953399658,0.455,0.209,7.574317216873169,242.98146057128906,1.0,2.1404147148132324,hidden,246.1218719482422,2.0,1.4339025020599365,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924438953399658,0.871,0.15,8.280829429626465,255.48020935058594,1.0,2.1404147148132324,hidden,258.6206359863281,2.0,2.1404147148132324,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924438953399658,0.731,0.746,8.238436460494995,268.68548583984375,1.0,2.1404147148132324,hidden,271.8258972167969,2.0,2.0980217456817627,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924438953399658,0.661,0.106,8.280829429626465,281.8483581542969,1.0,2.1404147148132324,hidden,284.98876953125,2.0,2.1404147148132324,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.47953987121582,0.366,0.389,7.248587489128113,295.0536193847656,1.0,2.0693116188049316,hidden,298.1229248046875,2.0,1.1792758703231812,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.170396327972412,0.851,0.137,8.280829429626465,306.7817687988281,1.0,2.1404147148132324,hidden,309.92218017578125,2.0,2.1404147148132324,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.635647773742676,0.316,0.888,7.295296311378479,319.23297119140625,1.0,1.5515848398208618,hidden,321.7845764160156,2.0,1.7437114715576172,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.924438953399658,0.401,0.561,8.167786121368408,331.1639099121094,1.0,2.1404147148132324,hidden,334.3043518066406,2.0,2.027371406555176,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924438953399658,0.0,0.268,7.5147465467453,344.25616455078125,1.0,2.1404147148132324,hidden,347.3965759277344,2.0,1.3743318319320679,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.711062908172607,0.712,0.622,7.268133044242859,356.6953430175781,1.0,1.1277183294296265,hidden,358.82305908203125,2.0,2.1404147148132324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924438953399658,0.149,0.572,7.968716621398926,368.6745300292969,1.0,1.8283019065856934,hidden,371.5028381347656,2.0,2.1404147148132324,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924438953399658,0.613,0.696,7.752461552619934,0.0,1.0,1.6120468378067017,hidden,2.612046718597412,2.0,2.1404147148132324,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924438953399658,0.364,0.012,8.280829429626465,12.676900863647461,1.0,2.1404147148132324,hidden,15.817315101623535,2.0,2.1404147148132324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.924438953399658,0.127,0.463,7.9859678745269775,25.882169723510742,1.0,1.8455531597137451,hidden,28.72772216796875,2.0,2.1404147148132324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924438953399658,0.786,0.262,8.015297293663025,38.79257583618164,1.0,1.8748825788497925,hidden,41.667457580566406,2.0,2.1404147148132324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924438953399658,0.57,0.545,7.573147177696228,51.7323112487793,1.0,1.4327324628829956,hidden,54.165042877197266,2.0,2.1404147148132324,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924438953399658,0.549,0.201,8.280829429626465,64.22989654541016,1.0,2.1404147148132324,hidden,67.37031555175781,2.0,2.1404147148132324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924438953399658,0.574,0.782,7.770512104034424,77.43516540527344,1.0,1.895154595375061,hidden,80.330322265625,2.0,1.8753575086593628,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.735851764678955,0.591,0.66,8.280829429626465,90.13011932373047,1.0,2.1404147148132324,hidden,93.2705307006836,2.0,2.1404147148132324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.28889799118042,0.169,0.633,8.280829429626465,103.14679718017578,1.0,2.1404147148132324,hidden,106.28721618652344,2.0,2.1404147148132324,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924438953399658,0.604,0.563,8.280829429626465,115.7165298461914,1.0,2.1404147148132324,hidden,118.85694122314453,2.0,2.1404147148132324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.924438953399658,0.116,0.513,7.558031320571899,128.9217987060547,1.0,2.081204891204834,hidden,132.0030059814453,2.0,1.4768264293670654,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.098004341125488,0.428,0.661,7.5795592069625854,141.40426635742188,1.0,1.439144492149353,hidden,143.84341430664062,2.0,2.1404147148132324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.924438953399658,0.628,0.399,8.280829429626465,153.0818328857422,1.0,2.1404147148132324,hidden,156.2222442626953,2.0,2.1404147148132324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.592613220214844,0.823,0.355,8.187931776046753,166.28709411621094,1.0,2.1404147148132324,hidden,169.42750549316406,2.0,2.0475170612335205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924438953399658,0.0,0.505,7.519940257072449,179.06764221191406,1.0,2.1404147148132324,hidden,182.2080535888672,2.0,1.3795255422592163,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924438953399658,0.97,0.522,8.280829429626465,191.51202392578125,1.0,2.1404147148132324,hidden,194.65243530273438,2.0,2.1404147148132324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924438953399658,0.305,0.376,7.769530296325684,204.71728515625,1.0,1.6291155815124512,hidden,207.34640502929688,2.0,2.1404147148132324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.924438953399658,0.297,0.325,8.280829429626465,217.4112548828125,1.0,2.1404147148132324,hidden,220.55166625976562,2.0,2.1404147148132324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.371580600738525,0.162,0.659,8.280829429626465,230.6165313720703,1.0,2.1404147148132324,hidden,233.75694274902344,2.0,2.1404147148132324,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5849504470825195,0.894,0.495,8.280829429626465,243.26893615722656,1.0,2.1404147148132324,hidden,246.4093475341797,2.0,2.1404147148132324,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924438953399658,0.917,0.02,8.280829429626465,256.13470458984375,1.0,2.1404147148132324,hidden,259.275146484375,2.0,2.1404147148132324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.924438953399658,0.21,0.0,8.280829429626465,269.3399963378906,1.0,2.1404147148132324,hidden,272.48040771484375,2.0,2.1404147148132324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.924438953399658,0.491,0.728,8.280829429626465,282.5452575683594,1.0,2.1404147148132324,hidden,285.6856689453125,2.0,2.1404147148132324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924438953399658,0.111,0.287,7.32111930847168,295.7505187988281,1.0,2.1404147148132324,hidden,298.89093017578125,2.0,1.1807045936584473,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924438953399658,0.636,0.088,8.280829429626465,307.99609375,1.0,2.1404147148132324,hidden,311.1365051269531,2.0,2.1404147148132324,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924438953399658,0.296,0.761,7.65125572681427,321.20135498046875,1.0,1.5108410120010376,hidden,323.7121887207031,2.0,2.1404147148132324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.917811393737793,0.367,0.449,7.731443762779236,333.77703857421875,1.0,2.1404147148132324,hidden,336.9174499511719,2.0,1.5910290479660034,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924438953399658,0.348,0.085,8.280829429626465,346.4263000488281,1.0,2.1404147148132324,hidden,349.56671142578125,2.0,2.1404147148132324,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.241106986999512,0.312,0.129,8.280829429626465,359.6315612792969,1.0,2.1404147148132324,hidden,362.77197265625,2.0,2.1404147148132324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924438953399658,0.514,0.544,8.280829429626465,372.15350341796875,1.0,2.1404147148132324,hidden,375.2939147949219,2.0,2.1404147148132324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924438953399658,0.401,0.261,8.280829429626465,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,2.1404147148132324,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7389092445373535,0.359,0.043,7.61314332485199,13.205268859863281,1.0,2.1404147148132324,hidden,16.345684051513672,2.0,1.4727286100387573,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924438953399658,0.539,0.458,8.120813131332397,25.557321548461914,1.0,1.980398416519165,hidden,28.5377197265625,2.0,2.1404147148132324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.582186222076416,0.589,0.399,7.298785090446472,38.60257339477539,1.0,1.1583703756332397,hidden,40.76094436645508,2.0,2.1404147148132324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924438953399658,0.262,0.622,6.9605491161346436,50.483543395996094,1.0,1.440775752067566,hidden,52.924320220947266,2.0,1.5197733640670776,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.088758945465088,0.734,0.318,8.280829429626465,62.368534088134766,1.0,2.1404147148132324,hidden,65.50894927978516,2.0,2.1404147148132324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924438953399658,0.059,0.297,7.70390784740448,74.73812103271484,1.0,1.5634931325912476,hidden,77.3016128540039,2.0,2.1404147148132324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924438953399658,0.352,0.191,7.428252816200256,87.36647033691406,1.0,1.287838101387024,hidden,89.65430450439453,2.0,2.1404147148132324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924438953399658,0.743,0.141,7.270919561386108,99.71916198730469,1.0,1.130504846572876,hidden,101.84966278076172,2.0,2.1404147148132324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924438953399658,0.393,0.498,8.160434246063232,111.91452026367188,1.0,2.02001953125,hidden,114.93453979492188,2.0,2.1404147148132324,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924438953399658,0.374,0.15,7.336668610572815,124.9993896484375,1.0,1.5697932243347168,hidden,127.56918334960938,2.0,1.7668753862380981,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.924438953399658,0.473,0.523,8.280829429626465,137.260498046875,1.0,2.1404147148132324,hidden,140.40090942382812,2.0,2.1404147148132324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.082713603973389,0.363,0.564,7.895883798599243,150.4657745361328,1.0,2.1404147148132324,hidden,153.60618591308594,2.0,1.7554690837860107,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924438953399658,0.127,0.151,7.710182547569275,162.44436645507812,1.0,1.5697678327560425,hidden,165.01412963867188,2.0,2.1404147148132324,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.922629356384277,0.501,0.195,7.616572022438049,175.0789794921875,1.0,1.7705096006393433,hidden,177.84950256347656,2.0,1.846062421798706,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924438953399658,0.596,0.687,8.280829429626465,187.61819458007812,1.0,2.1404147148132324,hidden,190.75860595703125,2.0,2.1404147148132324,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.902319431304932,0.489,0.411,8.280829429626465,200.82345581054688,1.0,2.1404147148132324,hidden,203.9638671875,2.0,2.1404147148132324,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.57349967956543,0.994,0.632,6.490223407745361,214.00660705566406,1.0,1.3288021087646484,hidden,216.3354034423828,2.0,1.161421298980713,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924438953399658,0.404,0.395,7.397896766662598,225.07032775878906,1.0,2.1404147148132324,hidden,228.2107391357422,2.0,1.2574820518493652,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924438953399658,0.211,0.641,7.350666046142578,237.39266967773438,1.0,1.2775816917419434,hidden,239.6702423095703,2.0,2.0730843544006348,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924438953399658,0.342,0.107,7.869974970817566,249.6677703857422,1.0,2.1404147148132324,hidden,252.8081817626953,2.0,1.7295602560043335,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.339787006378174,0.934,0.363,8.248558759689331,262.4621887207031,1.0,2.1404147148132324,hidden,265.60260009765625,2.0,2.1081440448760986,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.419999122619629,0.514,0.497,7.710576772689819,275.050537109375,1.0,2.1404147148132324,hidden,278.1909484863281,2.0,1.570162057876587,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924438953399658,0.533,0.26,7.4078205823898315,287.18109130859375,1.0,2.1404147148132324,hidden,290.321533203125,2.0,1.2674058675765991,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.090240478515625,0.271,0.434,8.280829429626465,299.51336669921875,1.0,2.1404147148132324,hidden,302.6537780761719,2.0,2.1404147148132324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924438953399658,0.618,0.671,8.280829429626465,311.8844299316406,1.0,2.1404147148132324,hidden,315.02484130859375,2.0,2.1404147148132324,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.924438953399658,0.552,0.344,7.607107520103455,325.0896911621094,1.0,1.966052770614624,hidden,328.0557556152344,2.0,1.6410547494888306,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.924438953399658,0.421,0.491,8.054809331893921,337.6212463378906,1.0,1.9143946170806885,hidden,340.53564453125,2.0,2.1404147148132324,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924438953399658,0.307,0.442,7.168267130851746,350.6004943847656,1.0,1.9462982416152954,hidden,353.5467834472656,2.0,1.2219688892364502,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924438953399658,0.691,0.455,7.653642296791077,362.6932067871094,1.0,2.1404147148132324,hidden,365.8336181640625,2.0,1.5132275819778442,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.703762531280518,0.583,0.011,7.43408203125,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,1.2936673164367676,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.924438953399658,0.255,0.51,6.846527338027954,12.13784408569336,1.0,1.506809949874878,hidden,14.644654273986816,2.0,1.3397173881530762,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924438953399658,0.373,0.839,7.799707889556885,23.908811569213867,1.0,2.1404147148132324,hidden,27.049224853515625,2.0,1.6592931747436523,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924438953399658,0.719,0.0,8.280829429626465,36.632957458496094,1.0,2.1404147148132324,hidden,39.773372650146484,2.0,2.1404147148132324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.847269535064697,0.217,0.345,8.280829429626465,49.838226318359375,1.0,2.1404147148132324,hidden,52.978641510009766,2.0,2.1404147148132324,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924438953399658,0.547,0.233,7.777577519416809,62.96632385253906,1.0,1.6371628046035767,hidden,65.60348510742188,2.0,2.1404147148132324,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.575163841247559,0.347,0.204,8.280829429626465,75.66834259033203,1.0,2.1404147148132324,hidden,78.80875396728516,2.0,2.1404147148132324,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924438953399658,0.735,0.403,8.280829429626465,88.52433776855469,1.0,2.1404147148132324,hidden,91.66474914550781,2.0,2.1404147148132324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2954630851745605,0.2,0.525,8.280829429626465,101.72960662841797,1.0,2.1404147148132324,hidden,104.8700180053711,2.0,2.1404147148132324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924438953399658,0.252,0.04,7.0575785636901855,114.30589294433594,1.0,1.4175313711166382,hidden,116.72342681884766,2.0,1.6400471925735474,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.924438953399658,0.713,0.421,7.408011198043823,126.28791046142578,1.0,1.2675964832305908,hidden,128.55551147460938,2.0,2.1404147148132324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924438953399658,0.234,0.0,7.697797179222107,138.620361328125,1.0,1.5573824644088745,hidden,141.17774963378906,2.0,2.1404147148132324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.886390209197998,0.23,0.47,8.280829429626465,151.2425994873047,1.0,2.1404147148132324,hidden,154.3830108642578,2.0,2.1404147148132324,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924438953399658,0.477,0.581,7.690655708312988,164.40982055664062,1.0,1.5502409934997559,hidden,166.96005249023438,2.0,2.1404147148132324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.924438953399658,0.463,0.674,7.293045401573181,177.02491760253906,1.0,1.589142918586731,hidden,179.6140594482422,2.0,1.7039024829864502,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.65283203125,0.302,0.385,8.280829429626465,189.24240112304688,1.0,2.1404147148132324,hidden,192.3828125,2.0,2.1404147148132324,fixation,1.0
