trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.779482364654541,0.566,0.436,6.963089346885681,111.48870086669922,1.0,1.6916422843933105,hidden,114.18033599853516,2.0,1.2714470624923706,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3171586990356445,0.332,0.255,6.9921650886535645,121.23126983642578,1.0,1.6916422843933105,hidden,123.92291259765625,2.0,1.300522804260254,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3171586990356445,0.484,1.0,7.383284568786621,132.54058837890625,1.0,1.6916422843933105,hidden,135.23223876953125,2.0,1.6916422843933105,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3171586990356445,0.524,0.046,6.477047026157379,144.2410430908203,1.0,0.7854047417640686,hidden,146.0264434814453,2.0,1.6916422843933105,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3171586990356445,0.595,0.869,7.383284568786621,155.03524780273438,1.0,1.6916422843933105,hidden,157.7268829345703,2.0,1.6916422843933105,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0671441555023193,0.736,0.101,6.482699811458588,166.73568725585938,1.0,1.6916422843933105,hidden,169.4273223876953,2.0,0.7910575270652771,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3171586990356445,0.868,0.557,7.383284568786621,176.2855224609375,1.0,1.6916422843933105,hidden,178.9771728515625,2.0,1.6916422843933105,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.889198064804077,0.905,0.135,7.359991669654846,187.98597717285156,1.0,1.6683493852615356,hidden,190.65432739257812,2.0,1.6916422843933105,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3171586990356445,0.467,0.686,7.383284568786621,198.23516845703125,1.0,1.6916422843933105,hidden,200.9268035888672,2.0,1.6916422843933105,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1011104583740234,0.455,0.209,7.3069988489151,209.93560791015625,1.0,1.6916422843933105,hidden,212.6272430419922,2.0,1.6153565645217896,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.469766616821289,0.871,0.15,7.383284568786621,220.34371948242188,1.0,1.6916422843933105,hidden,223.0353546142578,2.0,1.6916422843933105,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3171586990356445,0.731,0.746,7.383284568786621,231.19676208496094,1.0,1.6916422843933105,hidden,233.88841247558594,2.0,1.6916422843933105,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3171586990356445,0.661,0.106,7.383284568786621,242.89720153808594,1.0,1.6916422843933105,hidden,245.58885192871094,2.0,1.6916422843933105,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3171586990356445,0.366,0.389,7.383284568786621,254.59765625,1.0,1.6916422843933105,hidden,257.289306640625,2.0,1.6916422843933105,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.149125576019287,0.851,0.137,7.383284568786621,266.298095703125,1.0,1.6916422843933105,hidden,268.98974609375,2.0,1.6916422843933105,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3171586990356445,0.316,0.888,7.383284568786621,276.83050537109375,1.0,1.6916422843933105,hidden,279.52215576171875,2.0,1.6916422843933105,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.838035821914673,0.401,0.561,6.981221795082092,288.53094482421875,1.0,1.2895795106887817,hidden,290.8205261230469,2.0,1.6916422843933105,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3171586990356445,0.0,0.268,7.383284568786621,299.3502197265625,1.0,1.6916422843933105,hidden,302.0418395996094,2.0,1.6916422843933105,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3171586990356445,0.712,0.622,7.163991689682007,311.0506591796875,1.0,1.4723494052886963,hidden,313.52301025390625,2.0,1.6916422843933105,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3171586990356445,0.149,0.572,7.383284568786621,322.53179931640625,1.0,1.6916422843933105,hidden,325.22344970703125,2.0,1.6916422843933105,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3171586990356445,0.613,0.696,7.383284568786621,0.0,1.0,1.6916422843933105,hidden,2.6916422843933105,2.0,1.6916422843933105,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.611518144607544,0.364,0.012,6.521736741065979,11.700443267822266,1.0,1.0722922086715698,hidden,13.772735595703125,2.0,1.4494445323944092,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.114654064178467,0.127,0.463,7.383284568786621,21.833698272705078,1.0,1.6916422843933105,hidden,24.525341033935547,2.0,1.6916422843933105,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3171586990356445,0.786,0.262,6.93671715259552,32.33163833618164,1.0,1.6916422843933105,hidden,35.023277282714844,2.0,1.2450748682022095,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3171586990356445,0.57,0.545,5.703076541423798,43.585514068603516,1.0,0.9261882305145264,hidden,45.51169967651367,2.0,0.7768883109092712,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.36352276802063,0.549,0.201,6.5088348388671875,53.60574722290039,1.0,1.6916422843933105,hidden,56.29738998413086,2.0,0.817192554473877,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3171586990356445,0.574,0.782,7.134079813957214,63.47810363769531,1.0,1.4424375295639038,hidden,65.92053985595703,2.0,1.6916422843933105,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3171586990356445,0.591,0.66,6.714035511016846,74.9293441772461,1.0,1.0223932266235352,hidden,76.95173645019531,2.0,1.6916422843933105,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.166719675064087,0.169,0.633,7.383284568786621,85.96054077148438,1.0,1.6916422843933105,hidden,88.65218353271484,2.0,1.6916422843933105,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.272189140319824,0.604,0.563,7.383284568786621,96.51054382324219,1.0,1.6916422843933105,hidden,99.20218658447266,2.0,1.6916422843933105,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3171586990356445,0.116,0.513,7.383284568786621,108.166015625,1.0,1.6916422843933105,hidden,110.85765838623047,2.0,1.6916422843933105,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.99752140045166,0.428,0.661,7.383284568786621,119.86646270751953,1.0,1.6916422843933105,hidden,122.55810546875,2.0,1.6916422843933105,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3171586990356445,0.628,0.399,6.753127932548523,130.2472686767578,1.0,1.6916422843933105,hidden,132.93890380859375,2.0,1.0614856481552124,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3171586990356445,0.823,0.355,6.985276937484741,141.3175506591797,1.0,1.5685198307037354,hidden,143.88607788085938,2.0,1.4167571067810059,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3171586990356445,0.0,0.505,6.656997382640839,152.6199951171875,1.0,1.6916422843933105,hidden,155.31163024902344,2.0,0.9653550982475281,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.760833263397217,0.97,0.522,7.383284568786621,163.59414672851562,1.0,1.6916422843933105,hidden,166.28578186035156,2.0,1.6916422843933105,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9185144901275635,0.305,0.376,6.862637758255005,173.73826599121094,1.0,1.6916422843933105,hidden,176.42990112304688,2.0,1.1709954738616943,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3171586990356445,0.297,0.325,6.899020791053772,183.5194091796875,1.0,1.476408839225769,hidden,185.99581909179688,2.0,1.422611951828003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3171586990356445,0.162,0.659,7.241978287696838,194.735595703125,1.0,1.6916422843933105,hidden,197.42723083496094,2.0,1.5503360033035278,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.216979503631592,0.894,0.495,6.54314923286438,206.2947235107422,1.0,1.6916422843933105,hidden,208.9863739013672,2.0,0.8515069484710693,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3171586990356445,0.917,0.02,7.200989246368408,216.0548553466797,1.0,1.6916422843933105,hidden,218.7465057373047,2.0,1.5093469619750977,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3171586990356445,0.21,0.0,6.700321197509766,227.57301330566406,1.0,1.570096731185913,hidden,230.14309692382812,2.0,1.1302244663238525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3171586990356445,0.491,0.728,6.455052852630615,238.59048461914062,1.0,1.6916422843933105,hidden,241.28213500976562,2.0,0.7634105682373047,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3171586990356445,0.111,0.287,6.915945291519165,249.36270141601562,1.0,1.2243030071258545,hidden,251.58700561523438,2.0,1.6916422843933105,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7953550815582275,0.636,0.088,7.383284568786621,260.5957946777344,1.0,1.6916422843933105,hidden,263.2874450683594,2.0,1.6916422843933105,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3171586990356445,0.296,0.761,7.383284568786621,271.7744445800781,1.0,1.6916422843933105,hidden,274.4660949707031,2.0,1.6916422843933105,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3171586990356445,0.367,0.449,7.333858132362366,283.4748840332031,1.0,1.6916422843933105,hidden,286.1665344238281,2.0,1.6422158479690552,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3171586990356445,0.348,0.085,7.383284568786621,295.12591552734375,1.0,1.6916422843933105,hidden,297.8175354003906,2.0,1.6916422843933105,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3171586990356445,0.312,0.129,5.8351811170578,306.82635498046875,1.0,1.0266602039337158,hidden,308.8529968261719,2.0,0.8085209131240845,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3171586990356445,0.514,0.544,7.383284568786621,316.97869873046875,1.0,1.6916422843933105,hidden,319.6703186035156,2.0,1.6916422843933105,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3171586990356445,0.401,0.261,7.383284568786621,0.0,1.0,1.6916422843933105,hidden,2.6916422843933105,2.0,1.6916422843933105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3171586990356445,0.359,0.043,6.503709435462952,11.700443267822266,1.0,0.8120671510696411,hidden,13.512510299682617,2.0,1.6916422843933105,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3171586990356445,0.539,0.458,7.383284568786621,22.521310806274414,1.0,1.6916422843933105,hidden,25.212953567504883,2.0,1.6916422843933105,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.601003885269165,0.589,0.399,7.177297830581665,34.22175598144531,1.0,1.6916422843933105,hidden,36.91339874267578,2.0,1.4856555461883545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3171586990356445,0.262,0.622,7.2988041639328,45.000057220458984,1.0,1.6916422843933105,hidden,47.69169998168945,2.0,1.6071618795394897,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.300710916519165,0.734,0.318,5.7985323667526245,56.61602020263672,1.0,0.8917162418365479,hidden,58.50773620605469,2.0,0.9068161249160767,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3171586990356445,0.059,0.297,6.892391324043274,65.71526336669922,1.0,1.6916422843933105,hidden,68.40690612792969,2.0,1.2007490396499634,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.941586494445801,0.352,0.191,5.962474048137665,76.92481231689453,1.0,0.8673610091209412,hidden,78.79217529296875,2.0,1.0951130390167236,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3171586990356445,0.743,0.141,6.218572378158569,86.82887268066406,1.0,1.0298112630844116,hidden,88.85868072509766,2.0,1.1887611150741577,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9967691898345947,0.393,0.498,7.383284568786621,97.3646011352539,1.0,1.6916422843933105,hidden,100.05624389648438,2.0,1.6916422843933105,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3171586990356445,0.374,0.15,7.383284568786621,108.74465942382812,1.0,1.6916422843933105,hidden,111.4363021850586,2.0,1.6916422843933105,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3171586990356445,0.473,0.523,7.383284568786621,120.44509887695312,1.0,1.6916422843933105,hidden,123.1367416381836,2.0,1.6916422843933105,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3171586990356445,0.363,0.564,6.530867099761963,132.14553833007812,1.0,1.1078892946243286,hidden,134.25343322753906,2.0,1.4229778051376343,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.994661808013916,0.127,0.151,7.032039523124695,142.9935760498047,1.0,1.3403972387313843,hidden,145.33396911621094,2.0,1.6916422843933105,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3171586990356445,0.501,0.195,7.049232363700867,154.02027893066406,1.0,1.6916422843933105,hidden,156.7119140625,2.0,1.3575900793075562,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7612431049346924,0.596,0.687,6.990847945213318,165.38665771484375,1.0,1.6916422843933105,hidden,168.07830810546875,2.0,1.2992056608200073,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3171586990356445,0.489,0.411,7.383284568786621,176.1387481689453,1.0,1.6916422843933105,hidden,178.8303985595703,2.0,1.6916422843933105,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3171586990356445,0.994,0.632,7.383284568786621,187.83920288085938,1.0,1.6916422843933105,hidden,190.5308380126953,2.0,1.6916422843933105,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3171586990356445,0.404,0.395,7.383284568786621,199.53964233398438,1.0,1.6916422843933105,hidden,202.2312774658203,2.0,1.6916422843933105,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.057196617126465,0.211,0.641,7.211270213127136,211.24008178710938,1.0,1.6916422843933105,hidden,213.93173217773438,2.0,1.5196279287338257,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3171586990356445,0.342,0.107,7.018142819404602,222.508544921875,1.0,1.6916422843933105,hidden,225.2001953125,2.0,1.3265005350112915,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3171586990356445,0.934,0.363,7.383284568786621,233.84385681152344,1.0,1.6916422843933105,hidden,236.53549194335938,2.0,1.6916422843933105,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3171586990356445,0.514,0.497,7.383284568786621,245.54429626464844,1.0,1.6916422843933105,hidden,248.23593139648438,2.0,1.6916422843933105,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3171586990356445,0.533,0.26,6.882346987724304,257.2447509765625,1.0,1.1907047033309937,hidden,259.4354553222656,2.0,1.6916422843933105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3171586990356445,0.271,0.434,7.383284568786621,268.4442443847656,1.0,1.6916422843933105,hidden,271.1358947753906,2.0,1.6916422843933105,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3171586990356445,0.618,0.671,6.6645156145095825,280.1446838378906,1.0,0.972873330116272,hidden,282.1175537109375,2.0,1.6916422843933105,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3171586990356445,0.552,0.344,7.075351595878601,291.1263732910156,1.0,1.6916422843933105,hidden,293.8179931640625,2.0,1.3837093114852905,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3171586990356445,0.421,0.491,6.746365427970886,302.51885986328125,1.0,1.0547231435775757,hidden,304.5736083984375,2.0,1.6916422843933105,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1335530281066895,0.307,0.442,7.383284568786621,313.5823974609375,1.0,1.6916422843933105,hidden,316.2740478515625,2.0,1.6916422843933105,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3171586990356445,0.691,0.455,7.383284568786621,324.0992431640625,1.0,1.6916422843933105,hidden,326.7908630371094,2.0,1.6916422843933105,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3171586990356445,0.583,0.011,7.383284568786621,0.0,1.0,1.6916422843933105,hidden,2.6916422843933105,2.0,1.6916422843933105,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0500383377075195,0.255,0.51,6.510675549507141,11.700443267822266,1.0,1.6916422843933105,hidden,14.392086029052734,2.0,0.8190332651138306,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3171586990356445,0.373,0.839,6.559143781661987,22.261157989501953,1.0,1.6916422843933105,hidden,24.95279884338379,2.0,0.8675014972686768,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3171586990356445,0.719,0.0,6.708692908287048,33.13745880126953,1.0,1.6916422843933105,hidden,35.8291015625,2.0,1.0170506238937378,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3171586990356445,0.217,0.345,7.162881851196289,44.16331100463867,1.0,1.6916422843933105,hidden,46.85495376586914,2.0,1.4712395668029785,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3171586990356445,0.547,0.233,7.383284568786621,55.64335250854492,1.0,1.6916422843933105,hidden,58.33499526977539,2.0,1.6916422843933105,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3171586990356445,0.347,0.204,6.816335320472717,67.34379577636719,1.0,1.1246930360794067,hidden,69.46849060058594,2.0,1.6916422843933105,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3171586990356445,0.735,0.403,7.383284568786621,78.47728729248047,1.0,1.6916422843933105,hidden,81.16893005371094,2.0,1.6916422843933105,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9396090507507324,0.2,0.525,7.383284568786621,90.177734375,1.0,1.6916422843933105,hidden,92.86937713623047,2.0,1.6916422843933105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.009331703186035,0.252,0.04,7.383284568786621,101.50062561035156,1.0,1.6916422843933105,hidden,104.19226837158203,2.0,1.6916422843933105,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3171586990356445,0.713,0.421,6.877155184745789,111.89324188232422,1.0,1.185512900352478,hidden,114.0787582397461,2.0,1.6916422843933105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3171586990356445,0.234,0.0,6.312317967414856,123.08755493164062,1.0,1.0001366138458252,hidden,125.08769226074219,2.0,1.3121813535690308,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3171586990356445,0.23,0.47,7.383284568786621,133.71702575683594,1.0,1.6916422843933105,hidden,136.40867614746094,2.0,1.6916422843933105,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3171586990356445,0.477,0.581,7.2307368516922,145.41748046875,1.0,1.6916422843933105,hidden,148.10911560058594,2.0,1.5390945672988892,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3171586990356445,0.463,0.674,6.815876364707947,156.9653778076172,1.0,1.6916422843933105,hidden,159.65701293945312,2.0,1.1242340803146362,fixation,1.0
