trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,3.891293525695801,0.391,0.561,8.851430892944336,50.684261322021484,1.0,2.461246967315674,hidden,54.1455078125,2.0,2.390183925628662,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.084041595458984,0.196,0.148,8.53436803817749,63.42698669433594,1.0,2.022569417953491,hidden,66.44955444335938,2.0,2.511798620223999,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.908029794692993,0.819,0.245,8.84600281715393,76.04539489746094,1.0,2.588196277618408,hidden,79.63359069824219,2.0,2.2578065395355225,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9729769229888916,0.355,0.526,9.059340715408325,88.79943084716797,1.0,2.3886220455169678,hidden,92.18804931640625,2.0,2.6707186698913574,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.113974094390869,0.463,0.538,8.279345035552979,101.83174896240234,1.0,2.299381732940674,hidden,105.1311264038086,2.0,1.9799633026123047,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9611105918884277,0.361,0.336,8.111024498939514,114.22506713867188,1.0,1.9908438920974731,hidden,117.21591186523438,2.0,2.120180606842041,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.17938756942749,0.566,0.436,9.079146146774292,126.29720306396484,1.0,2.6606245040893555,hidden,129.95782470703125,2.0,2.4185216426849365,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.882460832595825,0.332,0.255,8.057738184928894,139.5557403564453,1.0,1.9658952951431274,hidden,142.52163696289062,2.0,2.0918428897857666,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.264735698699951,0.484,1.0,8.277426719665527,151.4959259033203,1.0,2.0733656883239746,hidden,154.56930541992188,2.0,2.2040610313415527,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.172555446624756,0.524,0.046,9.035403490066528,164.03810119628906,1.0,2.579829216003418,hidden,167.617919921875,2.0,2.4555742740631104,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.406064510345459,0.595,0.869,8.958817958831787,177.2460479736328,1.0,2.562413454055786,hidden,180.8084716796875,2.0,2.396404504776001,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.111542701721191,0.736,0.101,8.030804872512817,190.61093139648438,1.0,1.9212844371795654,hidden,193.5322265625,2.0,2.109520435333252,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.978053569793701,0.868,0.557,8.86962604522705,202.75328063964844,1.0,2.5140419006347656,hidden,206.267333984375,2.0,2.355584144592285,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.370345592498779,0.905,0.135,8.519895076751709,215.60096740722656,1.0,2.053377389907837,hidden,218.6543426513672,2.0,2.466517686843872,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9163761138916016,0.467,0.686,8.140235781669617,228.4912109375,1.0,2.2315731048583984,hidden,231.7227783203125,2.0,1.9086626768112183,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.385203838348389,0.455,0.209,8.172669410705566,240.54782104492188,1.0,2.273393154144287,hidden,243.8212127685547,2.0,1.8992762565612793,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.358641147613525,0.871,0.15,8.791104078292847,253.10569763183594,1.0,2.518714666366577,hidden,256.6243896484375,2.0,2.2723894119262695,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.460484504699707,0.731,0.746,8.161123871803284,266.25543212890625,1.0,1.9219697713851929,hidden,269.1773986816406,2.0,2.239154100418091,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.915029287338257,0.661,0.106,8.223875522613525,278.8770446777344,1.0,2.011047840118408,hidden,281.8880920410156,2.0,2.212827682495117,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.346348762512207,0.366,0.389,8.387505412101746,291.0159606933594,1.0,1.905422329902649,hidden,293.9213562011719,2.0,2.4820830821990967,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9638257026672363,0.851,0.137,8.377668261528015,303.74981689453125,1.0,1.9806393384933472,hidden,306.7304382324219,2.0,2.397028923034668,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.488030433654785,0.316,0.888,8.66923999786377,316.09130859375,1.0,2.0990304946899414,hidden,319.1903381347656,2.0,2.570209503173828,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.45109224319458,0.401,0.561,8.756874561309814,329.2485656738281,1.0,2.283895969390869,hidden,332.532470703125,2.0,2.4729785919189453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.0933661460876465,0.0,0.268,8.58505630493164,342.45654296875,1.0,2.057309150695801,hidden,345.51385498046875,2.0,2.52774715423584,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.987718343734741,0.712,0.622,8.614318609237671,355.13494873046875,1.0,2.193483352661133,hidden,358.32843017578125,2.0,2.420835256576538,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.425908088684082,0.149,0.572,8.951881408691406,367.73699951171875,1.0,2.4338321685791016,hidden,371.17083740234375,2.0,2.5180492401123047,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.468304634094238,0.613,0.696,7.992188930511475,0.0,1.0,2.0320827960968018,hidden,3.0320827960968018,2.0,1.9601061344146729,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.452505111694336,0.364,0.012,8.279616713523865,12.460493087768555,1.0,2.3023018836975098,hidden,15.762795448303223,2.0,1.977314829826355,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.373373508453369,0.127,0.463,8.506139993667603,25.192615509033203,1.0,1.9302210807800293,hidden,28.12283706665039,2.0,2.5759189128875732,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.347081661224365,0.786,0.262,8.571632266044617,38.07212829589844,1.0,2.591569185256958,hidden,41.6636962890625,2.0,1.9800630807876587,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.173214435577393,0.57,0.545,8.923259973526001,50.9908447265625,1.0,2.357563018798828,hidden,54.34840393066406,2.0,2.565696954727173,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.150111675262451,0.549,0.201,8.728856801986694,64.08731842041016,1.0,2.320934295654297,hidden,67.40824890136719,2.0,2.4079225063323975,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9790093898773193,0.574,0.782,8.497143268585205,76.9662857055664,1.0,2.130415916442871,hidden,80.0967025756836,2.0,2.366727352142334,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.913996458053589,0.591,0.66,8.568213939666748,89.44243621826172,1.0,2.1451568603515625,hidden,92.58759307861328,2.0,2.4230570793151855,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.257505893707275,0.169,0.633,8.88065505027771,101.92465209960938,1.0,2.175213575363159,hidden,105.09986114501953,2.0,2.705441474914551,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.21925687789917,0.604,0.563,8.189453601837158,115.06281280517578,1.0,1.9310667514801025,hidden,117.9938735961914,2.0,2.2583868503570557,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.842200517654419,0.116,0.513,8.262771606445312,127.47151947021484,1.0,2.3740856647491455,hidden,130.84561157226562,2.0,1.888685941696167,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.134705066680908,0.428,0.661,8.862572431564331,139.5764923095703,1.0,2.67075514793396,hidden,143.24725341796875,2.0,2.191817283630371,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.312594890594482,0.628,0.399,9.228193283081055,152.5737762451172,1.0,2.694631338119507,hidden,156.26840209960938,2.0,2.533561944961548,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.232718467712402,0.823,0.355,8.966527938842773,166.11456298828125,1.0,2.2921879291534424,hidden,169.40673828125,2.0,2.674340009689331,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5359578132629395,0.0,0.505,9.102587699890137,179.3137969970703,1.0,2.4826996326446533,hidden,182.7965087890625,2.0,2.6198880672454834,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.028733253479004,0.97,0.522,8.570047497749329,192.9523468017578,1.0,1.8894294500350952,hidden,195.84178161621094,2.0,2.6806180477142334,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.291661262512207,0.305,0.376,8.409999132156372,205.55113220214844,1.0,2.3145458698272705,hidden,208.8656768798828,2.0,2.0954532623291016,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.502875328063965,0.297,0.325,8.909182786941528,218.25279235839844,1.0,2.6633999347686768,hidden,221.9161834716797,2.0,2.2457828521728516,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.37329626083374,0.162,0.659,8.327453374862671,231.66485595703125,1.0,2.4044177532196045,hidden,235.0692596435547,2.0,1.9230356216430664,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8652946949005127,0.894,0.495,8.852068424224854,244.3656005859375,1.0,2.548318862915039,hidden,247.91392517089844,2.0,2.3037495613098145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0253472328186035,0.917,0.02,8.888980150222778,257.08294677734375,1.0,2.6616768836975098,hidden,260.74462890625,2.0,2.2273032665252686,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.45201301574707,0.21,0.0,8.703649282455444,269.9972839355469,1.0,2.290687084197998,hidden,273.2879638671875,2.0,2.4129621982574463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9897167682647705,0.491,0.728,8.46263575553894,283.1529541015625,1.0,2.303159236907959,hidden,286.45611572265625,2.0,2.1594765186309814,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8172616958618164,0.111,0.287,8.253467202186584,295.6053161621094,1.0,1.9579371213912964,hidden,298.563232421875,2.0,2.295530080795288,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8899219036102295,0.636,0.088,8.918746948242188,307.676025390625,1.0,2.438979387283325,hidden,311.1150207519531,2.0,2.4797675609588623,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.251612663269043,0.296,0.761,8.012015581130981,320.4847106933594,1.0,2.0001604557037354,hidden,323.48486328125,2.0,2.011855125427246,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7729313373565674,0.367,0.449,8.43059754371643,332.7483215332031,1.0,2.3297624588012695,hidden,336.0780944824219,2.0,2.100835084915161,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9852960109710693,0.348,0.085,8.794435977935791,344.9518737792969,1.0,2.2403063774108887,hidden,348.1921691894531,2.0,2.5541296005249023,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.163519382476807,0.312,0.129,8.947367906570435,357.7315979003906,1.0,2.4176626205444336,hidden,361.1492614746094,2.0,2.529705286026001,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.048286437988281,0.514,0.544,8.278133153915405,370.84246826171875,1.0,2.188451051712036,hidden,374.0309143066406,2.0,2.089682102203369,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.2757415771484375,0.401,0.261,8.657167673110962,0.0,1.0,2.1139419078826904,hidden,3.1139419078826904,2.0,2.5432257652282715,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.177618980407715,0.359,0.043,8.693042516708374,12.93290901184082,1.0,2.1325128078460693,hidden,16.06542205810547,2.0,2.5605297088623047,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.211264133453369,0.539,0.458,8.726915836334229,25.803569793701172,1.0,2.179535388946533,hidden,28.98310661315918,2.0,2.5473804473876953,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.382685661315918,0.589,0.399,8.22502613067627,38.74175262451172,1.0,2.3024961948394775,hidden,42.044246673583984,2.0,1.922529935836792,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.853154420852661,0.262,0.622,8.583095073699951,51.349464416503906,1.0,2.180389165878296,hidden,54.529850006103516,2.0,2.4027059078216553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.433966636657715,0.734,0.318,8.242368936538696,63.78571319580078,1.0,1.9110848903656006,hidden,66.6968002319336,2.0,2.3312840461730957,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.020902633666992,0.059,0.297,8.790022611618042,76.46205139160156,1.0,2.341721296310425,hidden,79.80377197265625,2.0,2.448301315307617,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.177814960479736,0.352,0.191,8.918395757675171,89.2729721069336,1.0,2.578273296356201,hidden,92.85124969482422,2.0,2.3401224613189697,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.02620792388916,0.743,0.141,9.3878915309906,102.36918640136719,1.0,2.7032361030578613,hidden,106.07241821289062,2.0,2.6846554279327393,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.287284851074219,0.393,0.498,8.51346230506897,115.78327941894531,1.0,2.437058925628662,hidden,119.22034454345703,2.0,2.0764033794403076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.417335033416748,0.374,0.15,8.892248392105103,128.5840301513672,1.0,2.274202823638916,hidden,131.8582305908203,2.0,2.6180455684661865,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.223246097564697,0.473,0.523,9.29537034034729,141.89361572265625,1.0,2.6795122623443604,hidden,145.5731201171875,2.0,2.6158580780029297,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8900160789489746,0.363,0.564,8.720528841018677,155.4122314453125,1.0,2.687598943710327,hidden,159.09982299804688,2.0,2.0329298973083496,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.132997512817383,0.127,0.151,8.259155988693237,168.0227813720703,1.0,2.0447323322296143,hidden,171.0675048828125,2.0,2.214423656463623,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.789020299911499,0.501,0.195,8.21633791923523,180.41493225097656,1.0,2.098010301589966,hidden,183.512939453125,2.0,2.1183276176452637,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7183048725128174,0.596,0.687,8.441885113716125,192.4202880859375,1.0,2.530977487564087,hidden,195.95126342773438,2.0,1.9109076261520386,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.192419528961182,0.489,0.411,8.40091323852539,204.58047485351562,1.0,2.3345513343811035,hidden,207.91502380371094,2.0,2.066361904144287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7572247982025146,0.994,0.632,8.374722003936768,217.17381286621094,1.0,2.0688531398773193,hidden,220.24266052246094,2.0,2.3058688640594482,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.834581136703491,0.404,0.395,8.62687611579895,229.30575561523438,1.0,2.240586519241333,hidden,232.5463409423828,2.0,2.386289596557617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.516695976257324,0.211,0.641,8.256290912628174,241.7672119140625,1.0,2.2357988357543945,hidden,245.0030059814453,2.0,2.0204920768737793,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7731690406799316,0.342,0.107,8.875524044036865,254.5402069091797,1.0,2.5855538845062256,hidden,258.1257629394531,2.0,2.2899701595306396,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.052988052368164,0.934,0.363,8.133475303649902,267.18890380859375,1.0,2.171353340148926,hidden,270.3602600097656,2.0,1.9621219635009766,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.051114082336426,0.514,0.497,8.831665754318237,279.3753662109375,1.0,2.308037281036377,hidden,282.6833801269531,2.0,2.5236284732818604,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7415897846221924,0.533,0.26,8.92488145828247,292.2581481933594,1.0,2.2460715770721436,hidden,295.50421142578125,2.0,2.678809881210327,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8720149993896484,0.271,0.434,8.097008466720581,304.92462158203125,1.0,2.0218400955200195,hidden,307.9464416503906,2.0,2.0751683712005615,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.980193614959717,0.618,0.671,8.968331813812256,316.8936462402344,1.0,2.4661757946014404,hidden,320.35980224609375,2.0,2.5021560192108154,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.45360803604126,0.552,0.344,8.941696882247925,329.8421630859375,1.0,2.311236619949341,hidden,333.15338134765625,2.0,2.630460262298584,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8132851123809814,0.421,0.491,8.901716947555542,343.2374572753906,1.0,2.3645524978637695,hidden,346.6020202636719,2.0,2.5371644496917725,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5802321434021,0.307,0.442,8.42174768447876,355.95245361328125,1.0,2.4130778312683105,hidden,359.36553955078125,2.0,2.008669853210449,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1400251388549805,0.691,0.455,8.543434739112854,368.9544372558594,1.0,1.972953200340271,hidden,371.9273986816406,2.0,2.570481538772583,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.107812881469727,0.583,0.011,8.56704068183899,0.0,1.0,2.434051990509033,hidden,3.434051990509033,2.0,2.132988691329956,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.199116230010986,0.255,0.51,8.502249717712402,12.674853324890137,1.0,2.1076626777648926,hidden,15.782516479492188,2.0,2.3945870399475098,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8156137466430664,0.373,0.839,8.475474834442139,25.376218795776367,1.0,2.3092129230499268,hidden,28.68543243408203,2.0,2.166261911392212,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.112557411193848,0.719,0.0,8.31448519229889,37.66730880737305,1.0,1.9627090692520142,hidden,40.6300163269043,2.0,2.351776123046875,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.04911994934082,0.217,0.345,8.942460060119629,50.0943489074707,1.0,2.652974843978882,hidden,53.7473258972168,2.0,2.289485216140747,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.209608554840088,0.547,0.233,9.006476402282715,63.08592987060547,1.0,2.3867697715759277,hidden,66.47270202636719,2.0,2.619706630706787,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.436895847320557,0.347,0.204,8.369738698005676,76.30201721191406,1.0,1.9268335103988647,hidden,79.22885131835938,2.0,2.4429051876068115,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5815958976745605,0.735,0.403,8.432944059371948,89.10865020751953,1.0,1.9416582584381104,hidden,92.05030822753906,2.0,2.491285800933838,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.0553812980651855,0.2,0.525,9.000746250152588,102.1231918334961,1.0,2.5812933444976807,hidden,105.70448303222656,2.0,2.4194529056549072,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.244351863861084,0.252,0.04,9.140515565872192,115.1793212890625,1.0,2.4758503437042236,hidden,118.65516662597656,2.0,2.6646652221679688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9462039470672607,0.713,0.421,8.826879262924194,128.56417846679688,1.0,2.702224016189575,hidden,132.2664031982422,2.0,2.124655246734619,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9103329181671143,0.234,0.0,8.553030967712402,141.33726501464844,1.0,1.9264190196990967,hidden,144.26368713378906,2.0,2.6266119480133057,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.225904941558838,0.23,0.47,8.336696863174438,153.80062866210938,1.0,2.259963274002075,hidden,157.0605926513672,2.0,2.0767335891723633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.017094135284424,0.477,0.581,8.234802722930908,166.3632354736328,1.0,2.1976499557495117,hidden,169.56088256835938,2.0,2.0371527671813965,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.945413589477539,0.463,0.674,8.643898487091064,178.61512756347656,1.0,2.369229793548584,hidden,181.98435974121094,2.0,2.2746686935424805,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.056396961212158,0.302,0.385,8.703839540481567,191.20443725585938,1.0,2.5739638805389404,hidden,194.77841186523438,2.0,2.129875659942627,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.542503356933594,0.354,0.188,8.1625235080719,203.9646759033203,1.0,1.891615629196167,hidden,206.85629272460938,2.0,2.2709078788757324,fixation,1.0
