trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.676724433898926,0.284,0.483,9.684966564178467,178.04519653320312,1.0,2.8424832820892334,hidden,181.88768005371094,2.0,2.8424832820892334,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.676724433898926,0.546,0.389,8.602139830589294,192.40687561035156,1.0,2.8424832820892334,hidden,196.24935913085938,2.0,1.759656548500061,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.676724433898926,0.52,0.251,9.138385534286499,205.6857452392578,1.0,2.7065556049346924,hidden,209.39230346679688,2.0,2.4318299293518066,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.559205055236816,0.211,0.009,9.684966564178467,219.5008544921875,1.0,2.8424832820892334,hidden,223.3433380126953,2.0,2.8424832820892334,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.676724433898926,0.714,0.507,8.79443073272705,233.74502563476562,1.0,1.9519474506378174,hidden,236.6969757080078,2.0,2.8424832820892334,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.676724433898926,0.02,0.142,9.684966564178467,247.2161865234375,1.0,2.8424832820892334,hidden,251.0586700439453,2.0,2.8424832820892334,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.676724433898926,0.562,0.157,8.835950136184692,261.577880859375,1.0,1.993466854095459,hidden,264.57135009765625,2.0,2.8424832820892334,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.676724433898926,0.456,0.44,8.651684165000916,275.0905456542969,1.0,2.8424832820892334,hidden,278.93304443359375,2.0,1.8092008829116821,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.676724433898926,0.55,0.453,9.684966564178467,288.4189453125,1.0,2.8424832820892334,hidden,292.2614440917969,2.0,2.8424832820892334,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7325241565704346,0.648,0.913,9.684966564178467,302.7806396484375,1.0,2.8424832820892334,hidden,306.6231384277344,2.0,2.8424832820892334,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.676724433898926,0.499,0.187,9.684966564178467,315.1981506347656,1.0,2.8424832820892334,hidden,319.0406188964844,2.0,2.8424832820892334,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.676724433898926,0.622,0.226,9.547938108444214,329.5598449707031,1.0,2.7054548263549805,hidden,333.2652893066406,2.0,2.8424832820892334,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.676724433898926,0.824,0.342,9.684966564178467,343.78448486328125,1.0,2.8424832820892334,hidden,347.6269836425781,2.0,2.8424832820892334,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.676724433898926,0.781,0.755,8.764734387397766,358.14617919921875,1.0,1.9553369283676147,hidden,361.1015319824219,2.0,2.8093974590301514,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.676724433898926,0.609,0.46,9.06894826889038,371.587646484375,1.0,2.8424832820892334,hidden,375.43011474609375,2.0,2.2264649868011475,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.676724433898926,0.892,0.863,9.076234579086304,385.33331298828125,1.0,2.2337512969970703,hidden,388.56707763671875,2.0,2.8424832820892334,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.676724433898926,0.667,0.149,9.684966564178467,399.0862731933594,1.0,2.8424832820892334,hidden,402.92877197265625,2.0,2.8424832820892334,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.676724433898926,0.561,0.244,8.583730459213257,0.0,1.0,2.079106092453003,hidden,3.079106092453003,2.0,2.504624366760254,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.676724433898926,0.794,0.313,9.39371633529663,13.260455131530762,1.0,2.8424832820892334,hidden,17.102937698364258,2.0,2.5512330532073975,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.676724433898926,0.079,0.634,9.684966564178467,27.330896377563477,1.0,2.8424832820892334,hidden,31.173377990722656,2.0,2.8424832820892334,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.788404941558838,0.364,0.541,9.143117666244507,41.69258499145508,1.0,2.705859661102295,hidden,45.39844512939453,2.0,2.437258005142212,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.676724433898926,0.391,0.561,8.690672636032104,53.624107360839844,1.0,2.8424832820892334,hidden,57.466590881347656,2.0,1.848189353942871,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.676724433898926,0.196,0.148,8.838095426559448,66.99150848388672,1.0,1.9956121444702148,hidden,69.98712158203125,2.0,2.8424832820892334,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.676724433898926,0.819,0.245,9.059866428375244,80.5063247680664,1.0,2.2173831462860107,hidden,83.72370910644531,2.0,2.8424832820892334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.676724433898926,0.355,0.526,9.1537446975708,94.242919921875,1.0,2.8424832820892334,hidden,98.08540344238281,2.0,2.3112614154815674,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.676724433898926,0.463,0.538,8.856220006942749,108.0733871459961,1.0,2.0137367248535156,hidden,111.08712005615234,2.0,2.8424832820892334,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.676724433898926,0.361,0.336,9.156819820404053,121.60633087158203,1.0,2.3143365383148193,hidden,124.92066955566406,2.0,2.8424832820892334,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.676724433898926,0.566,0.436,7.571080327033997,135.43988037109375,1.0,1.7152293920516968,hidden,138.1551055908203,2.0,1.8558509349822998,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.676724433898926,0.332,0.255,9.074501991271973,147.68768310546875,1.0,2.2320187091827393,hidden,150.91969299316406,2.0,2.8424832820892334,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.628577709197998,0.484,1.0,9.684966564178467,161.43890380859375,1.0,2.8424832820892334,hidden,165.28138732910156,2.0,2.8424832820892334,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.72370982170105,0.524,0.046,9.684966564178467,173.75245666503906,1.0,2.8424832820892334,hidden,177.59494018554688,2.0,2.8424832820892334,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.676724433898926,0.595,0.869,8.292387962341309,187.1611328125,1.0,2.1850826740264893,hidden,190.34620666503906,2.0,2.1073052883148193,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.676724433898926,0.736,0.101,7.961290597915649,200.13023376464844,1.0,1.7928643226623535,hidden,202.92311096191406,2.0,2.168426275253296,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5576159954071045,0.868,0.557,9.684966564178467,212.76824951171875,1.0,2.8424832820892334,hidden,216.61073303222656,2.0,2.8424832820892334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.676724433898926,0.905,0.135,9.684966564178467,225.01083374023438,1.0,2.8424832820892334,hidden,228.8533172607422,2.0,2.8424832820892334,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5501928329467773,0.467,0.686,9.684966564178467,239.37252807617188,1.0,2.8424832820892334,hidden,243.2150115966797,2.0,2.8424832820892334,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.30364990234375,0.455,0.209,9.684966564178467,251.60768127441406,1.0,2.8424832820892334,hidden,255.45016479492188,2.0,2.8424832820892334,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5890562534332275,0.871,0.15,8.869301557540894,265.5963134765625,1.0,2.8424832820892334,hidden,269.43878173828125,2.0,2.02681827545166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.247744560241699,0.731,0.746,8.796226263046265,277.0546569824219,1.0,1.9537429809570312,hidden,280.0083923339844,2.0,2.8424832820892334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.676724433898926,0.661,0.106,9.064942359924316,289.0986328125,1.0,2.8424832820892334,hidden,292.94110107421875,2.0,2.222459077835083,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.676724433898926,0.366,0.389,9.252793073654175,302.8403015136719,1.0,2.4103097915649414,hidden,306.2506103515625,2.0,2.8424832820892334,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.676724433898926,0.851,0.137,8.753371477127075,316.7698059082031,1.0,2.1550915241241455,hidden,319.9248962402344,2.0,2.5982799530029297,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.676724433898926,0.316,0.888,8.837907314300537,330.1999206542969,1.0,1.9954240322113037,hidden,333.1953430175781,2.0,2.8424832820892334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.676724433898926,0.401,0.561,9.128353595733643,343.71453857421875,1.0,2.757351875305176,hidden,347.4718933105469,2.0,2.371001720428467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2773895263671875,0.0,0.268,9.243843793869019,357.5196228027344,1.0,2.401360511779785,hidden,360.9209899902344,2.0,2.8424832820892334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.619565725326538,0.712,0.622,8.59685754776001,370.0408630371094,1.0,1.7543742656707764,hidden,372.79522705078125,2.0,2.8424832820892334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.676724433898926,0.149,0.572,9.00873851776123,382.2572937011719,1.0,2.166255235671997,hidden,385.42352294921875,2.0,2.8424832820892334,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.676724433898926,0.613,0.696,9.684966564178467,0.0,1.0,2.8424832820892334,hidden,3.8424832820892334,2.0,2.8424832820892334,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.182237148284912,0.364,0.012,9.129385232925415,14.361690521240234,1.0,2.8424832820892334,hidden,18.204174041748047,2.0,2.2869019508361816,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.676724433898926,0.127,0.463,9.684966564178467,26.67331314086914,1.0,2.8424832820892334,hidden,30.515796661376953,2.0,2.8424832820892334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.676724433898926,0.786,0.262,9.684966564178467,41.035003662109375,1.0,2.8424832820892334,hidden,44.87748718261719,2.0,2.8424832820892334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.676724433898926,0.57,0.545,8.691150903701782,55.39669418334961,1.0,1.8486676216125488,hidden,58.245361328125,2.0,2.8424832820892334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6857290267944336,0.549,0.201,9.684966564178467,68.76457214355469,1.0,2.8424832820892334,hidden,72.6070556640625,2.0,2.8424832820892334,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.676724433898926,0.574,0.782,9.684966564178467,82.13526916503906,1.0,2.8424832820892334,hidden,85.97775268554688,2.0,2.8424832820892334,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.676724433898926,0.591,0.66,9.684966564178467,96.49695587158203,1.0,2.8424832820892334,hidden,100.33943939208984,2.0,2.8424832820892334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.676724433898926,0.169,0.633,9.684966564178467,110.85865020751953,1.0,2.8424832820892334,hidden,114.70113372802734,2.0,2.8424832820892334,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.676724433898926,0.604,0.563,9.684966564178467,125.2203369140625,1.0,2.8424832820892334,hidden,129.0628204345703,2.0,2.8424832820892334,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.050732612609863,0.116,0.513,8.842197060585022,139.58203125,1.0,2.8424832820892334,hidden,143.4245147705078,2.0,1.9997137784957886,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.676724433898926,0.428,0.661,8.604041576385498,152.47496032714844,1.0,1.7615582942962646,hidden,155.23651123046875,2.0,2.8424832820892334,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.676724433898926,0.628,0.399,9.072579383850098,165.75572204589844,1.0,2.7300946712493896,hidden,169.48582458496094,2.0,2.342484712600708,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.962653875350952,0.823,0.355,9.684966564178467,179.50503540039062,1.0,2.8424832820892334,hidden,183.34751892089844,2.0,2.8424832820892334,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.676724433898926,0.0,0.505,9.684966564178467,193.15264892578125,1.0,2.8424832820892334,hidden,196.99513244628906,2.0,2.8424832820892334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.525204181671143,0.97,0.522,9.286359548568726,207.51434326171875,1.0,2.8424832820892334,hidden,211.35682678222656,2.0,2.443876266479492,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.676724433898926,0.305,0.376,7.975738763809204,221.32591247558594,1.0,1.747572422027588,hidden,224.07347106933594,2.0,2.228166341781616,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.676724433898926,0.297,0.325,8.822861313819885,233.97836303710938,1.0,2.8424832820892334,hidden,237.8208465576172,2.0,1.9803780317306519,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.676724433898926,0.162,0.659,9.684966564178467,247.4779510498047,1.0,2.8424832820892334,hidden,251.3204345703125,2.0,2.8424832820892334,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.676724433898926,0.894,0.495,8.568435549736023,261.8396301269531,1.0,2.8424832820892334,hidden,265.68212890625,2.0,1.7259522676467896,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.676724433898926,0.917,0.02,8.785877466201782,275.0848083496094,1.0,2.12324595451355,hidden,278.2080383300781,2.0,2.6626315116882324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.676724433898926,0.21,0.0,8.540379524230957,288.5473937988281,1.0,1.6978962421417236,hidden,291.24530029296875,2.0,2.8424832820892334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.676724433898926,0.491,0.728,9.684966564178467,301.7644958496094,1.0,2.8424832820892334,hidden,305.60699462890625,2.0,2.8424832820892334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7060399055480957,0.111,0.287,8.874016523361206,316.1261901855469,1.0,2.0315332412719727,hidden,319.1577453613281,2.0,2.8424832820892334,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.676724433898926,0.636,0.088,8.712362885475159,328.7062683105469,1.0,2.8424832820892334,hidden,332.5487365722656,2.0,1.8698796033859253,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.127551794052124,0.296,0.761,9.684966564178467,342.0953369140625,1.0,2.8424832820892334,hidden,345.9378356933594,2.0,2.8424832820892334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.212787628173828,0.367,0.449,9.1242835521698,354.9078674316406,1.0,2.2818002700805664,hidden,358.1896667480469,2.0,2.8424832820892334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.676724433898926,0.348,0.085,9.172812938690186,367.24493408203125,1.0,2.330329656600952,hidden,370.57525634765625,2.0,2.8424832820892334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.676724433898926,0.312,0.129,8.94063138961792,381.094482421875,1.0,2.8424832820892334,hidden,384.93695068359375,2.0,2.0981481075286865,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.676724433898926,0.514,0.544,9.684966564178467,394.7118225097656,1.0,2.8424832820892334,hidden,398.5543212890625,2.0,2.8424832820892334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.676724433898926,0.401,0.261,9.684966564178467,0.0,1.0,2.8424832820892334,hidden,3.8424832820892334,2.0,2.8424832820892334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1314280033111572,0.359,0.043,9.318232774734497,14.361690521240234,1.0,2.4757494926452637,hidden,17.837440490722656,2.0,2.8424832820892334,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.676724433898926,0.539,0.458,8.8544282913208,26.811351776123047,1.0,2.0119450092315674,hidden,29.82329750061035,2.0,2.8424832820892334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.256929397583008,0.589,0.399,9.573596477508545,40.342506408691406,1.0,2.7311131954193115,hidden,44.07361602783203,2.0,2.8424832820892334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.676724433898926,0.262,0.622,8.686920404434204,53.173030853271484,1.0,2.4110991954803467,hidden,56.584129333496094,2.0,2.2758212089538574,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.224612236022949,0.734,0.318,9.142631769180298,66.53667449951172,1.0,2.8424832820892334,hidden,70.37915802001953,2.0,2.3001484870910645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.676724433898926,0.059,0.297,9.55568552017212,79.90391540527344,1.0,2.8424832820892334,hidden,83.74639892578125,2.0,2.7132022380828857,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.676724433898926,0.352,0.191,9.629939556121826,94.1363296508789,1.0,2.8424832820892334,hidden,97.97881317138672,2.0,2.7874562740325928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.676724433898926,0.743,0.141,9.684966564178467,108.4429931640625,1.0,2.8424832820892334,hidden,112.28547668457031,2.0,2.8424832820892334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.800407886505127,0.393,0.498,9.198776483535767,122.8046875,1.0,2.8424832820892334,hidden,126.64717102050781,2.0,2.356293201446533,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.583157062530518,0.374,0.15,9.684966564178467,135.80386352539062,1.0,2.8424832820892334,hidden,139.64634704589844,2.0,2.8424832820892334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.676724433898926,0.473,0.523,8.558689951896667,150.07199096679688,1.0,2.8424832820892334,hidden,153.9144744873047,2.0,1.716206669807434,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.676724433898926,0.363,0.564,9.684966564178467,163.30740356445312,1.0,2.8424832820892334,hidden,167.14988708496094,2.0,2.8424832820892334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.676724433898926,0.127,0.151,9.684966564178467,177.66909790039062,1.0,2.8424832820892334,hidden,181.51158142089844,2.0,2.8424832820892334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.676724433898926,0.501,0.195,9.684966564178467,192.03079223632812,1.0,2.8424832820892334,hidden,195.87327575683594,2.0,2.8424832820892334,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.676724433898926,0.596,0.687,8.730246901512146,206.39248657226562,1.0,2.8424832820892334,hidden,210.23497009277344,2.0,1.8877636194229126,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.676724433898926,0.489,0.411,9.684966564178467,219.79945373535156,1.0,2.8424832820892334,hidden,223.64193725585938,2.0,2.8424832820892334,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.243210792541504,0.994,0.632,9.684966564178467,234.16114807128906,1.0,2.8424832820892334,hidden,238.00363159179688,2.0,2.8424832820892334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7207672595977783,0.404,0.395,9.684966564178467,248.08932495117188,1.0,2.8424832820892334,hidden,251.9318084716797,2.0,2.8424832820892334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.676724433898926,0.211,0.641,9.440197229385376,260.49505615234375,1.0,2.5977139472961426,hidden,264.0927734375,2.0,2.8424832820892334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.668101787567139,0.342,0.107,9.326309442520142,274.6119689941406,1.0,2.8424832820892334,hidden,278.4544677734375,2.0,2.483826160430908,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.676724433898926,0.934,0.363,9.684966564178467,288.60638427734375,1.0,2.8424832820892334,hidden,292.4488830566406,2.0,2.8424832820892334,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.676724433898926,0.514,0.497,9.684966564178467,302.96807861328125,1.0,2.8424832820892334,hidden,306.810546875,2.0,2.8424832820892334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.676724433898926,0.533,0.26,9.684966564178467,317.32977294921875,1.0,2.8424832820892334,hidden,321.1722412109375,2.0,2.8424832820892334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.676724433898926,0.271,0.434,8.16015362739563,331.69146728515625,1.0,2.169689178466797,hidden,334.86114501953125,2.0,1.990464448928833,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.436156749725342,0.618,0.671,9.684966564178467,344.5283508300781,1.0,2.8424832820892334,hidden,348.3708190917969,2.0,2.8424832820892334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.228506565093994,0.552,0.344,9.684966564178467,357.64947509765625,1.0,2.8424832820892334,hidden,361.491943359375,2.0,2.8424832820892334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.676724433898926,0.421,0.491,9.184818506240845,371.56292724609375,1.0,2.8424832820892334,hidden,375.4054260253906,2.0,2.3423352241516113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.676724433898926,0.307,0.442,8.160197973251343,385.4244689941406,1.0,1.8087174892425537,hidden,388.2331848144531,2.0,2.351480484008789,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.676724433898926,0.691,0.455,9.684966564178467,398.26141357421875,1.0,2.8424832820892334,hidden,402.1038818359375,2.0,2.8424832820892334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.676724433898926,0.583,0.011,9.122490406036377,0.0,1.0,2.8424832820892334,hidden,3.8424832820892334,2.0,2.2800071239471436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.676724433898926,0.255,0.51,9.431538343429565,13.799215316772461,1.0,2.8424832820892334,hidden,17.641698837280273,2.0,2.589055061340332,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.676724433898926,0.373,0.839,9.045693159103394,27.90747833251953,1.0,2.8424832820892334,hidden,31.749961853027344,2.0,2.20320987701416,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.676724433898926,0.719,0.0,8.637736082077026,41.6298942565918,1.0,2.8424832820892334,hidden,45.47237777709961,2.0,1.795252799987793,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.676724433898926,0.217,0.345,9.684966564178467,54.94435501098633,1.0,2.8424832820892334,hidden,58.78683853149414,2.0,2.8424832820892334,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.475902080535889,0.547,0.233,8.587706089019775,69.30604553222656,1.0,1.745222806930542,hidden,72.05126953125,2.0,2.8424832820892334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.676724433898926,0.347,0.204,7.797203063964844,82.3696517944336,1.0,1.8859641551971436,hidden,85.255615234375,2.0,1.9112389087677002,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.420953750610352,0.735,0.403,9.392477750778198,94.84358215332031,1.0,2.549994468688965,hidden,98.3935775756836,2.0,2.8424832820892334,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.165346145629883,0.2,0.525,9.684966564178467,108.65701293945312,1.0,2.8424832820892334,hidden,112.49949645996094,2.0,2.8424832820892334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.676724433898926,0.252,0.04,9.681122064590454,122.50732421875,1.0,2.8386387825012207,hidden,126.34596252441406,2.0,2.8424832820892334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.676724433898926,0.713,0.421,9.382366418838501,136.86517333984375,1.0,2.5398831367492676,hidden,140.40505981445312,2.0,2.8424832820892334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.121403217315674,0.234,0.0,9.684966564178467,150.9242706298828,1.0,2.8424832820892334,hidden,154.76675415039062,2.0,2.8424832820892334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.676724433898926,0.23,0.47,9.684966564178467,164.7306365966797,1.0,2.8424832820892334,hidden,168.5731201171875,2.0,2.8424832820892334,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5148026943206787,0.477,0.581,9.01729130744934,179.0923309326172,1.0,2.1748080253601074,hidden,182.2671356201172,2.0,2.8424832820892334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.676724433898926,0.463,0.674,8.864336013793945,190.62442016601562,1.0,2.021852731704712,hidden,193.64627075195312,2.0,2.8424832820892334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.676724433898926,0.302,0.385,9.50975489616394,204.1654815673828,1.0,2.8424832820892334,hidden,208.00796508789062,2.0,2.667271614074707,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.676724433898926,0.354,0.188,9.684966564178467,218.35195922851562,1.0,2.8424832820892334,hidden,222.19444274902344,2.0,2.8424832820892334,fixation,1.0
