trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.680363893508911,0.622,0.226,7.117937803268433,249.7224884033203,1.0,1.496829867362976,hidden,252.21932983398438,2.0,1.6211079359054565,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.233519077301025,0.824,0.342,7.297539472579956,259.5207824707031,1.0,1.16975736618042,hidden,261.6905517578125,2.0,2.127782106399536,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.823014736175537,0.781,0.755,7.054102301597595,271.0518493652344,1.0,1.6954972743988037,hidden,273.7473449707031,2.0,1.3586050271987915,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7656965255737305,0.609,0.46,7.1265305280685425,281.928955078125,1.0,1.1218465566635132,hidden,284.0508117675781,2.0,2.0046839714050293,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.047269821166992,0.892,0.863,6.883129000663757,292.8211975097656,1.0,1.5381414890289307,hidden,295.3593444824219,2.0,1.3449875116348267,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9860355854034424,0.667,0.149,6.40990424156189,303.7515869140625,1.0,1.205535650253296,hidden,305.9571228027344,2.0,1.2043685913085938,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.114139556884766,0.561,0.244,7.624449968338013,0.0,1.0,1.7512186765670776,hidden,2.751218795776367,2.0,1.873231291770935,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.389286994934082,0.794,0.313,7.624648928642273,11.7385892868042,1.0,1.465157389640808,hidden,14.203746795654297,2.0,2.159491539001465,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0044033527374268,0.079,0.634,7.179936647415161,21.752525329589844,1.0,1.3478988409042358,hidden,24.10042381286621,2.0,1.8320378065109253,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4033203125,0.364,0.541,7.749326825141907,30.936864852905273,1.0,2.03261399269104,hidden,33.969478607177734,2.0,1.7167128324508667,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.704043388366699,0.391,0.561,7.338244080543518,42.08951187133789,1.0,1.4681681394577026,hidden,44.557682037353516,2.0,1.8700759410858154,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4804506301879883,0.196,0.148,6.6930131912231445,52.13180160522461,1.0,1.581221342086792,hidden,54.71302032470703,2.0,1.1117918491363525,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.687917709350586,0.819,0.245,6.399081230163574,61.30526351928711,1.0,1.3107577562332153,hidden,63.61602020263672,2.0,1.0883234739303589,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.881372094154358,0.355,0.526,6.796671509742737,72.39226531982422,1.0,1.6839057207107544,hidden,75.076171875,2.0,1.1127657890319824,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.057440757751465,0.463,0.538,6.843304991722107,81.07030487060547,1.0,1.7718479633331299,hidden,83.84215545654297,2.0,1.071457028388977,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1468141078948975,0.361,0.336,6.633861780166626,89.97105407714844,1.0,1.1179780960083008,hidden,92.08902740478516,2.0,1.5158836841583252,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.188138008117676,0.566,0.436,7.401711106300354,98.75172424316406,1.0,1.9559705257415771,hidden,101.70769500732422,2.0,1.4457405805587769,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.900254726409912,0.332,0.255,6.913651347160339,109.3415756225586,1.0,1.8776450157165527,hidden,112.21922302246094,2.0,1.0360063314437866,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.09725022315979,0.484,1.0,6.570427656173706,120.15548706054688,1.0,1.4641602039337158,hidden,122.61964416503906,2.0,1.1062674522399902,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9934229850769043,0.524,0.046,6.480571389198303,129.8231658935547,1.0,1.2948981523513794,hidden,132.11805725097656,2.0,1.1856732368469238,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.99968683719635,0.595,0.869,7.253713011741638,138.29714965820312,1.0,1.598471760749817,hidden,140.8956298828125,2.0,1.6552412509918213,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.514644145965576,0.736,0.101,7.939247369766235,147.55055236816406,1.0,1.9328393936157227,hidden,150.4833984375,2.0,2.0064079761505127,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6121388673782349,0.868,0.557,7.240107774734497,158.0044403076172,1.0,1.2501753568649292,hidden,160.25462341308594,2.0,1.9899324178695679,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6860861778259277,0.905,0.135,7.217458367347717,166.856689453125,1.0,1.5100294351577759,hidden,169.36672973632812,2.0,1.7074289321899414,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.60337495803833,0.467,0.686,6.586152791976929,176.76023864746094,1.0,1.2676163911819458,hidden,179.02784729003906,2.0,1.318536400794983,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.342440366744995,0.455,0.209,7.790997505187988,184.94976806640625,1.0,1.8199063539505005,hidden,187.76966857910156,2.0,1.9710911512374878,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.899033546447754,0.871,0.15,7.112726926803589,196.0832061767578,1.0,1.234849214553833,hidden,198.31805419921875,2.0,1.8778777122497559,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6345951557159424,0.731,0.746,7.361334681510925,208.094970703125,1.0,1.7551697492599487,hidden,210.85012817382812,2.0,1.6061649322509766,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.071903228759766,0.661,0.106,6.961817502975464,217.0908966064453,1.0,1.3532031774520874,hidden,219.444091796875,2.0,1.6086143255233765,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.037200927734375,0.366,0.389,6.93052351474762,228.12461853027344,1.0,1.1348994970321655,hidden,230.259521484375,2.0,1.795624017715454,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.124802589416504,0.851,0.137,7.611724853515625,239.09234619140625,1.0,2.174626111984253,hidden,242.2669677734375,2.0,1.437098741531372,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.211106061935425,0.316,0.888,7.5702773332595825,250.82887268066406,1.0,2.107267141342163,hidden,253.93612670898438,2.0,1.4630101919174194,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.337977886199951,0.401,0.561,7.534265518188477,260.6102600097656,1.0,1.9914605617523193,hidden,263.6017150878906,2.0,1.5428049564361572,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.037549018859863,0.0,0.268,8.19180965423584,270.48248291015625,1.0,2.043912649154663,hidden,273.5263977050781,2.0,2.1478970050811768,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.084687232971191,0.712,0.622,7.263169646263123,282.71185302734375,1.0,1.8951557874679565,hidden,285.60699462890625,2.0,1.368013858795166,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1689083576202393,0.149,0.572,7.216196775436401,294.0597229003906,1.0,1.2377902269363403,hidden,296.2974853515625,2.0,1.978406548500061,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.713732719421387,0.613,0.696,6.884521842002869,0.0,1.0,1.1201497316360474,hidden,2.120149612426758,2.0,1.7643721103668213,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.737546920776367,0.364,0.012,6.90740168094635,11.598254203796387,1.0,1.4663530588150024,hidden,14.064607620239258,2.0,1.4410486221313477,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.091431140899658,0.127,0.463,7.055004000663757,23.243202209472656,1.0,1.1686075925827026,hidden,25.41180992126465,2.0,1.8863964080810547,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7727346420288086,0.786,0.262,6.847065806388855,34.3896369934082,1.0,1.1338176727294922,hidden,36.52345657348633,2.0,1.7132481336593628,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.670687675476074,0.57,0.545,7.812151908874512,44.009437561035156,1.0,2.144277811050415,hidden,47.153717041015625,2.0,1.6678740978240967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.569797515869141,0.549,0.201,7.137729287147522,56.492279052734375,1.0,2.0635931491851807,hidden,59.555870056152344,2.0,1.0741361379623413,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.990582227706909,0.574,0.782,7.07109010219574,68.1998062133789,1.0,1.90178644657135,hidden,71.10159301757812,2.0,1.1693036556243896,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.033411026000977,0.591,0.66,6.497377157211304,79.261474609375,1.0,1.0727134943008423,hidden,81.33419036865234,2.0,1.4246636629104614,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6301918029785156,0.169,0.633,7.095225930213928,89.79226684570312,1.0,1.9460984468460083,hidden,92.73836517333984,2.0,1.14912748336792,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.259912967681885,0.604,0.563,7.312595248222351,99.51768493652344,1.0,1.213053822517395,hidden,101.7307357788086,2.0,2.099541425704956,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6716675758361816,0.116,0.513,7.25145149230957,111.09019470214844,1.0,1.4160135984420776,hidden,113.5062026977539,2.0,1.8354378938674927,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9051777124404907,0.428,0.661,6.538174152374268,121.01331329345703,1.0,1.1856436729431152,hidden,123.1989517211914,2.0,1.3525304794311523,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0066490173339844,0.628,0.399,7.19002890586853,129.4566650390625,1.0,1.9599134922027588,hidden,132.4165802001953,2.0,1.2301154136657715,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.210587501525879,0.823,0.355,7.117241621017456,138.65333557128906,1.0,1.4391882419586182,hidden,141.092529296875,2.0,1.678053379058838,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.128734588623047,0.0,0.505,8.339683055877686,149.98117065429688,1.0,2.1697988510131836,hidden,153.15097045898438,2.0,2.169884204864502,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6861820220947266,0.97,0.522,7.076979756355286,160.4495849609375,1.0,2.014808416366577,hidden,163.4644012451172,2.0,1.0621713399887085,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.917245388031006,0.305,0.376,7.635272264480591,171.21275329589844,1.0,2.101940631866455,hidden,174.314697265625,2.0,1.5333316326141357,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7933168411254883,0.297,0.325,6.807389259338379,182.76527404785156,1.0,1.5216151475906372,hidden,185.28688049316406,2.0,1.2857741117477417,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6567981243133545,0.162,0.659,6.532982349395752,191.365966796875,1.0,1.297231912612915,hidden,193.6632080078125,2.0,1.235750436782837,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1511940956115723,0.894,0.495,6.52910315990448,200.55575561523438,1.0,1.079184651374817,hidden,202.6349334716797,2.0,1.449918508529663,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.235105514526367,0.917,0.02,6.385365605354309,209.23605346679688,1.0,1.1710022687911987,hidden,211.4070587158203,2.0,1.2143633365631104,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.685420036315918,0.21,0.0,6.822012186050415,218.8565216064453,1.0,1.676265001296997,hidden,221.5327911376953,2.0,1.145747184753418,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.437753915786743,0.491,0.728,6.757420539855957,227.36395263671875,1.0,1.0844652652740479,hidden,229.44842529296875,2.0,1.6729552745819092,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.15592622756958,0.111,0.287,7.842859864234924,236.5591278076172,1.0,1.9557039737701416,hidden,239.51483154296875,2.0,1.8871558904647827,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.580554485321045,0.636,0.088,7.446403622627258,248.5579071044922,1.0,1.6102226972579956,hidden,251.1681365966797,2.0,1.8361809253692627,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.093010902404785,0.296,0.761,7.252442121505737,258.5848693847656,1.0,1.7412469387054443,hidden,261.32611083984375,2.0,1.511195182800293,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6444716453552246,0.367,0.449,6.640685081481934,269.9303283691406,1.0,1.0722404718399048,hidden,272.0025634765625,2.0,1.5684446096420288,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2606048583984375,0.348,0.085,7.058554410934448,279.2154846191406,1.0,1.4790012836456299,hidden,281.6944885253906,2.0,1.5795531272888184,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.925148606300354,0.312,0.129,6.807249307632446,288.5346374511719,1.0,1.5254993438720703,hidden,291.0601501464844,2.0,1.281749963760376,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.934059977531433,0.514,0.544,7.188413023948669,297.26702880859375,1.0,1.8063437938690186,hidden,300.0733947753906,2.0,1.3820692300796509,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.569641590118408,0.401,0.261,7.7782087326049805,0.0,1.0,2.131591796875,hidden,3.131591796875,2.0,1.6466169357299805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4660582542419434,0.359,0.043,7.713693141937256,12.347850799560547,1.0,1.8753743171691895,hidden,15.223224639892578,2.0,1.8383188247680664,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.27772331237793,0.539,0.458,6.832620978355408,23.52760124206543,1.0,1.3445138931274414,hidden,25.872116088867188,2.0,1.4881070852279663,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.027562379837036,0.589,0.399,7.798515677452087,34.63794708251953,1.0,2.170015573501587,hidden,37.807960510253906,2.0,1.6285001039505005,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9516818523406982,0.262,0.622,7.134674549102783,44.46402359008789,1.0,1.3136669397354126,hidden,46.77769088745117,2.0,1.8210076093673706,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9470772743225098,0.734,0.318,7.7359830141067505,54.55038070678711,1.0,2.1126785278320312,hidden,57.66305923461914,2.0,1.6233044862747192,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5423924922943115,0.059,0.297,7.896502614021301,64.23344421386719,1.0,2.0162580013275146,hidden,67.24970245361328,2.0,1.8802446126937866,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0084965229034424,0.352,0.191,7.792559027671814,75.67233276367188,1.0,1.7626889944076538,hidden,78.43502807617188,2.0,2.02987003326416,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.356635332107544,0.743,0.141,7.149938106536865,86.473388671875,1.0,2.1302602291107178,hidden,89.60365295410156,2.0,1.0196778774261475,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6866400241851807,0.393,0.498,7.021811604499817,95.97996520996094,1.0,1.8003802299499512,hidden,98.78034210205078,2.0,1.2214313745498657,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.414940118789673,0.374,0.15,7.742607474327087,106.68841552734375,1.0,1.7566075325012207,hidden,109.44502258300781,2.0,1.9859999418258667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8931097984313965,0.473,0.523,7.235857963562012,116.84596252441406,1.0,1.2605594396591187,hidden,119.10652160644531,2.0,1.975298523902893,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.417425155639648,0.363,0.564,7.589274644851685,128.9749298095703,1.0,1.4862234592437744,hidden,131.46115112304688,2.0,2.10305118560791,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3532960414886475,0.127,0.151,7.072007894515991,140.98162841796875,1.0,1.4410301446914673,hidden,143.42266845703125,2.0,1.630977749824524,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.255734443664551,0.501,0.195,7.536361217498779,150.4069366455078,1.0,1.8668715953826904,hidden,153.2738037109375,2.0,1.6694896221160889,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3278489112854,0.596,0.687,6.722647309303284,162.19903564453125,1.0,1.091546654701233,hidden,164.2905731201172,2.0,1.6311006546020508,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0792064666748047,0.489,0.411,7.316059112548828,173.24952697753906,1.0,1.8337547779083252,hidden,176.08328247070312,2.0,1.482304334640503,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7931923866271973,0.994,0.632,7.961513996124268,183.64479064941406,1.0,1.8514459133148193,hidden,186.49624633789062,2.0,2.1100680828094482,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7763745784759521,0.404,0.395,7.668041229248047,194.39950561523438,1.0,1.8830479383468628,hidden,197.2825469970703,2.0,1.784993290901184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.422834634780884,0.211,0.641,6.9898728132247925,203.8439178466797,1.0,1.7280575037002563,hidden,206.5719757080078,2.0,1.2618153095245361,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.141089916229248,0.342,0.107,7.677382230758667,213.25662231445312,1.0,2.0399155616760254,hidden,216.29653930664062,2.0,1.6374666690826416,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6180479526519775,0.934,0.363,7.1691367626190186,224.07508850097656,1.0,2.0691680908203125,hidden,227.14425659179688,2.0,1.099968671798706,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.532906532287598,0.514,0.497,7.245232939720154,232.86227416992188,1.0,1.7469666004180908,hidden,235.6092529296875,2.0,1.498266339302063,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.900550842285156,0.533,0.26,7.213168025016785,244.64041137695312,1.0,2.0865566730499268,hidden,247.7269744873047,2.0,1.126611351966858,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0298845767974854,0.271,0.434,7.505659103393555,256.754150390625,1.0,1.878330945968628,hidden,259.6324768066406,2.0,1.6273281574249268,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7931519746780396,0.618,0.671,6.905256867408752,266.2896728515625,1.0,1.2326595783233643,hidden,268.5223388671875,2.0,1.6725972890853882,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.079647064208984,0.552,0.344,6.6859331130981445,274.98809814453125,1.0,1.1490116119384766,hidden,277.1371154785156,2.0,1.536921501159668,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.763564109802246,0.421,0.491,7.531403660774231,285.753662109375,1.0,1.732404351234436,hidden,288.486083984375,2.0,1.798999309539795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5097765922546387,0.307,0.442,7.057864189147949,296.04864501953125,1.0,1.0363779067993164,hidden,298.08502197265625,2.0,2.021486282348633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.602828860282898,0.691,0.455,6.7770668268203735,305.61627197265625,1.0,1.5822545289993286,hidden,308.19854736328125,2.0,1.194812297821045,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.789393424987793,0.583,0.011,6.467683911323547,0.0,1.0,1.0457861423492432,hidden,2.045786142349243,2.0,1.4218977689743042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9352412223815918,0.255,0.51,6.898498296737671,11.25707721710205,1.0,1.246109962463379,hidden,13.50318717956543,2.0,1.652388334274292,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.812394618988037,0.373,0.839,7.899669885635376,20.090816497802734,1.0,1.794736623764038,hidden,22.88555335998535,2.0,2.104933261871338,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.916810989379883,0.719,0.0,7.096184015274048,29.802881240844727,1.0,1.502928376197815,hidden,32.305809020996094,2.0,1.593255639076233,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.616146445274353,0.217,0.345,7.074988842010498,41.81587600708008,1.0,1.746268391609192,hidden,44.5621452331543,2.0,1.3287204504013062,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.173607349395752,0.547,0.233,6.794364809989929,50.50701141357422,1.0,1.2917617559432983,hidden,52.79877471923828,2.0,1.5026030540466309,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.237043857574463,0.347,0.204,6.311453819274902,60.47498321533203,1.0,1.2055814266204834,hidden,62.680564880371094,2.0,1.105872392654419,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9128068685531616,0.735,0.403,6.9748698472976685,71.02348327636719,1.0,1.934415578842163,hidden,73.95789337158203,2.0,1.0404542684555054,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.786900520324707,0.2,0.525,7.344259738922119,79.9111557006836,1.0,2.011996269226074,hidden,82.92315673828125,2.0,1.332263469696045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2381415367126465,0.252,0.04,7.93286406993866,92.04232025146484,1.0,1.8066447973251343,hidden,94.84896087646484,2.0,2.1262192726135254,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.254272937774658,0.713,0.421,6.632940173149109,104.21332550048828,1.0,1.452949047088623,hidden,106.66627502441406,2.0,1.1799911260604858,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.050402641296387,0.234,0.0,7.34335196018219,115.10054016113281,1.0,1.8298264741897583,hidden,117.93036651611328,2.0,1.5135254859924316,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.712268590927124,0.23,0.47,6.998403191566467,126.49429321289062,1.0,1.0474625825881958,hidden,128.541748046875,2.0,1.9509406089782715,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.146557331085205,0.477,0.581,6.534702301025391,136.2049560546875,1.0,1.3598839044570923,hidden,138.56484985351562,2.0,1.1748183965682983,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.835813522338867,0.463,0.674,7.394320130348206,145.88623046875,1.0,1.7141025066375732,hidden,148.60032653808594,2.0,1.6802176237106323,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1651055812835693,0.302,0.385,6.512254476547241,158.11636352539062,1.0,1.0563424825668335,hidden,160.17269897460938,2.0,1.4559119939804077,fixation,1.0
