trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,2,Congruent,2_0.571_0.551.png,3.327040910720825,0.57,0.545,9.259265661239624,45.02818298339844,1.0,2.453418254852295,hidden,48.48160171508789,2.0,2.805847406387329,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3786276578903198,0.549,0.201,8.791003942489624,57.6144905090332,1.0,2.665651321411133,hidden,61.2801399230957,2.0,2.125352621078491,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.291769027709961,0.574,0.782,8.908883810043335,67.78411865234375,1.0,2.1221704483032227,hidden,70.90628814697266,2.0,2.7867133617401123,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1753501892089844,0.591,0.66,9.282246828079224,78.98477172851562,1.0,2.47050404548645,hidden,82.45527648925781,2.0,2.8117427825927734,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0531911849975586,0.169,0.633,8.921089172363281,90.44236755371094,1.0,2.6313846111297607,hidden,94.0737533569336,2.0,2.2897045612335205,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4127984046936035,0.604,0.563,8.333234071731567,101.4166488647461,1.0,2.0725481510162354,hidden,104.48919677734375,2.0,2.260685920715332,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2765393257141113,0.116,0.513,8.662472009658813,113.16268157958984,1.0,2.169754981994629,hidden,116.33243560791016,2.0,2.4927170276641846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.931542158126831,0.428,0.661,8.70372486114502,123.10169219970703,1.0,2.509944200515747,hidden,126.61164093017578,2.0,2.1937806606292725,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.785977363586426,0.628,0.399,8.994563341140747,134.73696899414062,1.0,2.220181941986084,hidden,137.95713806152344,2.0,2.774381399154663,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.53352689743042,0.823,0.355,8.582884788513184,146.5175018310547,1.0,2.25801682472229,hidden,149.7755126953125,2.0,2.3248679637908936,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1851754188537598,0.0,0.505,9.129615306854248,158.6339111328125,1.0,2.659414052963257,hidden,162.2933349609375,2.0,2.470201253890991,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.840224504470825,0.97,0.522,9.063661575317383,170.94869995117188,1.0,2.81538462638855,hidden,174.7640838623047,2.0,2.248276948928833,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.328326463699341,0.305,0.376,9.10451602935791,182.8525848388672,1.0,2.3695027828216553,hidden,186.2220916748047,2.0,2.735013246536255,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4679458141326904,0.297,0.325,8.96379828453064,194.28543090820312,1.0,2.381757974624634,hidden,197.6671905517578,2.0,2.582040309906006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.36421537399292,0.162,0.659,8.83591604232788,206.71717834472656,1.0,2.7177000045776367,hidden,210.43487548828125,2.0,2.118216037750244,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7754790782928467,0.894,0.495,8.73826003074646,217.9173126220703,1.0,2.1192333698272705,hidden,221.0365447998047,2.0,2.6190266609191895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3426854610443115,0.917,0.02,8.766911506652832,229.43104553222656,1.0,2.5152337551116943,hidden,232.9462890625,2.0,2.2516777515411377,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9130722284317017,0.21,0.0,9.43496322631836,241.5406494140625,1.0,2.6602954864501953,hidden,245.20094299316406,2.0,2.774667739868164,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4963889122009277,0.491,0.728,9.149529695510864,252.88868713378906,1.0,2.726529121398926,hidden,256.6152038574219,2.0,2.4230005741119385,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7461960315704346,0.111,0.287,9.089776039123535,264.53460693359375,1.0,2.350255250930786,hidden,267.8848571777344,2.0,2.739520788192749,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3159072399139404,0.636,0.088,9.347087860107422,277.3705749511719,1.0,2.6426594257354736,hidden,281.01324462890625,2.0,2.7044284343719482,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.066901206970215,0.296,0.761,9.157160997390747,290.0335693359375,1.0,2.644489049911499,hidden,293.6780700683594,2.0,2.512671947479248,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8906805515289307,0.367,0.449,8.994623899459839,301.25762939453125,1.0,2.2933125495910645,hidden,304.5509338378906,2.0,2.7013113498687744,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4416182041168213,0.348,0.085,9.42688512802124,313.1429443359375,1.0,2.6108551025390625,hidden,316.7537841796875,2.0,2.8160300254821777,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.082932233810425,0.312,0.129,8.73965835571289,326.0114440917969,1.0,2.2766215801239014,hidden,329.2880554199219,2.0,2.4630367755889893,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.615044593811035,0.514,0.544,8.74433970451355,336.8340148925781,1.0,2.2228844165802,hidden,340.0569152832031,2.0,2.5214552879333496,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.157172203063965,0.401,0.261,9.065263509750366,0.0,1.0,2.6005375385284424,hidden,3.6005375385284424,2.0,2.464725971221924,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3507657051086426,0.359,0.043,8.959309101104736,12.22243595123291,1.0,2.2046985626220703,hidden,15.42713451385498,2.0,2.754610538482666,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5692806243896484,0.539,0.458,8.983425617218018,22.53251075744629,1.0,2.3380959033966064,hidden,25.87060546875,2.0,2.645329713821411,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.005225896835327,0.589,0.399,8.477803230285645,35.0852165222168,1.0,2.256136655807495,hidden,38.34135437011719,2.0,2.2216665744781494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3412683010101318,0.262,0.622,8.192485809326172,45.56824493408203,1.0,2.1108195781707764,hidden,48.6790657043457,2.0,2.0816662311553955,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8863401412963867,0.734,0.318,9.359097480773926,55.10200119018555,1.0,2.670234441757202,hidden,58.77223587036133,2.0,2.6888630390167236,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.2722742557525635,0.059,0.297,8.727394342422485,66.3474349975586,1.0,2.277256488800049,hidden,69.62469482421875,2.0,2.4501378536224365,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.929291248321533,0.352,0.191,8.71467924118042,76.34710693359375,1.0,2.2529232501983643,hidden,79.60002899169922,2.0,2.4617559909820557,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9599345922470093,0.743,0.141,8.853994131088257,87.99107360839844,1.0,2.6923089027404785,hidden,91.68338775634766,2.0,2.1616852283477783,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4631637334823608,0.393,0.498,9.26101541519165,98.80500793457031,1.0,2.7296500205993652,hidden,102.53465270996094,2.0,2.531365394592285,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1456925868988037,0.374,0.15,8.39342999458313,109.52918243408203,1.0,2.302406072616577,hidden,112.83158874511719,2.0,2.0910239219665527,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4743733406066895,0.473,0.523,8.622004270553589,121.06830596923828,1.0,2.2579643726348877,hidden,124.3262710571289,2.0,2.364039897918701,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.833723783493042,0.363,0.564,8.389933586120605,133.16468811035156,1.0,2.271498441696167,hidden,136.43618774414062,2.0,2.1184351444244385,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0393006801605225,0.127,0.151,8.587081670761108,144.38833618164062,1.0,2.1380510330200195,hidden,147.52639770507812,2.0,2.449030637741089,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7633498907089233,0.501,0.195,9.027973175048828,156.0147247314453,1.0,2.7188196182250977,hidden,159.73355102539062,2.0,2.3091535568237305,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1368045806884766,0.596,0.687,8.789539575576782,166.80604553222656,1.0,2.2602572441101074,hidden,170.06629943847656,2.0,2.529282331466675,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.389286756515503,0.489,0.411,8.988571882247925,178.73239135742188,1.0,2.6106772422790527,hidden,182.3430633544922,2.0,2.377894639968872,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6445777416229248,0.994,0.632,8.39409351348877,189.11024475097656,1.0,2.0966382026672363,hidden,192.20689392089844,2.0,2.297455310821533,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3982774019241333,0.404,0.395,9.085835695266724,199.14892578125,1.0,2.3109934329986572,hidden,202.4599151611328,2.0,2.7748422622680664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6469268798828125,0.211,0.641,9.145857095718384,209.63304138183594,1.0,2.8077850341796875,hidden,213.44082641601562,2.0,2.3380720615386963,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6302728652954102,0.342,0.107,8.718858480453491,222.42581176757812,1.0,2.143578052520752,hidden,225.56939697265625,2.0,2.5752804279327393,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4888315200805664,0.934,0.363,9.067718982696533,232.7749481201172,1.0,2.5250961780548096,hidden,236.300048828125,2.0,2.5426228046417236,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.298619031906128,0.514,0.497,8.972050428390503,245.3314971923828,1.0,2.1811559200286865,hidden,248.5126495361328,2.0,2.7908945083618164,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.397301197052002,0.533,0.26,9.360661745071411,256.6021728515625,1.0,2.574613332748413,hidden,260.1767883300781,2.0,2.786048412322998,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.657573699951172,0.271,0.434,9.36483645439148,268.3601379394531,1.0,2.7738161087036133,hidden,272.1339416503906,2.0,2.591020345687866,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5908069610595703,0.618,0.671,8.586456775665283,280.3825378417969,1.0,2.215865135192871,hidden,283.5984191894531,2.0,2.370591640472412,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6685224771499634,0.552,0.344,8.703968524932861,291.559814453125,1.0,2.316204071044922,hidden,294.8760070800781,2.0,2.3877644538879395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7916181087493896,0.421,0.491,9.310569286346436,301.93231201171875,1.0,2.614694356918335,hidden,305.5469970703125,2.0,2.6958749294281006,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4077162742614746,0.307,0.442,8.715839624404907,314.03448486328125,1.0,2.3428447246551514,hidden,317.3773193359375,2.0,2.372994899749756,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.109180212020874,0.691,0.455,8.667969226837158,326.1580505371094,1.0,2.557734251022339,hidden,329.7157897949219,2.0,2.1102349758148193,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2606494426727295,0.583,0.011,8.524452686309814,0.0,1.0,2.3343775272369385,hidden,3.3343775272369385,2.0,2.190075159072876,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.399054527282715,0.255,0.51,8.954577922821045,11.785101890563965,1.0,2.3517067432403564,hidden,15.136808395385742,2.0,2.6028711795806885,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9000613689422607,0.373,0.839,8.524070024490356,23.138734817504883,1.0,2.0995264053344727,hidden,26.23826026916504,2.0,2.424543619155884,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5499351024627686,0.719,0.0,9.021173477172852,34.5628662109375,1.0,2.4911675453186035,hidden,38.05403518676758,2.0,2.530005931854248,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5557256937026978,0.217,0.345,8.691588401794434,47.133975982666016,1.0,2.5729386806488037,hidden,50.706912994384766,2.0,2.11864972114563,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.127523899078369,0.547,0.233,8.99833607673645,57.381290435791016,1.0,2.416327476501465,hidden,60.79761505126953,2.0,2.5820086002349854,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.940410852432251,0.347,0.204,8.657469511032104,68.50714874267578,1.0,2.2771050930023193,hidden,71.78425598144531,2.0,2.380364418029785,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.682910442352295,0.735,0.403,8.98914122581482,80.10502624511719,1.0,2.2422542572021484,hidden,83.34728240966797,2.0,2.746886968612671,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0172207355499268,0.2,0.525,8.68295431137085,91.77708435058594,1.0,2.3727574348449707,hidden,95.14984130859375,2.0,2.310196876525879,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6243820190429688,0.252,0.04,9.070231437683105,102.47725677490234,1.0,2.553462505340576,hidden,106.03071594238281,2.0,2.5167689323425293,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.241316795349121,0.713,0.421,8.338318586349487,114.17186737060547,1.0,2.1064369678497314,hidden,117.27830505371094,2.0,2.231881618499756,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.243878126144409,0.234,0.0,8.384141683578491,124.75150299072266,1.0,2.123328685760498,hidden,127.87483215332031,2.0,2.260812997817993,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4039180278778076,0.23,0.47,9.1670503616333,135.37953186035156,1.0,2.5081450939178467,hidden,138.88766479492188,2.0,2.658905267715454,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1704862117767334,0.477,0.581,8.888725757598877,147.9504852294922,1.0,2.6466760635375977,hidden,151.59716796875,2.0,2.2420496940612793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1127219200134277,0.463,0.674,9.470206022262573,160.00970458984375,1.0,2.71728777885437,hidden,163.72698974609375,2.0,2.752918243408203,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.463947057723999,0.302,0.385,8.608567714691162,171.59263610839844,1.0,2.454413890838623,hidden,175.0470428466797,2.0,2.154153823852539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.109602212905884,0.354,0.188,8.259756565093994,183.66514587402344,1.0,2.119553804397583,hidden,186.78469848632812,2.0,2.140202760696411,fixation,1.0
