trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.955484390258789,0.284,0.483,7.7342369556427,158.7499542236328,1.0,1.4757485389709473,hidden,161.2257080078125,2.0,2.258488416671753,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.955484390258789,0.546,0.389,7.271665453910828,171.43968200683594,1.0,1.9406259059906006,hidden,174.3802947998047,2.0,1.331039547920227,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.955484390258789,0.52,0.251,7.382161378860474,183.6668243408203,1.0,2.049459457397461,hidden,186.71627807617188,2.0,1.3327019214630127,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.955484390258789,0.211,0.009,7.046313524246216,196.0044708251953,1.0,1.3484169244766235,hidden,198.35289001464844,2.0,1.6978965997695923,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.955484390258789,0.714,0.507,7.965229153633118,208.0062713623047,1.0,1.7067407369613647,hidden,210.7130126953125,2.0,2.258488416671753,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.37454080581665,0.02,0.142,7.4026089906692505,220.92698669433594,1.0,1.9274861812591553,hidden,223.85446166992188,2.0,1.4751228094100952,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5893287658691406,0.562,0.157,7.912872791290283,232.70413208007812,1.0,2.258488416671753,hidden,235.96261596679688,2.0,1.6543843746185303,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.955484390258789,0.456,0.44,7.296302080154419,243.20632934570312,1.0,1.59688401222229,hidden,245.80322265625,2.0,1.699418067932129,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.548733711242676,0.55,0.453,7.972005248069763,255.45811462402344,1.0,2.258488416671753,hidden,258.71661376953125,2.0,1.7135168313980103,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.715254068374634,0.648,0.913,8.516976833343506,265.9788513183594,1.0,2.258488416671753,hidden,269.2373352050781,2.0,2.258488416671753,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.955484390258789,0.499,0.187,7.799688100814819,277.2110900878906,1.0,1.5411996841430664,hidden,279.7522888183594,2.0,2.258488416671753,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.955484390258789,0.622,0.226,7.507551312446594,289.96624755859375,1.0,1.4188569784164429,hidden,292.3851318359375,2.0,2.0886943340301514,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.955484390258789,0.824,0.342,7.5112714767456055,302.4292907714844,1.0,1.5507967472076416,hidden,304.9801025390625,2.0,1.9604747295379639,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.955484390258789,0.781,0.755,7.1292595863342285,314.89605712890625,1.0,1.8049107789993286,hidden,317.7009582519531,2.0,1.3243488073349,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.178579807281494,0.609,0.46,8.516976833343506,326.9808044433594,1.0,2.258488416671753,hidden,330.2392883300781,2.0,2.258488416671753,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.955484390258789,0.892,0.863,6.99328076839447,338.6763610839844,1.0,1.4651648998260498,hidden,341.1415100097656,2.0,1.5281158685684204,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.955484390258789,0.667,0.149,8.0827956199646,350.6251220703125,1.0,1.8243072032928467,hidden,353.4494323730469,2.0,2.258488416671753,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.955484390258789,0.561,0.244,7.092441558837891,0.0,1.0,1.3615909814834595,hidden,2.36159086227417,2.0,1.7308505773544312,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6006529331207275,0.794,0.313,8.314884424209595,12.04792594909668,1.0,2.258488416671753,hidden,15.306414604187012,2.0,2.056396007537842,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.477154493331909,0.079,0.634,8.516976833343506,23.963462829589844,1.0,2.258488416671753,hidden,27.221952438354492,2.0,2.258488416671753,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.955484390258789,0.364,0.541,8.516976833343506,34.95759582519531,1.0,2.258488416671753,hidden,38.21608352661133,2.0,2.258488416671753,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.955484390258789,0.391,0.561,8.516976833343506,48.430057525634766,1.0,2.258488416671753,hidden,51.68854522705078,2.0,2.258488416671753,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.955484390258789,0.196,0.148,8.444565296173096,61.90251541137695,1.0,2.1860768795013428,hidden,65.08859252929688,2.0,2.258488416671753,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.955484390258789,0.819,0.245,7.486257076263428,75.30256652832031,1.0,2.1532742977142334,hidden,78.45584106445312,2.0,1.3329827785491943,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.955484390258789,0.355,0.526,6.787379622459412,87.74430847167969,1.0,1.3527082204818726,hidden,90.09701538085938,2.0,1.434671401977539,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.955484390258789,0.463,0.538,7.197896838188171,99.48717498779297,1.0,1.32559335231781,hidden,101.8127670288086,2.0,1.8723034858703613,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.256932258605957,0.361,0.336,7.604777216911316,111.64055633544922,1.0,2.258488416671753,hidden,114.89904022216797,2.0,1.346288800239563,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.955484390258789,0.566,0.436,8.099143862724304,122.50226593017578,1.0,1.8406554460525513,hidden,125.3429183959961,2.0,2.258488416671753,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.955484390258789,0.332,0.255,7.92228627204895,135.556884765625,1.0,1.6637978553771973,hidden,138.22068786621094,2.0,2.258488416671753,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.612215757369995,0.484,1.0,7.348426461219788,148.43466186523438,1.0,1.6105962991714478,hidden,151.04525756835938,2.0,1.7378301620483398,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.955484390258789,0.524,0.046,8.131999969482422,158.3953094482422,1.0,1.873511552810669,hidden,161.26881408691406,2.0,2.258488416671753,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.863950252532959,0.595,0.869,7.339165091514587,171.4827880859375,1.0,1.7380753755569458,hidden,174.2208709716797,2.0,1.6010897159576416,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.955484390258789,0.736,0.101,7.297474503517151,181.68589782714844,1.0,1.9618700742721558,hidden,184.6477813720703,2.0,1.3356044292449951,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.377011775970459,0.868,0.557,7.3113908767700195,193.93885803222656,1.0,1.6610748767852783,hidden,196.59994506835938,2.0,1.6503159999847412,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.955484390258789,0.905,0.135,7.651702046394348,205.62725830078125,1.0,1.3932136297225952,hidden,208.02047729492188,2.0,2.258488416671753,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.955484390258789,0.467,0.686,7.662057638168335,218.2344512939453,1.0,1.403569221496582,hidden,220.6380157470703,2.0,2.258488416671753,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.955484390258789,0.455,0.209,8.0521559715271,230.85198974609375,1.0,1.7936675548553467,hidden,233.64566040039062,2.0,2.258488416671753,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.955484390258789,0.871,0.15,8.408492088317871,243.85963439941406,1.0,2.150003671646118,hidden,247.0096435546875,2.0,2.258488416671753,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.955484390258789,0.731,0.746,8.2669837474823,257.2236022949219,1.0,2.258488416671753,hidden,260.4820861816406,2.0,2.008495330810547,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7899084091186523,0.661,0.106,8.182490229606628,270.4460754394531,1.0,2.258488416671753,hidden,273.7045593261719,2.0,1.9240018129348755,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.955484390258789,0.366,0.389,8.23386287689209,281.4184875488281,1.0,2.1464481353759766,hidden,284.5649108886719,2.0,2.0874147415161133,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.955484390258789,0.851,0.137,7.8979103565216064,294.6078186035156,1.0,2.258488416671753,hidden,297.8663024902344,2.0,1.6394219398498535,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.15610933303833,0.316,0.888,8.130310297012329,307.4612121582031,1.0,1.8718218803405762,hidden,310.3330383300781,2.0,2.258488416671753,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.955484390258789,0.401,0.561,8.373866319656372,319.7476501464844,1.0,2.115377902984619,hidden,322.8630065917969,2.0,2.258488416671753,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.955484390258789,0.0,0.268,7.967471718788147,333.0769958496094,1.0,1.708983302116394,hidden,335.7859802246094,2.0,2.258488416671753,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.482119083404541,0.712,0.622,7.377719521522522,345.99993896484375,1.0,1.344054102897644,hidden,348.343994140625,2.0,2.033665418624878,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.955484390258789,0.149,0.572,7.586874723434448,356.8597717285156,1.0,1.8343887329101562,hidden,359.6941833496094,2.0,1.752485990524292,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.955484390258789,0.613,0.696,8.033724665641785,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,1.7752362489700317,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.955484390258789,0.364,0.012,8.082716464996338,12.989209175109863,1.0,2.04287052154541,hidden,16.032079696655273,2.0,2.0398459434509277,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.955484390258789,0.127,0.463,7.417947173118591,26.02741050720215,1.0,1.9996817111968994,hidden,29.02709197998047,2.0,1.418265461921692,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.955484390258789,0.786,0.262,7.468806624412537,38.400840759277344,1.0,1.6674718856811523,hidden,41.06831359863281,2.0,1.8013347387313843,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7566373348236084,0.57,0.545,8.201238870620728,50.82513427734375,1.0,1.9427504539489746,hidden,53.76788330078125,2.0,2.258488416671753,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.641078233718872,0.549,0.201,7.525503516197205,61.78300857543945,1.0,1.4690486192703247,hidden,64.25205993652344,2.0,2.05645489692688,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.329146385192871,0.574,0.782,7.649978041648865,72.94959259033203,1.0,1.3914896249771118,hidden,75.34107971191406,2.0,2.258488416671753,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.955484390258789,0.591,0.66,8.403311967849731,84.92871856689453,1.0,2.1448235511779785,hidden,88.07353973388672,2.0,2.258488416671753,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.955484390258789,0.169,0.633,7.595855951309204,98.28751373291016,1.0,1.5201926231384277,hidden,100.80770111083984,2.0,2.0756633281707764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.955484390258789,0.604,0.563,7.669473648071289,110.83885192871094,1.0,2.0149548053741455,hidden,113.85380554199219,2.0,1.6545188426971436,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.955484390258789,0.116,0.513,8.516976833343506,123.46380615234375,1.0,2.258488416671753,hidden,126.72229766845703,2.0,2.258488416671753,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9093639850616455,0.428,0.661,7.9743651151657104,136.93626403808594,1.0,2.258488416671753,hidden,140.19476318359375,2.0,1.7158766984939575,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.955484390258789,0.628,0.399,7.990800261497498,147.82000732421875,1.0,2.133392572402954,hidden,150.95339965820312,2.0,1.8574076890945435,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.955484390258789,0.823,0.355,8.106468796730042,160.7662811279297,1.0,2.175285816192627,hidden,163.9415740966797,2.0,1.9311829805374146,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.955484390258789,0.0,0.505,8.495618104934692,173.82823181152344,1.0,2.258488416671753,hidden,177.08673095703125,2.0,2.2371296882629395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.955484390258789,0.97,0.522,8.516976833343506,187.2793426513672,1.0,2.258488416671753,hidden,190.53782653808594,2.0,2.258488416671753,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.955484390258789,0.305,0.376,7.067917466163635,200.75180053710938,1.0,1.710162878036499,hidden,203.4619598388672,2.0,1.3577545881271362,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7379894256591797,0.297,0.325,7.874035358428955,212.77520751953125,1.0,2.258488416671753,hidden,216.03369140625,2.0,1.6155469417572021,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.501320838928223,0.162,0.659,8.516976833343506,223.38722229003906,1.0,2.258488416671753,hidden,226.64572143554688,2.0,2.258488416671753,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7523086071014404,0.894,0.495,8.229686379432678,236.40553283691406,1.0,2.258488416671753,hidden,239.6640167236328,2.0,1.9711979627609253,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.602113723754883,0.917,0.02,8.516976833343506,247.3875274658203,1.0,2.258488416671753,hidden,250.64601135253906,2.0,2.258488416671753,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.955484390258789,0.21,0.0,8.516976833343506,258.5066223144531,1.0,2.258488416671753,hidden,261.7651062011719,2.0,2.258488416671753,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.955484390258789,0.491,0.728,8.516976833343506,271.97906494140625,1.0,2.258488416671753,hidden,275.237548828125,2.0,2.258488416671753,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.955484390258789,0.111,0.287,7.34573757648468,285.4515380859375,1.0,1.9621670246124268,hidden,288.4136962890625,2.0,1.3835705518722534,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.457300901412964,0.636,0.088,6.962200999259949,297.75274658203125,1.0,1.6425676345825195,hidden,300.39532470703125,2.0,1.3196333646774292,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.955484390258789,0.296,0.761,7.614758014678955,307.1722717285156,1.0,1.3562695980072021,hidden,309.5285339355469,2.0,2.258488416671753,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.955484390258789,0.367,0.449,7.386419653892517,319.74249267578125,1.0,1.4874706268310547,hidden,322.22998046875,2.0,1.8989490270614624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3716747760772705,0.348,0.085,7.617810368537903,332.08441162109375,1.0,1.35932195186615,hidden,334.4437255859375,2.0,2.258488416671753,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.955484390258789,0.312,0.129,7.480599045753479,342.0738830566406,1.0,1.7658904790878296,hidden,344.83978271484375,2.0,1.7147085666656494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.913485050201416,0.514,0.544,8.096606492996216,354.5099792480469,1.0,1.838118076324463,hidden,357.34808349609375,2.0,2.258488416671753,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.130223274230957,0.401,0.261,7.586774706840515,0.0,1.0,2.116150379180908,hidden,3.116150379180908,2.0,1.470624327659607,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.955484390258789,0.359,0.043,7.657382130622864,10.716998100280762,1.0,1.3988937139511108,hidden,13.115891456604004,2.0,2.258488416671753,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6881139278411865,0.539,0.458,6.9956769943237305,23.329864501953125,1.0,1.577531337738037,hidden,25.90739631652832,2.0,1.4181456565856934,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.955484390258789,0.589,0.399,8.516976833343506,34.01365661621094,1.0,2.258488416671753,hidden,37.27214431762695,2.0,2.258488416671753,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.955484390258789,0.262,0.622,7.530122995376587,47.48611831665039,1.0,1.7639241218566895,hidden,50.25004196166992,2.0,1.7661988735198975,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.955484390258789,0.734,0.318,8.516976833343506,59.97172546386719,1.0,2.258488416671753,hidden,63.2302131652832,2.0,2.258488416671753,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.955484390258789,0.059,0.297,8.36510682106018,73.44418334960938,1.0,2.258488416671753,hidden,76.70267486572266,2.0,2.1066184043884277,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.681166648864746,0.352,0.191,8.06692349910736,86.76477813720703,1.0,1.808435082435608,hidden,89.57321166992188,2.0,2.258488416671753,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.151272296905518,0.743,0.141,7.086529493331909,99.51286315917969,1.0,1.6620272397994995,hidden,102.17489624023438,2.0,1.4245022535324097,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.016743183135986,0.393,0.498,7.83932101726532,110.75067138671875,1.0,2.258488416671753,hidden,114.0091552734375,2.0,1.580832600593567,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.771949291229248,0.374,0.15,7.646119952201843,122.60673522949219,1.0,2.258488416671753,hidden,125.86521911621094,2.0,1.3876315355300903,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.955484390258789,0.473,0.523,8.516976833343506,133.02479553222656,1.0,2.258488416671753,hidden,136.28329467773438,2.0,2.258488416671753,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.955484390258789,0.363,0.564,7.739871621131897,146.4972686767578,1.0,1.481383204460144,hidden,148.97865295410156,2.0,2.258488416671753,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.243359088897705,0.127,0.151,7.792560458183289,159.19261169433594,1.0,1.5340720415115356,hidden,161.7266845703125,2.0,2.258488416671753,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.955484390258789,0.501,0.195,7.741210341453552,171.22854614257812,1.0,2.258488416671753,hidden,174.48703002929688,2.0,1.4827219247817993,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.898959159851074,0.596,0.687,7.148990273475647,183.92523193359375,1.0,1.3277798891067505,hidden,186.2530059814453,2.0,1.8212103843688965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0230443477630615,0.489,0.411,8.516976833343506,193.9731903076172,1.0,2.258488416671753,hidden,197.23167419433594,2.0,2.258488416671753,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8575329780578613,0.994,0.632,7.012571692466736,205.51319885253906,1.0,1.4351768493652344,hidden,207.94837951660156,2.0,1.5773948431015015,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0439298152923584,0.404,0.395,7.178055047988892,215.38331604003906,1.0,1.8757296800613403,hidden,218.259033203125,2.0,1.3023253679275513,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2694244384765625,0.211,0.641,8.408758163452148,225.6053009033203,1.0,2.258488416671753,hidden,228.86378479003906,2.0,2.1502697467803955,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.955484390258789,0.342,0.107,7.2612855434417725,237.28347778320312,1.0,1.6444933414459229,hidden,239.92796325683594,2.0,1.6167922019958496,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.955484390258789,0.934,0.363,8.080126523971558,249.500244140625,1.0,1.8216381072998047,hidden,252.32188415527344,2.0,2.258488416671753,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.955484390258789,0.514,0.497,7.103445768356323,262.5358581542969,1.0,1.629439353942871,hidden,265.165283203125,2.0,1.4740064144134521,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.955484390258789,0.533,0.26,7.357341289520264,274.59478759765625,1.0,1.3245244026184082,hidden,276.9193115234375,2.0,2.0328168869018555,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.955484390258789,0.271,0.434,7.7230024337768555,286.9076232910156,1.0,1.4645140171051025,hidden,289.37213134765625,2.0,2.258488416671753,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.843994379043579,0.618,0.671,7.249657988548279,299.5860900878906,1.0,1.833709955215454,hidden,302.4197998046875,2.0,1.4159480333328247,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.955484390258789,0.552,0.344,7.322487711906433,309.67974853515625,1.0,1.5987913608551025,hidden,312.2785339355469,2.0,1.7236963510513306,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.955484390258789,0.421,0.491,8.345813274383545,321.9577331542969,1.0,2.258488416671753,hidden,325.2162170410156,2.0,2.087324857711792,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2271804809570312,0.307,0.442,7.537419438362122,335.259033203125,1.0,2.0278518199920654,hidden,338.286865234375,2.0,1.5095676183700562,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.955484390258789,0.691,0.455,7.902551889419556,346.02362060546875,1.0,1.8880295753479004,hidden,348.9116516113281,2.0,2.0145223140716553,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.955484390258789,0.583,0.011,7.540605306625366,0.0,1.0,1.7829457521438599,hidden,2.7829456329345703,2.0,1.7576595544815063,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.955484390258789,0.255,0.51,7.570525527000427,12.496089935302734,1.0,1.7983424663543701,hidden,15.294431686401367,2.0,1.7721830606460571,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.955484390258789,0.373,0.839,8.222187876701355,25.0221004486084,1.0,1.963699460029602,hidden,27.98579978942871,2.0,2.258488416671753,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.955484390258789,0.719,0.0,8.156246304512024,38.199771881103516,1.0,2.258488416671753,hidden,41.45825958251953,2.0,1.897757887840271,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.955484390258789,0.217,0.345,7.359428524971008,51.31150436401367,1.0,1.9749361276626587,hidden,54.28643798828125,2.0,1.3844923973083496,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.955484390258789,0.547,0.233,7.836148142814636,63.62641525268555,1.0,2.258488416671753,hidden,66.88490295410156,2.0,1.5776597261428833,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.955484390258789,0.347,0.204,7.814650297164917,76.41804504394531,1.0,2.258488416671753,hidden,79.6765365600586,2.0,1.556161880493164,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3239660263061523,0.735,0.403,8.516976833343506,89.18817901611328,1.0,2.258488416671753,hidden,92.44667053222656,2.0,2.258488416671753,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1820831298828125,0.2,0.525,8.417359113693237,100.02912902832031,1.0,2.1588706970214844,hidden,103.18799591064453,2.0,2.258488416671753,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9243288040161133,0.252,0.04,7.635493278503418,111.62857055664062,1.0,2.258488416671753,hidden,114.88705444335938,2.0,1.377004861831665,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.854275226593018,0.713,0.421,8.516976833343506,122.18839263916016,1.0,2.258488416671753,hidden,125.4468765258789,2.0,2.258488416671753,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8814404010772705,0.234,0.0,8.516976833343506,135.5596466064453,1.0,2.258488416671753,hidden,138.81813049316406,2.0,2.258488416671753,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.955484390258789,0.23,0.47,8.516976833343506,146.9580535888672,1.0,2.258488416671753,hidden,150.216552734375,2.0,2.258488416671753,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.955484390258789,0.477,0.581,6.698421955108643,160.43052673339844,1.0,1.386033058166504,hidden,162.81655883789062,2.0,1.3123888969421387,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.265913963317871,0.463,0.674,7.863209009170532,172.0844268798828,1.0,2.258488416671753,hidden,175.34291076660156,2.0,1.6047205924987793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.955484390258789,0.302,0.385,7.740071177482605,184.2135467529297,1.0,2.258488416671753,hidden,187.47203063964844,2.0,1.481582760810852,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.955484390258789,0.354,0.188,7.656626105308533,196.9091033935547,1.0,2.258488416671753,hidden,200.16758728027344,2.0,1.3981376886367798,fixation,1.0
