trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.1505532264709473,0.354,0.188,8.173952579498291,158.64215087890625,1.0,1.9620263576507568,hidden,161.6041717529297,2.0,2.211926221847534,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7251622676849365,0.501,0.575,7.471574425697327,168.96665954589844,1.0,1.9568047523498535,hidden,171.9234619140625,2.0,1.5147696733474731,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.175288438796997,0.736,0.723,7.973741173744202,178.16339111328125,1.0,2.0305733680725098,hidden,181.1939697265625,2.0,1.943167805671692,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.5762200355529785,0.135,0.817,7.3927671909332275,188.3124237060547,1.0,1.575943112373352,hidden,190.88836669921875,2.0,1.8168240785598755,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.555518627166748,0.518,0.044,7.801958322525024,197.28140258789062,1.0,1.4766318798065186,hidden,199.75804138183594,2.0,2.325326442718506,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.100294351577759,0.262,0.406,8.311983585357666,206.63888549804688,1.0,1.958974838256836,hidden,209.5978546142578,2.0,2.35300874710083,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.5889016389846802,0.712,0.881,7.863576531410217,217.05116271972656,1.0,1.9096912145614624,hidden,219.96084594726562,2.0,1.9538853168487549,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9918558597564697,1.0,0.552,7.718528509140015,226.50364685058594,1.0,1.9892477989196777,hidden,229.49288940429688,2.0,1.729280710220337,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7434213161468506,0.208,0.426,8.166908979415894,236.21401977539062,1.0,1.8381288051605225,hidden,239.05215454101562,2.0,2.328780174255371,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6677427291870117,0.78,0.528,8.014962434768677,246.12435913085938,1.0,2.239063262939453,hidden,249.36341857910156,2.0,1.7758991718292236,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7440162897109985,1.0,0.373,7.990304708480835,255.80706787109375,1.0,1.5069129467010498,hidden,258.31396484375,2.0,2.483391761779785,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.642237663269043,0.105,0.303,8.245204329490662,265.5413818359375,1.0,2.4583218097686768,hidden,268.99969482421875,2.0,1.7868825197219849,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5309557914733887,0.59,0.22,7.499422907829285,275.4288330078125,1.0,1.86066472530365,hidden,278.28948974609375,2.0,1.6387581825256348,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.705960988998413,0.137,0.67,7.7476794719696045,284.4591979980469,1.0,1.5642204284667969,hidden,287.0234375,2.0,2.1834590435028076,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.04460072517395,0.571,0.852,8.010146260261536,0.0,1.0,2.468264579772949,hidden,3.468264579772949,2.0,1.5418816804885864,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.62934148311615,0.171,0.304,7.2892701625823975,10.054746627807617,1.0,1.6599535942077637,hidden,12.714700698852539,2.0,1.6293165683746338,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9148083925247192,0.0,1.0,7.963192462921143,18.973358154296875,1.0,1.8791658878326416,hidden,21.852523803710938,2.0,2.084026575088501,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1024627685546875,0.808,0.088,8.709398031234741,28.851360321044922,1.0,2.2819623947143555,hidden,32.133323669433594,2.0,2.4274356365203857,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8599817752838135,0.606,0.375,8.121018052101135,39.6632194519043,1.0,2.1938674449920654,hidden,42.857086181640625,2.0,1.9271506071090698,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5490880012512207,0.0,0.383,7.950903654098511,49.64421844482422,1.0,2.411116123199463,hidden,53.055335998535156,2.0,1.5397875308990479,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0288023948669434,0.565,0.064,7.9519946575164795,59.14421081542969,1.0,2.3593180179595947,hidden,62.5035285949707,2.0,1.5926766395568848,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5975533723831177,1.0,0.666,8.069771766662598,69.12500762939453,1.0,1.6813178062438965,hidden,71.80632781982422,2.0,2.388453960418701,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.707619071006775,0.616,0.52,7.712334513664246,78.7923355102539,1.0,2.1590542793273926,hidden,81.95138549804688,2.0,1.553280234336853,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.1234941482543945,0.636,0.255,7.739448547363281,88.21228790283203,1.0,2.0459530353546143,hidden,91.25823974609375,2.0,1.693495512008667,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9011073112487793,0.855,0.239,8.260987162590027,98.07523345947266,1.0,1.920852780342102,hidden,100.99608612060547,2.0,2.340134382247925,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9968080520629883,0.476,0.303,7.445225477218628,108.2373275756836,1.0,1.6457462310791016,hidden,110.88307189941406,2.0,1.7994792461395264,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.7877686023712158,0.949,0.711,7.359902501106262,117.67935943603516,1.0,1.4870151281356812,hidden,120.16637420654297,2.0,1.872887372970581,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0954341888427734,0.533,0.505,8.031936287879944,126.8270263671875,1.0,2.3143222332000732,hidden,130.141357421875,2.0,1.7176140546798706,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.482018232345581,0.647,0.166,8.103716969490051,136.95440673828125,1.0,2.4943292140960693,hidden,140.44873046875,2.0,1.609387755393982,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.5144869089126587,0.632,0.187,8.260823011398315,146.54013061523438,1.0,1.9971809387207031,hidden,149.53732299804688,2.0,2.2636420726776123,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.985763669013977,0.293,0.054,8.082286357879639,156.31544494628906,1.0,2.3200085163116455,hidden,159.6354522705078,2.0,1.7622778415679932,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.246079206466675,0.532,0.312,8.131144881248474,166.3834991455078,1.0,2.3069567680358887,hidden,169.69044494628906,2.0,1.8241881132125854,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9651765823364258,0.887,0.7,8.068937063217163,176.76071166992188,1.0,1.803276777267456,hidden,179.56399536132812,2.0,2.265660285949707,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.851459264755249,0.164,0.96,7.390051007270813,186.79483032226562,1.0,1.6119472980499268,hidden,189.4067840576172,2.0,1.7781037092208862,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1510517597198486,0.411,0.436,9.00444746017456,196.03634643554688,1.0,2.515233278274536,hidden,199.55157470703125,2.0,2.4892141819000244,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2663724422454834,0.502,0.252,7.667429447174072,207.1918487548828,1.0,1.702457070350647,hidden,209.89430236816406,2.0,1.9649723768234253,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.244189500808716,0.518,0.48,7.3375084400177,217.12564086914062,1.0,1.5623857975006104,hidden,219.6880340576172,2.0,1.7751226425170898,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6285924911499023,0.556,0.368,7.108476996421814,226.70733642578125,1.0,1.5189754962921143,hidden,229.226318359375,2.0,1.5895015001296997,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1777336597442627,0.707,0.776,7.800883889198303,235.4444122314453,1.0,2.3012146949768066,hidden,238.74562072753906,2.0,1.4996691942214966,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2038493156433105,0.954,0.065,8.159923195838928,245.42303466796875,1.0,1.6641038656234741,hidden,248.08712768554688,2.0,2.495819330215454,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0671865940093994,0.58,0.42,7.763684868812561,255.78680419921875,1.0,1.4994193315505981,hidden,258.2862243652344,2.0,2.264265537261963,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.4815703630447388,0.207,0.382,8.367642283439636,265.61767578125,1.0,2.479419708251953,hidden,269.09710693359375,2.0,1.888222575187683,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9156478643417358,0.818,0.593,8.139342904090881,275.4668884277344,1.0,1.9178868532180786,hidden,278.384765625,2.0,2.2214560508728027,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.113635778427124,0.357,0.3,8.456140279769897,285.5218811035156,1.0,2.300104856491089,hidden,288.8219909667969,2.0,2.1560354232788086,fixation,1.0
