trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
68,3,9,Congruent,9_0.163_0.633.png,1.9320931434631348,0.169,0.633,6.258346080780029,69.49085235595703,1.0,1.1016489267349243,hidden,71.59249877929688,2.0,1.156697154045105,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5678656101226807,0.604,0.563,6.285425305366516,77.68128967285156,1.0,1.0942316055297852,hidden,79.77552032470703,2.0,1.191193699836731,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5470796823501587,0.116,0.513,6.755386710166931,85.53458404541016,1.0,1.3557792901992798,hidden,87.8903579711914,2.0,1.3996074199676514,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6313927173614502,0.428,0.661,5.952698707580566,93.83704376220703,1.0,0.9825383424758911,hidden,95.81958770751953,2.0,0.9701603651046753,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.829566240310669,0.628,0.399,6.264701545238495,101.42113494873047,1.0,0.9976740479469299,hidden,103.41881561279297,2.0,1.267027497291565,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.744809865951538,0.823,0.355,6.255827963352203,110.5154037475586,1.0,0.9687921404838562,hidden,112.48419952392578,2.0,1.2870358228683472,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7051351070404053,0.0,0.505,6.177493095397949,119.51604461669922,1.0,1.0612878799438477,hidden,121.57733154296875,2.0,1.1162052154541016,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7223583459854126,0.97,0.522,6.706846117973328,127.39867401123047,1.0,1.3045551776885986,hidden,129.70323181152344,2.0,1.402290940284729,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4120404720306396,0.305,0.376,6.677531719207764,135.827880859375,1.0,1.3893616199493408,hidden,138.2172393798828,2.0,1.2881700992584229,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.822641372680664,0.297,0.325,6.1981117725372314,144.91744995117188,1.0,1.1175347566604614,hidden,147.0349884033203,2.0,1.08057701587677,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7069464921951294,0.162,0.659,6.695195198059082,153.93820190429688,1.0,1.3443922996520996,hidden,156.2825927734375,2.0,1.3508028984069824,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4922077655792236,0.894,0.495,6.1715275049209595,162.34034729003906,1.0,1.0087329149246216,hidden,164.3490753173828,2.0,1.162794589996338,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7779890298843384,0.917,0.02,6.344796657562256,171.0040740966797,1.0,1.0972980260849,hidden,173.10137939453125,2.0,1.247498631477356,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8739194869995117,0.21,0.0,6.3144694566726685,179.12686157226562,1.0,1.2164559364318848,hidden,181.34332275390625,2.0,1.0980135202407837,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.035226821899414,0.491,0.728,6.176766037940979,188.31524658203125,1.0,1.1666529178619385,hidden,190.48190307617188,2.0,1.0101131200790405,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.831017255783081,0.111,0.287,6.358863949775696,196.52725219726562,1.0,0.9955766201019287,hidden,198.5228271484375,2.0,1.363287329673767,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4221256971359253,0.636,0.088,6.498836994171143,205.71713256835938,1.0,1.1666091680526733,hidden,207.8837432861328,2.0,1.3322278261184692,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4699499607086182,0.296,0.761,6.488325119018555,213.63809204101562,1.0,1.333703875541687,hidden,215.9718017578125,2.0,1.1546212434768677,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.740863084793091,0.367,0.449,6.593679070472717,221.5963592529297,1.0,1.3429713249206543,hidden,223.9393310546875,2.0,1.250707745552063,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.692812204360962,0.348,0.085,5.997985064983368,230.930908203125,1.0,1.0309808254241943,hidden,232.96188354492188,2.0,0.9670042395591736,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.022456169128418,0.312,0.129,6.23905885219574,239.6217041015625,1.0,1.066270112991333,hidden,241.68797302246094,2.0,1.1727887392044067,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8575994968414307,0.514,0.544,6.534729361534119,247.8832244873047,1.0,1.34353768825531,hidden,250.2267608642578,2.0,1.1911916732788086,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.302966833114624,0.401,0.261,6.687018632888794,0.0,1.0,1.3350048065185547,hidden,2.3350048065185547,2.0,1.3520138263702393,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7089295387268066,0.359,0.043,6.54830527305603,8.989985466003418,1.0,1.3441286087036133,hidden,11.334114074707031,2.0,1.204176664352417,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.370294451713562,0.539,0.458,6.5351221561431885,18.247220993041992,1.0,1.1306707859039307,hidden,20.377891540527344,2.0,1.4044513702392578,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4490444660186768,0.589,0.399,6.240821719169617,26.152637481689453,1.0,1.0906587839126587,hidden,28.243295669555664,2.0,1.150162935256958,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3820931911468506,0.262,0.622,6.272354006767273,33.84250259399414,1.0,1.1798791885375977,hidden,36.02238082885742,2.0,1.0924748182296753,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9364491701126099,0.734,0.318,6.501261830329895,42.496952056884766,1.0,1.39998459815979,hidden,44.896934509277344,2.0,1.101277232170105,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8421900272369385,0.059,0.297,6.326040267944336,50.934661865234375,1.0,1.2249078750610352,hidden,53.159568786621094,2.0,1.1011323928833008,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9571669101715088,0.352,0.191,6.510390520095825,60.10289001464844,1.0,1.1440733671188354,hidden,62.24696350097656,2.0,1.3663171529769897,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3056435585021973,0.743,0.141,6.149987101554871,68.57044982910156,1.0,1.084228515625,hidden,70.65467834472656,2.0,1.0657585859298706,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1301703453063965,0.393,0.498,6.265835285186768,77.02607727050781,1.0,1.216901421546936,hidden,79.24298095703125,2.0,1.0489338636398315,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3822238445281982,0.374,0.15,6.601428270339966,85.42208862304688,1.0,1.398154854774475,hidden,87.82024383544922,2.0,1.2032734155654907,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8126375675201416,0.473,0.523,6.394170522689819,94.4057388305664,1.0,1.1588249206542969,hidden,96.56455993652344,2.0,1.2353456020355225,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4225512742996216,0.363,0.564,6.4885863065719604,102.612548828125,1.0,1.326212763786316,hidden,104.93875885009766,2.0,1.1623735427856445,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5912169218063354,0.127,0.151,6.179913640022278,110.523681640625,1.0,1.085231065750122,hidden,112.60891723632812,2.0,1.0946825742721558,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2308599948883057,0.501,0.195,6.260134816169739,118.29481506347656,1.0,1.1697417497634888,hidden,120.46455383300781,2.0,1.09039306640625,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.382455348968506,0.596,0.687,6.52302086353302,126.78580474853516,1.0,1.116848111152649,hidden,128.90264892578125,2.0,1.406172752380371,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1429455280303955,0.489,0.411,6.132380127906799,135.6912841796875,1.0,1.1098204851150513,hidden,137.8011016845703,2.0,1.022559642791748,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.389982223510742,0.994,0.632,6.277413845062256,143.96661376953125,1.0,1.0943087339401245,hidden,146.0609130859375,2.0,1.1831051111221313,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3552064895629883,0.404,0.395,6.5198655128479,152.63400268554688,1.0,1.3331503868103027,hidden,154.9671630859375,2.0,1.1867151260375977,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8657630681991577,0.211,0.641,6.353255927562714,160.5090789794922,1.0,1.380825161933899,hidden,162.88990783691406,2.0,0.9724307656288147,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8635635375976562,0.342,0.107,6.153515696525574,168.7281036376953,1.0,0.9850157499313354,hidden,170.71311950683594,2.0,1.1684999465942383,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4812159538269043,0.934,0.363,6.318284511566162,176.74517822265625,1.0,1.0722886323928833,hidden,178.8174591064453,2.0,1.2459958791732788,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3979636430740356,0.514,0.497,6.52326500415802,185.544677734375,1.0,1.2008458375930786,hidden,187.7455291748047,2.0,1.3224191665649414,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.68102765083313,0.533,0.26,6.201800227165222,193.46591186523438,1.0,1.130950689315796,hidden,195.59686279296875,2.0,1.0708495378494263,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3447479009628296,0.271,0.434,6.338619589805603,202.34873962402344,1.0,1.0632792711257935,hidden,204.41201782226562,2.0,1.2753403186798096,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0452816486358643,0.618,0.671,6.667879343032837,210.0321044921875,1.0,1.345481276512146,hidden,212.37757873535156,2.0,1.322398066520691,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6153626441955566,0.552,0.344,6.14619243144989,218.74525451660156,1.0,1.0641793012619019,hidden,220.8094482421875,2.0,1.0820131301879883,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6783156394958496,0.421,0.491,6.470033168792725,226.50682067871094,1.0,1.2383875846862793,hidden,228.74520874023438,2.0,1.2316455841064453,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5807242393493652,0.307,0.442,6.363888144493103,235.65516662597656,1.0,1.27816903591156,hidden,237.93333435058594,2.0,1.085719108581543,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5821304321289062,0.691,0.455,6.154293119907379,244.5997772216797,1.0,0.9779204726219177,hidden,246.57769775390625,2.0,1.1763726472854614,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.348939061164856,0.583,0.011,6.215163886547089,0.0,1.0,0.9674038290977478,hidden,1.9674038887023926,2.0,1.2477600574493408,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.479379653930664,0.255,0.51,6.364026725292206,7.564103126525879,1.0,0.9719616770744324,hidden,9.536064147949219,2.0,1.3920650482177734,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3259339332580566,0.373,0.839,6.680948853492737,16.407508850097656,1.0,1.297541618347168,hidden,18.70505142211914,2.0,1.3834072351455688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.621121644973755,0.719,0.0,6.2933841943740845,25.414392471313477,1.0,1.1256792545318604,hidden,27.540071487426758,2.0,1.1677049398422241,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4520390033721924,0.217,0.345,6.758139967918396,34.32889938354492,1.0,1.3872827291488647,hidden,36.71617889404297,2.0,1.3708572387695312,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.874952554702759,0.547,0.233,6.164781928062439,42.53907775878906,1.0,1.1401244401931763,hidden,44.679203033447266,2.0,1.0246574878692627,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.739673137664795,0.347,0.204,6.678681135177612,51.57881164550781,1.0,1.403937578201294,hidden,53.982749938964844,2.0,1.2747435569763184,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0671260356903076,0.735,0.403,6.250281095504761,60.99716567993164,1.0,1.1185532808303833,hidden,63.115718841552734,2.0,1.1317278146743774,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.582576036453247,0.2,0.525,6.559574007987976,69.3145751953125,1.0,1.394166111946106,hidden,71.708740234375,2.0,1.1654078960418701,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.922551155090332,0.252,0.04,6.068869471549988,78.45672607421875,1.0,1.0066779851913452,hidden,80.4634017944336,2.0,1.0621914863586426,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.724429130554199,0.713,0.421,6.3590123653411865,86.4481430053711,1.0,1.3310561180114746,hidden,88.7791976928711,2.0,1.027956247329712,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4177873134613037,0.234,0.0,6.430343151092529,95.53158569335938,1.0,1.2719340324401855,hidden,97.80352020263672,2.0,1.1584091186523438,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8767683506011963,0.23,0.47,6.310003995895386,104.37971496582031,1.0,1.2956937551498413,hidden,106.67540740966797,2.0,1.0143102407455444,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4084279537200928,0.477,0.581,6.3973870277404785,113.56649017333984,1.0,1.1172593832015991,hidden,115.68374633789062,2.0,1.2801276445388794,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3349859714508057,0.463,0.674,6.517290949821472,121.37229919433594,1.0,1.3962230682373047,hidden,123.76852416992188,2.0,1.1210678815841675,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5635217428207397,0.302,0.385,5.971865475177765,130.22457885742188,1.0,1.0000745058059692,hidden,132.2246551513672,2.0,0.9717909693717957,fixation,1.0
