trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.7420177459716797,0.648,0.913,9.145490407943726,265.01605224609375,1.0,2.660181999206543,hidden,268.6762390136719,2.0,2.4853084087371826,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.084789752960205,0.499,0.187,8.319509506225586,277.903564453125,1.0,2.574219226837158,hidden,281.477783203125,2.0,1.7452902793884277,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.533643960952759,0.622,0.226,8.835080862045288,290.307861328125,1.0,2.5024993419647217,hidden,293.81036376953125,2.0,2.3325815200805664,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.015591621398926,0.824,0.342,7.957577466964722,302.6766052246094,1.0,1.954258680343628,hidden,305.630859375,2.0,2.0033187866210938,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.732563018798828,0.781,0.755,9.121466398239136,313.6497497558594,1.0,2.601858615875244,hidden,317.2516174316406,2.0,2.5196077823638916,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0111236572265625,0.609,0.46,7.712891459465027,326.5037841796875,1.0,1.8662660121917725,hidden,329.37005615234375,2.0,1.8466254472732544,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3961615562438965,0.892,0.863,8.233619332313538,338.2278137207031,1.0,1.845239281654358,hidden,341.07305908203125,2.0,2.3883800506591797,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4276182651519775,0.667,0.149,9.108175992965698,349.8575744628906,1.0,2.726116895675659,hidden,353.5837097167969,2.0,2.382059097290039,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4822998046875,0.561,0.244,7.75883948802948,0.0,1.0,1.905751347541809,hidden,2.9057512283325195,2.0,1.853088140487671,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1951749324798584,0.794,0.313,8.218038082122803,11.24113941192627,1.0,1.9087722301483154,hidden,14.149911880493164,2.0,2.3092658519744873,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.153383731842041,0.079,0.634,9.063681364059448,22.65435218811035,1.0,2.753711462020874,hidden,26.408063888549805,2.0,2.309969902038574,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4358513355255127,0.364,0.541,8.774328231811523,34.87141799926758,1.0,2.1282408237457275,hidden,37.999656677246094,2.0,2.646087408065796,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8962130546569824,0.391,0.561,8.76564908027649,47.08159637451172,1.0,2.5986878871917725,hidden,50.6802864074707,2.0,2.166961193084717,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3460123538970947,0.196,0.148,8.634559154510498,59.74345779418945,1.0,2.156186819076538,hidden,62.8996467590332,2.0,2.47837233543396,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.285073757171631,0.819,0.245,8.059815406799316,71.72402954101562,1.0,2.2116386890411377,hidden,74.9356689453125,2.0,1.8481767177581787,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.142723798751831,0.355,0.526,8.292470932006836,83.06891632080078,1.0,1.7341670989990234,hidden,85.80308532714844,2.0,2.5583038330078125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3946168422698975,0.463,0.538,8.8333158493042,94.50411224365234,1.0,2.679171085357666,hidden,98.18328857421875,2.0,2.154144763946533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0518555641174316,0.361,0.336,8.314576625823975,106.73204803466797,1.0,1.8204364776611328,hidden,109.55248260498047,2.0,2.494140148162842,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9180774688720703,0.566,0.436,8.182706475257874,118.09848022460938,1.0,1.9797958135604858,hidden,121.07827758789062,2.0,2.2029106616973877,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9318430423736572,0.332,0.255,7.542082667350769,130.1992645263672,1.0,1.7430179119110107,hidden,132.94227600097656,2.0,1.7990647554397583,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.670644998550415,0.484,1.0,7.702942252159119,141.67318725585938,1.0,1.8186122179031372,hidden,144.49180603027344,2.0,1.8843300342559814,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.774596691131592,0.524,0.046,8.850543022155762,153.04678344726562,1.0,2.3591411113739014,hidden,156.40591430664062,2.0,2.4914019107818604,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.239821672439575,0.595,0.869,8.427608370780945,165.6719207763672,1.0,2.5176901817321777,hidden,169.18960571289062,2.0,1.909918189048767,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9670302867889404,0.736,0.101,8.934307098388672,177.33934020996094,1.0,2.436269760131836,hidden,180.77561950683594,2.0,2.498037338256836,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8911807537078857,0.868,0.557,8.716960191726685,189.2406768798828,1.0,2.6228206157684326,hidden,192.86351013183594,2.0,2.094139575958252,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.889174699783325,0.905,0.135,7.93542754650116,201.8488311767578,1.0,2.0733096599578857,hidden,204.92213439941406,2.0,1.862117886543274,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7180588245391846,0.467,0.686,9.170182466506958,213.67343139648438,1.0,2.505732536315918,hidden,217.1791534423828,2.0,2.66444993019104,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.138187885284424,0.455,0.209,8.145742297172546,226.56166076660156,1.0,2.168261766433716,hidden,229.7299346923828,2.0,1.9774805307388306,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5265493392944336,0.871,0.15,9.0488920211792,238.84559631347656,1.0,2.3859987258911133,hidden,242.23159790039062,2.0,2.662893295288086,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0146961212158203,0.731,0.746,8.385557174682617,251.42103576660156,1.0,1.839674949645996,hidden,254.26071166992188,2.0,2.545882225036621,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8079652786254883,0.661,0.106,8.34725034236908,262.8212890625,1.0,1.8220425844192505,hidden,265.6433410644531,2.0,2.525207757949829,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.006600856781006,0.366,0.389,7.64443838596344,274.97650146484375,1.0,1.9050034284591675,hidden,277.8815002441406,2.0,1.7394349575042725,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.579103469848633,0.851,0.137,8.972344636917114,286.6275329589844,1.0,2.6168956756591797,hidden,290.24444580078125,2.0,2.3554489612579346,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.23767352104187,0.316,0.888,8.79890489578247,299.1789855957031,1.0,2.4615354537963867,hidden,302.6405334472656,2.0,2.337369441986084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5516257286071777,0.401,0.561,8.550761938095093,311.215576171875,1.0,2.207237482070923,hidden,314.4228210449219,2.0,2.34352445602417,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1711928844451904,0.0,0.268,8.460708379745483,323.3179626464844,1.0,2.2102484703063965,hidden,326.5281982421875,2.0,2.250459909439087,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5118114948272705,0.712,0.622,8.435992121696472,334.9498596191406,1.0,2.4634547233581543,hidden,338.413330078125,2.0,1.9725373983383179,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6887784004211426,0.149,0.572,8.516744017601013,346.8976745605469,1.0,1.7407232522964478,hidden,349.6383972167969,2.0,2.7760207653045654,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.19783091545105,0.613,0.696,8.81947112083435,0.0,1.0,2.626857280731201,hidden,3.626857280731201,2.0,2.1926138401031494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8541834354400635,0.364,0.012,9.013243913650513,12.017301559448242,1.0,2.75140643119812,hidden,15.768708229064941,2.0,2.2618374824523926,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.212629556655884,0.127,0.463,8.302524328231812,24.884729385375977,1.0,1.7323613166809082,hidden,27.617090225219727,2.0,2.5701630115509033,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.982879877090454,0.786,0.262,8.397400617599487,36.39988327026367,1.0,1.9279987812042236,hidden,39.327880859375,2.0,2.4694018363952637,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4635555744171143,0.57,0.545,8.780200242996216,47.7801628112793,1.0,2.0211169719696045,hidden,50.8012809753418,2.0,2.7590832710266113,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.118340492248535,0.549,0.201,9.48236870765686,60.02391815185547,1.0,2.7135379314422607,hidden,63.737457275390625,2.0,2.7688307762145996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7161779403686523,0.574,0.782,8.93358588218689,73.62462615966797,1.0,2.419743776321411,hidden,77.04437255859375,2.0,2.5138421058654785,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.089227199554443,0.591,0.66,8.664733171463013,86.2743911743164,1.0,2.0026791095733643,hidden,89.27706909179688,2.0,2.6620540618896484,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.167893409729004,0.169,0.633,7.985387206077576,99.02835083007812,1.0,1.9508548974990845,hidden,101.97920989990234,2.0,2.034532308578491,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.093597650527954,0.604,0.563,8.352031469345093,110.18163299560547,1.0,2.0752525329589844,hidden,113.25688934326172,2.0,2.2767789363861084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0266382694244385,0.116,0.513,9.071951866149902,121.62726593017578,1.0,2.751950263977051,hidden,125.37921142578125,2.0,2.3200016021728516,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9304165840148926,0.428,0.661,8.25990903377533,133.72584533691406,1.0,2.489720106124878,hidden,137.215576171875,2.0,1.7701889276504517,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8736088275909424,0.628,0.399,8.076093196868896,145.9161834716797,1.0,2.0217208862304688,hidden,148.93789672851562,2.0,2.0543723106384277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.968244791030884,0.823,0.355,8.161185503005981,157.86587524414062,1.0,1.9365406036376953,hidden,160.8024139404297,2.0,2.224644899368286,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9411544799804688,0.0,0.505,8.292342782020569,169.9953155517578,1.0,1.851864218711853,hidden,172.84716796875,2.0,2.440478563308716,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7875237464904785,0.97,0.522,8.639021396636963,182.2288055419922,1.0,2.7648773193359375,hidden,185.99368286132812,2.0,1.8741440773010254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5051543712615967,0.305,0.376,8.330129861831665,194.6553497314453,1.0,2.1100125312805176,hidden,197.76536560058594,2.0,2.2201173305511475,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6823949813842773,0.297,0.325,8.493786931037903,206.49063110351562,1.0,2.7118663787841797,hidden,210.20249938964844,2.0,1.7819205522537231,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.550189971923828,0.162,0.659,8.231679916381836,218.6668243408203,1.0,1.9057872295379639,hidden,221.57260131835938,2.0,2.325892686843872,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8074254989624023,0.894,0.495,8.089819312095642,230.4486846923828,1.0,1.840164303779602,hidden,233.28884887695312,2.0,2.24965500831604,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5908071994781494,0.917,0.02,7.978536248207092,242.34593200683594,1.0,2.099127769470215,hidden,245.445068359375,2.0,1.8794084787368774,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5870728492736816,0.21,0.0,7.721307992935181,253.915283203125,1.0,1.8118956089019775,hidden,256.7271728515625,2.0,1.9094123840332031,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.0342817306518555,0.491,0.728,8.882877588272095,265.2236633300781,1.0,2.23805832862854,hidden,268.46173095703125,2.0,2.6448192596435547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.009495258331299,0.111,0.287,8.126846313476562,278.14080810546875,1.0,2.0494701862335205,hidden,281.1902770996094,2.0,2.077376127243042,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.366398811340332,0.636,0.088,7.948235869407654,290.27716064453125,1.0,1.8377403020858765,hidden,293.1148986816406,2.0,2.1104955673217773,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0416665077209473,0.296,0.761,8.618795156478882,301.591796875,1.0,2.4707822799682617,hidden,305.06256103515625,2.0,2.14801287651062,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.501584768295288,0.367,0.449,8.832020282745361,313.25225830078125,1.0,2.284691095352173,hidden,316.5369567871094,2.0,2.5473291873931885,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7975375652313232,0.348,0.085,8.299309849739075,325.5858459472656,1.0,2.382516384124756,hidden,328.9683837890625,2.0,1.9167934656143188,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.362466812133789,0.312,0.129,8.02643620967865,337.6827087402344,1.0,1.7598692178726196,hidden,340.44256591796875,2.0,2.2665669918060303,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.999602794647217,0.514,0.544,8.467533349990845,349.0716247558594,1.0,2.0103230476379395,hidden,352.0819396972656,2.0,2.4572103023529053,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3733060359954834,0.401,0.261,9.031120538711548,0.0,1.0,2.354268789291382,hidden,3.354268789291382,2.0,2.676851749420166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.577216625213623,0.359,0.043,9.049788475036621,12.404426574707031,1.0,2.4434149265289307,hidden,15.847841262817383,2.0,2.6063735485076904,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.364997386932373,0.539,0.458,7.800540447235107,25.031431198120117,1.0,1.8785126209259033,hidden,27.909944534301758,2.0,1.922027826309204,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.12689471244812,0.589,0.399,8.496358633041382,36.19696807861328,1.0,2.011309862136841,hidden,39.20827865600586,2.0,2.485048770904541,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0591816902160645,0.262,0.622,8.631875872612,47.820220947265625,1.0,1.8760424852371216,hidden,50.696266174316406,2.0,2.755833387374878,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.642345666885376,0.734,0.318,7.817707896232605,60.51128005981445,1.0,1.7648049592971802,hidden,63.276084899902344,2.0,2.052902936935425,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5013020038604736,0.059,0.297,7.818981289863586,71.9713363647461,1.0,2.0940022468566895,hidden,75.06533813476562,2.0,1.724979043006897,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.016107082366943,0.352,0.191,8.515021085739136,83.29161834716797,1.0,2.649409055709839,hidden,86.94102478027344,2.0,1.8656120300292969,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.163716793060303,0.743,0.141,8.294634342193604,95.82274627685547,1.0,2.4164280891418457,hidden,99.23917388916016,2.0,1.8782062530517578,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8963208198547363,0.393,0.498,7.836398363113403,108.28109741210938,1.0,1.9284316301345825,hidden,111.20952606201172,2.0,1.9079667329788208,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8970654010772705,0.374,0.15,8.484041690826416,120.0138168334961,1.0,2.2081804275512695,hidden,123.22199249267578,2.0,2.2758612632751465,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.106428384780884,0.473,0.523,8.235549926757812,132.39492797851562,1.0,2.494656562805176,hidden,135.8895721435547,2.0,1.7408933639526367,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4791762828826904,0.363,0.564,8.38090431690216,143.73690795898438,1.0,1.9988869428634644,hidden,146.7357940673828,2.0,2.3820173740386963,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7298362255096436,0.127,0.151,7.970254182815552,155.59698486328125,1.0,1.8320908546447754,hidden,158.4290771484375,2.0,2.1381633281707764,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.501748561859131,0.501,0.195,8.484762907028198,167.2970733642578,1.0,2.741115093231201,hidden,171.03819274902344,2.0,1.743647813796997,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8327529430389404,0.596,0.687,8.229179978370667,179.28358459472656,1.0,1.9519726037979126,hidden,182.2355499267578,2.0,2.277207374572754,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6487324237823486,0.489,0.411,7.673253417015076,191.34552001953125,1.0,1.846928596496582,hidden,194.19244384765625,2.0,1.8263248205184937,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0437262058258057,0.994,0.632,9.397449493408203,202.66749572753906,1.0,2.779517650604248,hidden,206.447021484375,2.0,2.617931842803955,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.860668659210205,0.404,0.395,8.975228786468506,215.10867309570312,1.0,2.5171051025390625,hidden,218.6257781982422,2.0,2.4581236839294434,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.306715726852417,0.211,0.641,7.558768153190613,227.944580078125,1.0,1.833615779876709,hidden,230.7781982421875,2.0,1.7251523733139038,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6552894115448,0.342,0.107,9.369942665100098,238.81005859375,1.0,2.772534132003784,hidden,242.5825958251953,2.0,2.5974085330963135,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3056037425994873,0.934,0.363,8.032979607582092,251.83529663085938,1.0,2.134766101837158,hidden,254.97006225585938,2.0,1.898213505744934,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8783962726593018,0.514,0.497,7.613863110542297,263.17388916015625,1.0,1.8911157846450806,hidden,266.06500244140625,2.0,1.7227473258972168,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8012828826904297,0.533,0.26,9.254604578018188,274.6661376953125,1.0,2.674736499786377,hidden,278.34088134765625,2.0,2.5798680782318115,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1187963485717773,0.271,0.434,8.825872421264648,287.7220153808594,1.0,2.736473560333252,hidden,291.45849609375,2.0,2.0893988609313965,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8198838233947754,0.618,0.671,8.477654457092285,299.66668701171875,1.0,2.245267152786255,hidden,302.9119567871094,2.0,2.2323873043060303,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.645033359527588,0.552,0.344,8.494759798049927,311.9642333984375,1.0,2.0964927673339844,hidden,315.06072998046875,2.0,2.3982670307159424,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9962825775146484,0.421,0.491,8.494953036308289,324.1040344238281,1.0,1.7895406484603882,hidden,326.8935546875,2.0,2.7054123878479004,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7214157581329346,0.307,0.442,7.868855357170105,336.5952453613281,1.0,1.8516982793807983,hidden,339.44696044921875,2.0,2.0171570777893066,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.087867498397827,0.691,0.455,9.181737184524536,348.1855163574219,1.0,2.733956813812256,hidden,351.91949462890625,2.0,2.4477803707122803,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8260269165039062,0.583,0.011,8.636598587036133,0.0,1.0,2.7287437915802,hidden,3.7287437915802,2.0,1.9078547954559326,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5044326782226562,0.255,0.51,7.5965962409973145,12.462625503540039,1.0,1.748548984527588,hidden,15.211174011230469,2.0,1.8480472564697266,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.071237087249756,0.373,0.839,9.181555986404419,23.56365394592285,1.0,2.6330888271331787,hidden,27.19674301147461,2.0,2.5484671592712402,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.767535924911499,0.719,0.0,8.8489408493042,36.81644821166992,1.0,2.336012125015259,hidden,40.15245819091797,2.0,2.5129287242889404,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4048972129821777,0.217,0.345,9.32360291481018,49.43292236328125,1.0,2.6278562545776367,hidden,53.0607795715332,2.0,2.695746660232544,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3095247745513916,0.547,0.233,8.067827343940735,62.16142272949219,1.0,2.162222146987915,hidden,65.32364654541016,2.0,1.9056051969528198,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.186506748199463,0.347,0.204,7.563817858695984,73.53878021240234,1.0,1.7118960618972778,hidden,76.25067138671875,2.0,1.851921796798706,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8437836170196533,0.735,0.403,9.053792715072632,84.28910064697266,1.0,2.65909481048584,hidden,87.94819641113281,2.0,2.394697904586792,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1787641048431396,0.2,0.525,8.23238468170166,97.18667602539062,1.0,2.009336471557617,hidden,100.19601440429688,2.0,2.223048210144043,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0412991046905518,0.252,0.04,8.937119722366333,108.59782409667969,1.0,2.5793747901916504,hidden,112.17720031738281,2.0,2.3577449321746826,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.75191068649292,0.713,0.421,8.740450859069824,120.57624816894531,1.0,2.0531840324401855,hidden,123.62943267822266,2.0,2.6872668266296387,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.995887041091919,0.234,0.0,8.580390810966492,133.068603515625,1.0,2.776400327682495,hidden,136.84500122070312,2.0,1.8039904832839966,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.984297513961792,0.23,0.47,9.061803579330444,144.64488220214844,1.0,2.310459852218628,hidden,147.95533752441406,2.0,2.7513437271118164,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.957378625869751,0.477,0.581,8.928900480270386,156.69097900390625,1.0,2.4517297744750977,hidden,160.14271545410156,2.0,2.477170705795288,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8420026302337646,0.463,0.674,8.259401559829712,169.5772705078125,1.0,1.8705298900604248,hidden,172.4477996826172,2.0,2.388871669769287,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7376785278320312,0.302,0.385,7.988555431365967,181.6786651611328,1.0,2.262380599975586,hidden,184.94105529785156,2.0,1.7261748313903809,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3301894664764404,0.354,0.188,7.624344825744629,193.4049072265625,1.0,1.8389230966567993,hidden,196.2438201904297,2.0,1.7854217290878296,fixation,1.0
