trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.924438953399658,0.609,0.46,7.29861581325531,329.18536376953125,1.0,2.1404147148132324,hidden,332.3257751464844,2.0,1.1582010984420776,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.617456912994385,0.892,0.863,7.250459790229797,341.4084167480469,1.0,1.1827417612075806,hidden,343.5911560058594,2.0,2.067718029022217,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.304226398468018,0.667,0.149,7.610352873802185,353.2763366699219,1.0,2.1404147148132324,hidden,356.416748046875,2.0,1.4699381589889526,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924438953399658,0.561,0.244,7.181682705879211,0.0,1.0,1.8782631158828735,hidden,2.878262996673584,2.0,1.303419589996338,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924438953399658,0.794,0.313,6.812778949737549,12.106122016906738,1.0,1.3573375940322876,hidden,14.463459014892578,2.0,1.4554413557052612,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.079383373260498,0.079,0.634,7.794811964035034,23.843339920043945,1.0,1.6543972492218018,hidden,26.49773597717285,2.0,2.1404147148132324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924438953399658,0.364,0.541,7.737636685371399,35.717533111572266,1.0,2.0876657962799072,hidden,38.80520248413086,2.0,1.6499708890914917,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.924438953399658,0.391,0.561,7.8100574016571045,48.37961196899414,1.0,1.669642686843872,hidden,51.049251556396484,2.0,2.1404147148132324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924438953399658,0.196,0.148,6.909780979156494,61.114105224609375,1.0,1.1793076992034912,hidden,63.29341506958008,2.0,1.730473279953003,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.854821681976318,0.819,0.245,7.801414251327515,72.94832611083984,1.0,1.726668119430542,hidden,75.67499542236328,2.0,2.0747461318969727,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.667565822601318,0.355,0.526,7.456980109214783,85.60456085205078,1.0,1.3165653944015503,hidden,87.92112731933594,2.0,2.1404147148132324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.47751522064209,0.463,0.538,7.6145631074905396,97.72911071777344,1.0,1.4741483926773071,hidden,100.20325469970703,2.0,2.1404147148132324,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.089938640594482,0.361,0.336,7.355029344558716,109.8211898803711,1.0,2.1404147148132324,hidden,112.96160125732422,2.0,1.2146146297454834,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.649455547332764,0.566,0.436,7.2785749435424805,121.26615142822266,1.0,2.1404147148132324,hidden,124.40657043457031,2.0,1.138160228729248,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.301873683929443,0.332,0.255,7.199437141418457,133.19418334960938,1.0,1.222472071647644,hidden,135.41665649414062,2.0,1.976965069770813,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.728575229644775,0.484,1.0,7.4793606996536255,144.69549560546875,1.0,1.338945984840393,hidden,147.03443908691406,2.0,2.1404147148132324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.765392303466797,0.524,0.046,7.246232271194458,156.90342712402344,1.0,2.0174918174743652,hidden,159.92092895507812,2.0,1.2287404537200928,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924438953399658,0.595,0.869,7.665408492088318,168.91505432128906,1.0,2.068838596343994,hidden,171.98390197753906,2.0,1.5965698957443237,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924438953399658,0.736,0.101,7.341877818107605,181.50489807128906,1.0,1.468138337135315,hidden,183.97303771972656,2.0,1.87373948097229,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.284873008728027,0.868,0.557,7.000314354896545,193.77122497558594,1.0,1.3357739448547363,hidden,196.10699462890625,2.0,1.664540410041809,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924438953399658,0.905,0.135,7.500836491584778,205.05641174316406,1.0,2.1404147148132324,hidden,208.1968231201172,2.0,1.3604217767715454,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924438953399658,0.467,0.686,7.941381812095642,217.481689453125,1.0,1.8009670972824097,hidden,220.28265380859375,2.0,2.1404147148132324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924438953399658,0.455,0.209,7.516508460044861,230.34750366210938,1.0,1.8132551908493042,hidden,233.1607666015625,2.0,1.7032532691955566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924438953399658,0.871,0.15,6.371954321861267,242.7884521484375,1.0,1.1746938228607178,hidden,244.96315002441406,2.0,1.1972604990005493,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924438953399658,0.731,0.746,8.280829429626465,254.0848388671875,1.0,2.1404147148132324,hidden,257.2252502441406,2.0,2.1404147148132324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.116133213043213,0.661,0.106,8.045101881027222,267.29010009765625,1.0,1.9046871662139893,hidden,270.1947937011719,2.0,2.1404147148132324,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924438953399658,0.366,0.389,7.569998502731323,279.45135498046875,1.0,1.486192226409912,hidden,281.9375305175781,2.0,2.083806276321411,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924438953399658,0.851,0.137,8.280829429626465,291.94580078125,1.0,2.1404147148132324,hidden,295.0862121582031,2.0,2.1404147148132324,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.924438953399658,0.316,0.888,7.075729131698608,305.15106201171875,1.0,1.8948107957839966,hidden,308.0458679199219,2.0,1.1809183359146118,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.611183166503906,0.401,0.561,7.649810552597046,317.1512145996094,1.0,1.5093958377838135,hidden,319.6606140136719,2.0,2.1404147148132324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924438953399658,0.0,0.268,7.745195388793945,329.4122314453125,1.0,1.604780673980713,hidden,332.0169982910156,2.0,2.1404147148132324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924438953399658,0.712,0.622,6.741345763206482,342.08184814453125,1.0,1.3767997026443481,hidden,344.4586486816406,2.0,1.3645460605621338,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.231225490570068,0.149,0.572,7.3020758628845215,353.7476501464844,1.0,1.6872748136520386,hidden,356.4349060058594,2.0,1.614801049232483,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924438953399658,0.613,0.696,7.727845668792725,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,1.5874309539794922,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924438953399658,0.364,0.012,7.306149840354919,12.652284622192383,1.0,2.1404147148132324,hidden,15.792699813842773,2.0,1.165735125541687,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.795092582702637,0.127,0.463,6.793055772781372,24.88287353515625,1.0,1.5690973997116089,hidden,27.45197105407715,2.0,1.2239583730697632,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.4530768394470215,0.786,0.262,7.714078664779663,36.47102355957031,1.0,1.5736639499664307,hidden,39.04468536376953,2.0,2.1404147148132324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924438953399658,0.57,0.545,7.3549052476882935,48.63817596435547,1.0,1.608412265777588,hidden,51.24658966064453,2.0,1.7464929819107056,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924438953399658,0.549,0.201,7.536791563034058,60.91752243041992,1.0,1.3963768482208252,hidden,63.313899993896484,2.0,2.1404147148132324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924438953399658,0.574,0.782,7.846329092979431,73.37875366210938,1.0,1.7059143781661987,hidden,76.08466339111328,2.0,2.1404147148132324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.924438953399658,0.591,0.66,7.598469972610474,86.14952087402344,1.0,1.4580552577972412,hidden,88.60757446289062,2.0,2.1404147148132324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924438953399658,0.169,0.633,7.607769727706909,98.67243194580078,1.0,2.1404147148132324,hidden,101.8128433227539,2.0,1.4673550128936768,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924438953399658,0.604,0.563,7.803869247436523,111.20463562011719,1.0,1.663454532623291,hidden,113.86809539794922,2.0,2.1404147148132324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.924438953399658,0.116,0.513,7.33551824092865,123.93294525146484,1.0,1.1951035261154175,hidden,126.1280517578125,2.0,2.1404147148132324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924438953399658,0.428,0.661,8.018162250518799,136.19290161132812,1.0,2.0895004272460938,hidden,139.28240966796875,2.0,1.928661823272705,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.367503643035889,0.628,0.399,7.435291767120361,149.135498046875,1.0,2.1404147148132324,hidden,152.2759246826172,2.0,1.294877052307129,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.924438953399658,0.823,0.355,8.267873287200928,160.93829345703125,1.0,2.1404147148132324,hidden,164.07872009277344,2.0,2.1274585723876953,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924438953399658,0.0,0.505,6.672510623931885,174.130615234375,1.0,1.5520931482315063,hidden,176.68270874023438,2.0,1.1204174757003784,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924438953399658,0.97,0.522,7.586567163467407,185.72755432128906,1.0,1.7685502767562866,hidden,188.49610900878906,2.0,1.8180168867111206,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924438953399658,0.305,0.376,8.280829429626465,198.2385711669922,1.0,2.1404147148132324,hidden,201.3789825439453,2.0,2.1404147148132324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.380955219268799,0.297,0.325,8.010235667228699,211.44383239746094,1.0,2.1404147148132324,hidden,214.58424377441406,2.0,1.8698209524154663,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924438953399658,0.162,0.659,7.911449551582336,223.83502197265625,1.0,2.1404147148132324,hidden,226.97544860839844,2.0,1.771034836769104,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924438953399658,0.894,0.495,7.348130583763123,236.67091369628906,1.0,1.6950149536132812,hidden,239.36593627929688,2.0,1.6531156301498413,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924438953399658,0.917,0.02,7.837931275367737,248.9434814453125,1.0,1.6975165605545044,hidden,251.64100646972656,2.0,2.1404147148132324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.419151306152344,0.21,0.0,7.459866881370544,261.7058410644531,1.0,2.1404147148132324,hidden,264.8462829589844,2.0,1.319452166557312,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.332198619842529,0.491,0.728,8.280829429626465,273.5848693847656,1.0,2.1404147148132324,hidden,276.72528076171875,2.0,2.1404147148132324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924438953399658,0.111,0.287,7.915684819221497,286.1979064941406,1.0,2.1404147148132324,hidden,289.33831787109375,2.0,1.7752701044082642,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924438953399658,0.636,0.088,6.975246429443359,299.03802490234375,1.0,1.3548208475112915,hidden,301.3928527832031,2.0,1.6204255819320679,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924438953399658,0.296,0.761,8.234649896621704,310.9377136230469,1.0,2.1404147148132324,hidden,314.078125,2.0,2.0942351818084717,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924438953399658,0.367,0.449,6.447917819023132,324.0968017578125,1.0,1.2939249277114868,hidden,326.3907165527344,2.0,1.1539928913116455,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924438953399658,0.348,0.085,6.643250942230225,335.4691467285156,1.0,1.4937829971313477,hidden,337.96295166015625,2.0,1.149467945098877,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.119630813598633,0.312,0.129,7.5505300760269165,347.0368347167969,1.0,1.410115361213684,hidden,349.44696044921875,2.0,2.1404147148132324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.789350986480713,0.514,0.544,6.645322918891907,358.7070007324219,1.0,1.3646279573440552,hidden,361.0716247558594,2.0,1.2806949615478516,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924438953399658,0.401,0.261,7.582679629325867,0.0,1.0,2.011537790298462,hidden,3.011537790298462,2.0,1.5711418390274048,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.638854026794434,0.359,0.043,7.833787322044373,12.507118225097656,1.0,2.1404147148132324,hidden,15.647533416748047,2.0,1.6933726072311401,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924438953399658,0.539,0.458,8.078496932983398,24.979759216308594,1.0,2.1404147148132324,hidden,28.120174407958984,2.0,1.938082218170166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924438953399658,0.589,0.399,7.390118598937988,37.982696533203125,1.0,1.9769397974014282,hidden,40.95963668823242,2.0,1.41317880153656,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.222324371337891,0.262,0.622,8.280829429626465,50.2972526550293,1.0,2.1404147148132324,hidden,53.43766784667969,2.0,2.1404147148132324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.924438953399658,0.734,0.318,6.559982419013977,62.80040740966797,1.0,1.214585781097412,hidden,65.0149917602539,2.0,1.345396637916565,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924438953399658,0.059,0.297,8.280829429626465,74.28482818603516,1.0,2.1404147148132324,hidden,77.42523956298828,2.0,2.1404147148132324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924438953399658,0.352,0.191,8.280829429626465,87.49009704589844,1.0,2.1404147148132324,hidden,90.63050842285156,2.0,2.1404147148132324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924438953399658,0.743,0.141,7.5218682289123535,100.69536590576172,1.0,2.1404147148132324,hidden,103.83577728271484,2.0,1.381453514099121,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924438953399658,0.393,0.498,7.119906187057495,113.14167022705078,1.0,1.2533366680145264,hidden,115.39501190185547,2.0,1.8665695190429688,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.516809940338135,0.374,0.15,8.280829429626465,125.18601989746094,1.0,2.1404147148132324,hidden,128.32643127441406,2.0,2.1404147148132324,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.924438953399658,0.473,0.523,7.427520155906677,137.98365783691406,1.0,1.9697891473770142,hidden,140.9534454345703,2.0,1.457731008529663,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924438953399658,0.363,0.564,7.206367492675781,150.3356170654297,1.0,1.36672043800354,hidden,152.70233154296875,2.0,1.8396470546722412,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924438953399658,0.127,0.151,8.172861576080322,162.46641540527344,1.0,2.1404147148132324,hidden,165.60684204101562,2.0,2.03244686126709,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924438953399658,0.501,0.195,7.098363995552063,175.563720703125,1.0,1.5699021816253662,hidden,178.1336212158203,2.0,1.5284618139266968,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924438953399658,0.596,0.687,7.356871247291565,187.58653259277344,1.0,2.1404147148132324,hidden,190.72694396972656,2.0,1.2164565324783325,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.353470325469971,0.489,0.411,7.72383439540863,199.8678436279297,1.0,2.1404147148132324,hidden,203.0082550048828,2.0,1.583419680595398,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924438953399658,0.994,0.632,7.556031584739685,211.9451446533203,1.0,2.1404147148132324,hidden,215.08555603027344,2.0,1.4156168699264526,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924438953399658,0.404,0.395,7.672829270362854,224.4256134033203,1.0,1.5324145555496216,hidden,226.95802307128906,2.0,2.1404147148132324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924438953399658,0.211,0.641,6.450749158859253,237.0228729248047,1.0,1.1273226737976074,hidden,239.15020751953125,2.0,1.3234264850616455,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924438953399658,0.342,0.107,8.280829429626465,248.3980712890625,1.0,2.1404147148132324,hidden,251.53848266601562,2.0,2.1404147148132324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.872945785522461,0.934,0.363,7.505549430847168,261.60333251953125,1.0,2.1404147148132324,hidden,264.7437438964844,2.0,1.3651347160339355,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.73239278793335,0.514,0.497,7.000947117805481,273.9818420410156,1.0,1.7513870000839233,hidden,276.73321533203125,2.0,1.2495601177215576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924438953399658,0.533,0.26,7.338294625282288,285.7151794433594,1.0,1.9228633642196655,hidden,288.6380310058594,2.0,1.415431261062622,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.924438953399658,0.271,0.434,7.12906289100647,297.9779052734375,1.0,1.3524967432022095,hidden,300.3304138183594,2.0,1.7765661478042603,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924438953399658,0.618,0.671,8.280829429626465,310.0314025878906,1.0,2.1404147148132324,hidden,313.17181396484375,2.0,2.1404147148132324,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.225167751312256,0.552,0.344,6.533397793769836,323.2366638183594,1.0,1.3201770782470703,hidden,325.5568542480469,2.0,1.2132207155227661,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.461617469787598,0.421,0.491,7.2587796449661255,333.9952392578125,1.0,1.1259475946426392,hidden,336.1211853027344,2.0,2.1328320503234863,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924438953399658,0.307,0.442,7.856211185455322,345.71563720703125,1.0,2.1404147148132324,hidden,348.8560485839844,2.0,1.7157964706420898,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924438953399658,0.691,0.455,7.343264818191528,358.49627685546875,1.0,1.2709367275238037,hidden,360.7672119140625,2.0,2.0723280906677246,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.853071212768555,0.583,0.011,7.347381353378296,0.0,1.0,1.3254578113555908,hidden,2.325457811355591,2.0,2.021923542022705,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.303073883056641,0.255,0.51,8.280829429626465,12.20045280456543,1.0,2.1404147148132324,hidden,15.340867042541504,2.0,2.1404147148132324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924438953399658,0.373,0.839,8.280829429626465,24.78435516357422,1.0,2.1404147148132324,hidden,27.92477035522461,2.0,2.1404147148132324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.616540908813477,0.719,0.0,7.5544068813323975,37.9896240234375,1.0,1.413992166519165,hidden,40.40361785888672,2.0,2.1404147148132324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924438953399658,0.217,0.345,7.042594790458679,50.16057205200195,1.0,1.8787508010864258,hidden,53.03932189941406,2.0,1.1638439893722534,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.092339992523193,0.547,0.233,8.280829429626465,62.12760543823242,1.0,2.1404147148132324,hidden,65.26802062988281,2.0,2.1404147148132324,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924438953399658,0.347,0.204,7.1883193254470825,74.50077819824219,1.0,1.663514494895935,hidden,77.16429138183594,2.0,1.5248048305511475,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.062868118286133,0.735,0.403,7.281214714050293,86.61353302001953,1.0,1.5288817882537842,hidden,89.14241790771484,2.0,1.7523329257965088,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.550198078155518,0.2,0.525,7.838253974914551,97.9576187133789,1.0,1.6978392601013184,hidden,100.65545654296875,2.0,2.1404147148132324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.761427402496338,0.252,0.04,7.360262036323547,110.3460693359375,1.0,2.1404147148132324,hidden,113.48648071289062,2.0,1.219847321510315,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.640625,0.713,0.421,6.6072200536727905,122.46775817871094,1.0,1.121394157409668,hidden,124.58914947509766,2.0,1.4858258962631226,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924438953399658,0.234,0.0,6.856606483459473,133.71560668945312,1.0,1.5614973306655884,hidden,136.277099609375,2.0,1.2951091527938843,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.924438953399658,0.23,0.47,7.025335431098938,145.49664306640625,1.0,1.8193618059158325,hidden,148.31600952148438,2.0,1.2059736251831055,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924438953399658,0.477,0.581,6.409922480583191,157.44642639160156,1.0,1.2545222043991089,hidden,159.70094299316406,2.0,1.155400276184082,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.106945037841797,0.463,0.674,7.594893217086792,168.78077697753906,1.0,1.4544785022735596,hidden,171.23526000976562,2.0,2.1404147148132324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.48236608505249,0.302,0.385,7.793836355209351,180.4826202392578,1.0,1.6534216403961182,hidden,183.13604736328125,2.0,2.1404147148132324,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.924438953399658,0.354,0.188,8.18131399154663,192.75881958007812,1.0,2.1093099117279053,hidden,195.86813354492188,2.0,2.0720040798187256,fixation,1.0
