trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.2542285919189453,0.211,0.009,9.146751880645752,186.76646423339844,1.0,2.6864724159240723,hidden,190.45294189453125,2.0,2.4602794647216797,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.278865098953247,0.714,0.507,9.049399852752686,199.16744995117188,1.0,2.296820640563965,hidden,202.46426391601562,2.0,2.7525792121887207,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.758251190185547,0.02,0.142,9.34872031211853,211.49571228027344,1.0,2.675840377807617,hidden,215.1715545654297,2.0,2.672879934310913,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3120319843292236,0.562,0.157,9.285017251968384,224.60269165039062,1.0,2.4662795066833496,hidden,228.0689697265625,2.0,2.818737745285034,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.815029501914978,0.456,0.44,9.40176773071289,236.19973754882812,1.0,2.848830223083496,hidden,240.04856872558594,2.0,2.5529375076293945,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0358190536499023,0.55,0.453,8.749699831008911,247.41653442382812,1.0,2.3089756965637207,hidden,250.7255096435547,2.0,2.4407241344451904,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5497095584869385,0.648,0.913,9.112437725067139,258.2020568847656,1.0,2.7174997329711914,hidden,261.9195556640625,2.0,2.3949379920959473,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.157205104827881,0.499,0.187,9.417713403701782,270.86419677734375,1.0,2.7549750804901123,hidden,274.6191711425781,2.0,2.66273832321167,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.568896532058716,0.622,0.226,9.075600147247314,283.4391174316406,1.0,2.7671549320220947,hidden,287.2062683105469,2.0,2.3084452152252197,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7917847633361816,0.824,0.342,9.370238780975342,295.0836181640625,1.0,2.5497148036956787,hidden,298.6333312988281,2.0,2.820523977279663,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5787405967712402,0.781,0.755,9.25313425064087,306.2456359863281,1.0,2.5115346908569336,hidden,309.7571716308594,2.0,2.7415995597839355,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.646257162094116,0.609,0.46,8.646991491317749,319.0775146484375,1.0,2.327075242996216,hidden,322.40460205078125,2.0,2.319916248321533,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.859262466430664,0.892,0.863,8.772168397903442,331.3707580566406,1.0,2.43507981300354,hidden,334.80584716796875,2.0,2.3370885848999023,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2999444007873535,0.667,0.149,9.049897193908691,343.002197265625,1.0,2.484900951385498,hidden,346.4870910644531,2.0,2.5649962425231934,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.640637159347534,0.561,0.244,9.163013219833374,0.0,1.0,2.3412373065948486,hidden,3.3412373065948486,2.0,2.8217759132385254,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.387230634689331,0.794,0.313,8.84810495376587,11.80364990234375,1.0,2.4466586112976074,hidden,15.250308990478516,2.0,2.4014463424682617,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2069592475891113,0.079,0.634,9.287341594696045,23.038986206054688,1.0,2.574113607406616,hidden,26.613100051879883,2.0,2.7132279872894287,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.167039632797241,0.364,0.541,9.029063940048218,34.533287048339844,1.0,2.3265509605407715,hidden,37.85983657836914,2.0,2.7025129795074463,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4245524406433105,0.391,0.561,8.913945198059082,46.72938919067383,1.0,2.266948938369751,hidden,49.996337890625,2.0,2.646996259689331,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8444076776504517,0.196,0.148,8.792275667190552,58.06788635253906,1.0,2.3603017330169678,hidden,61.42818832397461,2.0,2.431973934173584,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1946003437042236,0.819,0.245,8.66167140007019,68.70457458496094,1.0,2.3389134407043457,hidden,72.04348754882812,2.0,2.3227579593658447,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4594357013702393,0.355,0.526,8.85713005065918,79.56084442138672,1.0,2.5584018230438232,hidden,83.11924743652344,2.0,2.2987282276153564,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4504098892211914,0.463,0.538,9.467062950134277,90.87741088867188,1.0,2.8342032432556152,hidden,94.71160888671875,2.0,2.632859706878662,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.987324595451355,0.361,0.336,9.158946990966797,102.79488372802734,1.0,2.4583024978637695,hidden,106.25318145751953,2.0,2.7006444931030273,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.674656391143799,0.566,0.436,9.09168815612793,113.94115447998047,1.0,2.3935859203338623,hidden,117.3347396850586,2.0,2.6981022357940674,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.389824151992798,0.332,0.255,9.214159727096558,125.7074966430664,1.0,2.7420554161071777,hidden,129.44955444335938,2.0,2.47210431098938,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.918628454208374,0.484,1.0,9.45297384262085,137.3114776611328,1.0,2.6674673557281494,hidden,140.97894287109375,2.0,2.7855064868927,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0050299167633057,0.524,0.046,8.88353705406189,149.68309020996094,1.0,2.5795092582702637,hidden,153.26258850097656,2.0,2.304027795791626,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4562361240386963,0.595,0.869,9.161654472351074,161.5716552734375,1.0,2.31215763092041,hidden,164.88380432128906,2.0,2.849496841430664,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.709960460662842,0.736,0.101,9.340652227401733,174.18954467773438,1.0,2.60184383392334,hidden,177.7913818359375,2.0,2.7388083934783936,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5672080516815186,0.868,0.557,8.928372621536255,186.2401580810547,1.0,2.2918436527252197,hidden,189.53199768066406,2.0,2.636528968811035,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1962995529174805,0.905,0.135,9.254635095596313,198.73573303222656,1.0,2.5733516216278076,hidden,202.30908203125,2.0,2.681283473968506,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5763983726501465,0.467,0.686,9.265637159347534,210.18667602539062,1.0,2.7038731575012207,hidden,213.8905487060547,2.0,2.5617640018463135,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.678072214126587,0.455,0.209,9.244018316268921,222.02870178222656,1.0,2.8475542068481445,hidden,225.8762664794922,2.0,2.3964641094207764,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3003993034362793,0.871,0.15,8.93602705001831,234.95079040527344,1.0,2.668100357055664,hidden,238.618896484375,2.0,2.2679266929626465,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0394341945648193,0.731,0.746,9.12486982345581,247.18722534179688,1.0,2.5929718017578125,hidden,250.7801971435547,2.0,2.531898021697998,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8713879585266113,0.661,0.106,9.051419258117676,258.3515319824219,1.0,2.422384262084961,hidden,261.7738952636719,2.0,2.629034996032715,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.869283437728882,0.366,0.389,9.287747859954834,271.2743225097656,1.0,2.4889721870422363,hidden,274.7633056640625,2.0,2.7987756729125977,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5126004219055176,0.851,0.137,9.016919136047363,284.4313659667969,1.0,2.3620545864105225,hidden,287.7934265136719,2.0,2.654864549636841,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.25038480758667,0.316,0.888,9.478722333908081,296.96087646484375,1.0,2.818796157836914,hidden,300.7796936035156,2.0,2.659926176071167,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3295187950134277,0.401,0.561,8.838151693344116,308.69000244140625,1.0,2.388432502746582,hidden,312.07843017578125,2.0,2.449719190597534,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.22001576423645,0.0,0.268,9.026399850845337,319.857666015625,1.0,2.441838026046753,hidden,323.29949951171875,2.0,2.584561824798584,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3005340099334717,0.712,0.622,9.293174505233765,331.10406494140625,1.0,2.8109302520751953,hidden,334.9150085449219,2.0,2.4822442531585693,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7353346347808838,0.149,0.572,8.889221906661987,343.6977844238281,1.0,2.2941699028015137,hidden,346.991943359375,2.0,2.5950520038604736,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.209587812423706,0.613,0.696,8.873060703277588,0.0,1.0,2.44699764251709,hidden,3.44699764251709,2.0,2.426063060760498,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.633819103240967,0.364,0.012,8.992156505584717,12.082648277282715,1.0,2.5745949745178223,hidden,15.657243728637695,2.0,2.4175615310668945,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7647128105163574,0.127,0.463,9.345162630081177,24.7086238861084,1.0,2.5952794551849365,hidden,28.303903579711914,2.0,2.7498831748962402,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.934638738632202,0.786,0.262,8.746675968170166,37.81850051879883,1.0,2.456819772720337,hidden,41.27531814575195,2.0,2.289856195449829,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2547435760498047,0.57,0.545,8.60689091682434,49.499813079833984,1.0,2.2967019081115723,hidden,52.79651641845703,2.0,2.3101890087127686,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.870053291320801,0.549,0.201,9.10088849067688,61.3614501953125,1.0,2.6074068546295166,hidden,64.96885681152344,2.0,2.4934816360473633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8043577671051025,0.574,0.782,9.014208793640137,73.33238983154297,1.0,2.4595844745635986,hidden,76.79197692871094,2.0,2.554624319076538,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.955060362815857,0.591,0.66,9.188108921051025,86.15095520019531,1.0,2.4585282802581787,hidden,89.60948181152344,2.0,2.7295806407928467,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4199986457824707,0.169,0.633,9.249833106994629,97.29412841796875,1.0,2.3999013900756836,hidden,100.69403076171875,2.0,2.8499317169189453,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.038410186767578,0.604,0.563,9.483269929885864,109.96395874023438,1.0,2.719081401824951,hidden,113.68303680419922,2.0,2.764188528060913,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5990259647369385,0.116,0.513,9.648901462554932,122.48564147949219,1.0,2.8347153663635254,hidden,126.32035064697266,2.0,2.8141860961914062,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.740480422973633,0.428,0.661,8.716562032699585,135.7335662841797,1.0,2.403010368347168,hidden,139.13658142089844,2.0,2.313551664352417,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1977131366729736,0.628,0.399,9.444105386734009,147.19061279296875,1.0,2.713813304901123,hidden,150.9044189453125,2.0,2.7302920818328857,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3384335041046143,0.823,0.355,9.201781272888184,158.83242797851562,1.0,2.826288938522339,hidden,162.65872192382812,2.0,2.3754923343658447,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.885441780090332,0.0,0.505,8.912567138671875,171.3726348876953,1.0,2.6016547679901123,hidden,174.9742889404297,2.0,2.3109123706817627,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8296147584915161,0.97,0.522,8.864427089691162,184.170654296875,1.0,2.420555353164673,hidden,187.59120178222656,2.0,2.4438717365264893,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6946303844451904,0.305,0.376,8.963683366775513,194.86468505859375,1.0,2.5951342582702637,hidden,198.45982360839844,2.0,2.368549108505249,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2123405933380127,0.297,0.325,8.872417211532593,207.52301025390625,1.0,2.2696526050567627,hidden,210.79266357421875,2.0,2.60276460647583,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.003584384918213,0.162,0.659,9.159332036972046,219.60775756835938,1.0,2.371880054473877,hidden,222.97964477539062,2.0,2.787451982498169,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0939459800720215,0.894,0.495,9.243596076965332,230.7706756591797,1.0,2.723851203918457,hidden,234.49453735351562,2.0,2.519744873046875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8841410875320435,0.917,0.02,8.922446012496948,242.10821533203125,1.0,2.5859248638153076,hidden,245.69415283203125,2.0,2.3365211486816406,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9751737117767334,0.21,0.0,9.440652132034302,252.91481018066406,1.0,2.6693737506866455,hidden,256.5841979980469,2.0,2.7712783813476562,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6967320442199707,0.491,0.728,9.24000358581543,265.33062744140625,1.0,2.6536691188812256,hidden,268.98431396484375,2.0,2.586334466934204,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1305830478668213,0.111,0.287,9.052242040634155,278.2673645019531,1.0,2.3332927227020264,hidden,281.6006774902344,2.0,2.718949317932129,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.056781530380249,0.636,0.088,8.743814706802368,290.4501953125,1.0,2.366187810897827,hidden,293.8163757324219,2.0,2.377626895904541,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.971320390701294,0.296,0.761,8.997932434082031,301.25079345703125,1.0,2.4199466705322266,hidden,304.6707458496094,2.0,2.5779857635498047,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3611583709716797,0.367,0.449,9.43448781967163,312.22003173828125,1.0,2.5963659286499023,hidden,315.81640625,2.0,2.8381218910217285,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4828760623931885,0.348,0.085,8.5763680934906,324.01568603515625,1.0,2.271468162536621,hidden,327.28717041015625,2.0,2.3048999309539795,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.752225160598755,0.312,0.129,9.056469678878784,336.0749206542969,1.0,2.597447395324707,hidden,339.6723937988281,2.0,2.459022283554077,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.259422779083252,0.514,0.544,9.606171369552612,347.8836364746094,1.0,2.8060100078582764,hidden,351.68963623046875,2.0,2.800161361694336,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9791440963745117,0.401,0.261,9.105183362960815,0.0,1.0,2.4013304710388184,hidden,3.4013304710388184,2.0,2.703852891921997,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.737713575363159,0.359,0.043,8.968174934387207,11.084327697753906,1.0,2.62510347366333,hidden,14.709430694580078,2.0,2.343071460723877,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6732795238494873,0.539,0.458,8.887830972671509,23.79021644592285,1.0,2.4966166019439697,hidden,27.286832809448242,2.0,2.391214370727539,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.494961738586426,0.589,0.399,9.301868200302124,36.35132598876953,1.0,2.739779472351074,hidden,40.09110641479492,2.0,2.56208872795105,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.088332176208496,0.262,0.622,9.216773271560669,48.148155212402344,1.0,2.616495132446289,hidden,51.764652252197266,2.0,2.60027813911438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9480531215667725,0.734,0.318,8.86518669128418,60.45326232910156,1.0,2.535365343093872,hidden,63.98862838745117,2.0,2.3298213481903076,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.36727237701416,0.059,0.297,8.893688201904297,72.2665023803711,1.0,2.5623464584350586,hidden,75.82884979248047,2.0,2.3313417434692383,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9447190761566162,0.352,0.191,9.134043455123901,84.5274658203125,1.0,2.718808650970459,hidden,88.24626922607422,2.0,2.4152348041534424,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0497381687164307,0.743,0.141,9.109750747680664,95.6062240600586,1.0,2.5823214054107666,hidden,99.18854522705078,2.0,2.5274293422698975,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.87561297416687,0.393,0.498,9.025761842727661,107.76571655273438,1.0,2.4906680583953857,hidden,111.25637817382812,2.0,2.5350937843322754,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2037830352783203,0.374,0.15,9.115243196487427,120.6670913696289,1.0,2.5243067741394043,hidden,124.19139862060547,2.0,2.5909364223480225,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.905844211578369,0.473,0.523,9.222792625427246,131.98611450195312,1.0,2.591273784637451,hidden,135.577392578125,2.0,2.631518840789795,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5776782035827637,0.363,0.564,9.259968280792236,144.11474609375,1.0,2.8013925552368164,hidden,147.9161376953125,2.0,2.45857572555542,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6250033378601074,0.127,0.151,8.962152004241943,156.952392578125,1.0,2.6778013706207275,hidden,160.6302032470703,2.0,2.284350633621216,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.349201202392578,0.501,0.195,9.096911668777466,168.53955078125,1.0,2.7037031650543213,hidden,172.24325561523438,2.0,2.3932085037231445,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4802942276000977,0.596,0.687,9.052841663360596,180.9856719970703,1.0,2.5225164890289307,hidden,184.5081787109375,2.0,2.530325174331665,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.292088508605957,0.489,0.411,9.211668014526367,192.518798828125,1.0,2.4754300117492676,hidden,195.99423217773438,2.0,2.7362380027770996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.247349739074707,0.994,0.632,9.520435571670532,204.02255249023438,1.0,2.800893545150757,hidden,207.82345581054688,2.0,2.7195420265197754,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1984736919403076,0.404,0.395,9.029122591018677,216.79034423828125,1.0,2.7108314037323,hidden,220.5011749267578,2.0,2.318291187286377,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2108616828918457,0.211,0.641,9.245301485061646,229.0179443359375,1.0,2.7960784435272217,hidden,232.81402587890625,2.0,2.449223041534424,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.73081374168396,0.342,0.107,9.107619285583496,241.47410583496094,1.0,2.7898263931274414,hidden,245.26393127441406,2.0,2.3177928924560547,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.257859945297241,0.934,0.363,9.314048290252686,253.31253051757812,1.0,2.708413600921631,hidden,257.02093505859375,2.0,2.6056346893310547,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4483675956726074,0.514,0.497,8.989351272583008,264.8844299316406,1.0,2.3195607662200928,hidden,268.2040100097656,2.0,2.669790506362915,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8968045711517334,0.533,0.26,9.150607824325562,276.3221740722656,1.0,2.78503155708313,hidden,280.1072082519531,2.0,2.3655762672424316,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8528406620025635,0.271,0.434,9.086989402770996,288.36956787109375,1.0,2.8068554401397705,hidden,292.1764221191406,2.0,2.2801339626312256,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2413909435272217,0.618,0.671,9.464576482772827,300.3094177246094,1.0,2.6716604232788086,hidden,303.9810791015625,2.0,2.7929160594940186,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7742607593536377,0.552,0.344,8.755746364593506,313.015380859375,1.0,2.3701679706573486,hidden,316.3855285644531,2.0,2.3855783939361572,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5549468994140625,0.421,0.491,9.236706018447876,324.5453796386719,1.0,2.4705960750579834,hidden,328.0159912109375,2.0,2.7661099433898926,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3819620609283447,0.307,0.442,9.11054277420044,337.3370361328125,1.0,2.512327194213867,hidden,340.849365234375,2.0,2.5982155799865723,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7496416568756104,0.691,0.455,9.184057235717773,348.82952880859375,1.0,2.7488338947296143,hidden,352.578369140625,2.0,2.435223340988159,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.316741943359375,0.583,0.011,9.063222408294678,0.0,1.0,2.5263218879699707,hidden,3.5263218879699707,2.0,2.536900520324707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6897265911102295,0.255,0.51,9.026068449020386,12.379964828491211,1.0,2.554940700531006,hidden,15.934905052185059,2.0,2.47112774848938,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.865334987640381,0.373,0.839,8.725412368774414,24.095760345458984,1.0,2.3732547760009766,hidden,27.469013214111328,2.0,2.3521575927734375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.480332612991333,0.719,0.0,8.633882284164429,35.68650817871094,1.0,2.3588857650756836,hidden,39.04539108276367,2.0,2.274996519088745,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8133385181427,0.217,0.345,9.320922136306763,46.80072021484375,1.0,2.789015769958496,hidden,50.58973693847656,2.0,2.5319063663482666,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7541909217834473,0.547,0.233,8.903365135192871,59.93498229980469,1.0,2.4780032634735107,hidden,63.412986755371094,2.0,2.4253618717193604,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1845510005950928,0.347,0.204,8.694794416427612,71.59253692626953,1.0,2.3816986083984375,hidden,74.97423553466797,2.0,2.313095808029175,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.551384449005127,0.735,0.403,9.041704654693604,83.47188568115234,1.0,2.444364070892334,hidden,86.91624450683594,2.0,2.5973405838012695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8499317169189453,0.2,0.525,9.052067995071411,95.06497192382812,1.0,2.4479758739471436,hidden,98.51294708251953,2.0,2.6040921211242676,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4388608932495117,0.252,0.04,9.15202522277832,105.96697235107422,1.0,2.324019193649292,hidden,109.2909927368164,2.0,2.8280060291290283,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7753551006317139,0.713,0.421,9.358160257339478,118.557861328125,1.0,2.596736192703247,hidden,122.15459442138672,2.0,2.7614240646362305,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9349778890609741,0.234,0.0,8.849782705307007,129.69137573242188,1.0,2.430825710296631,hidden,133.1221923828125,2.0,2.418956995010376,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7161808013916016,0.23,0.47,9.004404067993164,140.47613525390625,1.0,2.464228868484497,hidden,143.94036865234375,2.0,2.540175199508667,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2997820377349854,0.477,0.581,9.128389835357666,153.19671630859375,1.0,2.4665353298187256,hidden,156.6632537841797,2.0,2.6618545055389404,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.836677074432373,0.463,0.674,9.214806318283081,165.62489318847656,1.0,2.7607104778289795,hidden,169.38560485839844,2.0,2.4540958404541016,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0794920921325684,0.302,0.385,9.649688243865967,177.67637634277344,1.0,2.802356719970703,hidden,181.47872924804688,2.0,2.8473315238952637,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.479377031326294,0.354,0.188,8.975927591323853,190.40554809570312,1.0,2.646793842315674,hidden,194.05235290527344,2.0,2.3291337490081787,fixation,1.0
