trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.483279705047607,0.661,0.106,9.329984426498413,290.8970642089844,1.0,2.594372034072876,hidden,294.491455078125,2.0,2.735612392425537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.213362693786621,0.366,0.389,9.098157405853271,304.7103271484375,1.0,2.499725341796875,hidden,308.2100524902344,2.0,2.5984320640563965,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2945966720581055,0.851,0.137,9.126180648803711,318.0218505859375,1.0,2.417569160461426,hidden,321.4394226074219,2.0,2.708611488342285,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.228159427642822,0.316,0.888,9.32632565498352,331.442626953125,1.0,2.646944284439087,hidden,335.0895690917969,2.0,2.6793813705444336,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5758166313171387,0.401,0.561,8.798375844955444,344.99713134765625,1.0,2.4516069889068604,hidden,348.44873046875,2.0,2.346768856048584,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.23806619644165,0.0,0.268,9.157653093338013,357.3713073730469,1.0,2.408843994140625,hidden,360.7801513671875,2.0,2.7488090991973877,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6898255348205566,0.712,0.622,9.05115032196045,370.76702880859375,1.0,2.6919565200805664,hidden,374.458984375,2.0,2.359193801879883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5825982093811035,0.149,0.572,9.030838966369629,383.50799560546875,1.0,2.3024048805236816,hidden,386.8104248046875,2.0,2.7284340858459473,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.836244821548462,0.613,0.696,9.225375175476074,0.0,1.0,2.4588799476623535,hidden,3.4588799476623535,2.0,2.7664952278137207,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.303311347961426,0.364,0.012,8.944262504577637,13.061619758605957,1.0,2.3478362560272217,hidden,16.409456253051758,2.0,2.596426248550415,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.472048282623291,0.127,0.463,8.70510745048523,26.309194564819336,1.0,2.4232969284057617,hidden,29.73249053955078,2.0,2.2818105220794678,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.129077911376953,0.786,0.262,9.015110969543457,39.486351013183594,1.0,2.3463470935821533,hidden,42.83269500732422,2.0,2.6687638759613037,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.01689338684082,0.57,0.545,9.191575050354004,52.63053894042969,1.0,2.5896968841552734,hidden,56.22023391723633,2.0,2.6018781661987305,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.631702423095703,0.549,0.201,9.036165714263916,65.83900451660156,1.0,2.658407211303711,hidden,69.4974136352539,2.0,2.377758502960205,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5665483474731445,0.574,0.782,8.957610845565796,78.50687408447266,1.0,2.564237356185913,hidden,82.07111358642578,2.0,2.393373489379883,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.255713939666748,0.591,0.66,9.324146747589111,91.03103637695312,1.0,2.70222806930542,hidden,94.73326110839844,2.0,2.6219186782836914,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.478682041168213,0.169,0.633,9.432568311691284,104.61089324951172,1.0,2.713951349258423,hidden,108.32484436035156,2.0,2.7186169624328613,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7835938930511475,0.604,0.563,8.871242046356201,118.52214813232422,1.0,2.5131962299346924,hidden,122.03533935546875,2.0,2.358045816421509,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.397470474243164,0.116,0.513,8.67945671081543,131.17698669433594,1.0,2.315579891204834,hidden,134.4925537109375,2.0,2.3638768196105957,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.009208679199219,0.428,0.661,8.972140312194824,144.25390625,1.0,2.574151039123535,hidden,147.82806396484375,2.0,2.397989273071289,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8969383239746094,0.628,0.399,9.054659128189087,157.23526000976562,1.0,2.297999620437622,hidden,160.53326416015625,2.0,2.756659507751465,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.304152965545654,0.823,0.355,8.744667291641235,170.18685913085938,1.0,2.3462743759155273,hidden,173.5331268310547,2.0,2.398392915725708,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6629858016967773,0.0,0.505,8.672751665115356,183.2356719970703,1.0,2.373288631439209,hidden,186.6089630126953,2.0,2.2994630336761475,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6479790210723877,0.97,0.522,9.026153087615967,195.5714111328125,1.0,2.3010330200195312,hidden,198.87245178222656,2.0,2.7251200675964355,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.388861179351807,0.305,0.376,9.136139631271362,208.24554443359375,1.0,2.562828779220581,hidden,211.80838012695312,2.0,2.5733108520507812,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7054877281188965,0.297,0.325,9.3661367893219,221.77053833007812,1.0,2.7662458419799805,hidden,225.5367889404297,2.0,2.599890947341919,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.381162643432617,0.162,0.659,9.259785890579224,234.8421630859375,1.0,2.719306707382202,hidden,238.5614776611328,2.0,2.5404791831970215,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.330897331237793,0.894,0.495,9.207453727722168,248.48312377929688,1.0,2.6483113765716553,hidden,252.1314239501953,2.0,2.5591423511505127,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.574556827545166,0.917,0.02,9.40799617767334,262.021484375,1.0,2.6482417583465576,hidden,265.6697082519531,2.0,2.7597544193267822,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.777608633041382,0.21,0.0,9.033280372619629,275.0040283203125,1.0,2.7209858894348145,hidden,278.7250061035156,2.0,2.3122944831848145,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.03264045715332,0.491,0.728,9.115397930145264,287.8149108886719,1.0,2.549661636352539,hidden,291.36456298828125,2.0,2.5657362937927246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.765669822692871,0.111,0.287,9.289314031600952,300.96295166015625,1.0,2.718839406967163,hidden,304.6817932128906,2.0,2.570474624633789,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.123419761657715,0.636,0.088,9.077677726745605,314.0179443359375,1.0,2.5643537044525146,hidden,317.582275390625,2.0,2.513324022293091,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.231389045715332,0.296,0.761,8.988936185836792,327.2190246582031,1.0,2.3282835483551025,hidden,330.54730224609375,2.0,2.6606526374816895,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8667521476745605,0.367,0.449,9.379026174545288,340.4393615722656,1.0,2.754664659500122,hidden,344.19403076171875,2.0,2.624361515045166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.798837900161743,0.348,0.085,9.243931531906128,353.68511962890625,1.0,2.6026523113250732,hidden,357.28778076171875,2.0,2.6412792205810547,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.152712821960449,0.312,0.129,9.035249948501587,366.7279052734375,1.0,2.376755952835083,hidden,370.10467529296875,2.0,2.658493995666504,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.719489574432373,0.514,0.544,8.664686918258667,379.9158630371094,1.0,2.3361923694610596,hidden,383.2520446777344,2.0,2.3284945487976074,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7807509899139404,0.401,0.261,8.747222900390625,0.0,1.0,2.4266977310180664,hidden,3.4266977310180664,2.0,2.3205251693725586,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.639542579650879,0.359,0.043,9.308124303817749,12.527974128723145,1.0,2.696239948272705,hidden,16.224214553833008,2.0,2.611884355545044,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1278486251831055,0.539,0.458,9.101587057113647,25.47564125061035,1.0,2.323650598526001,hidden,28.799291610717773,2.0,2.7779364585876465,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.210231781005859,0.589,0.399,8.827057361602783,38.705078125,1.0,2.4144303798675537,hidden,42.1195068359375,2.0,2.4126269817352295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.640408754348755,0.262,0.622,8.822594404220581,51.742366790771484,1.0,2.35406756401062,hidden,55.096431732177734,2.0,2.468526840209961,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.076138496398926,0.734,0.318,8.727137327194214,64.20536804199219,1.0,2.3731255531311035,hidden,67.5784912109375,2.0,2.3540117740631104,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.695399761199951,0.059,0.297,8.890451669692993,77.0086441040039,1.0,2.584745168685913,hidden,80.59339141845703,2.0,2.30570650100708,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.350115776062012,0.352,0.191,9.343859195709229,89.59449768066406,1.0,2.7820961475372314,hidden,93.37659454345703,2.0,2.561763048171997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9991283416748047,0.743,0.141,9.259090423583984,103.28846740722656,1.0,2.5119054317474365,hidden,106.80037689208984,2.0,2.747184991836548,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7194604873657227,0.393,0.498,9.169102191925049,116.54669189453125,1.0,2.592860460281372,hidden,120.1395492553711,2.0,2.5762417316436768,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.187015056610107,0.374,0.15,9.304341554641724,129.4352569580078,1.0,2.6326406002044678,hidden,133.06788635253906,2.0,2.671700954437256,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.462116241455078,0.473,0.523,9.479098320007324,142.92660522460938,1.0,2.7126550674438477,hidden,146.63926696777344,2.0,2.7664432525634766,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8434228897094727,0.363,0.564,9.214979887008667,156.86782836914062,1.0,2.4726128578186035,hidden,160.34043884277344,2.0,2.7423670291900635,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.25830078125,0.127,0.151,8.805428504943848,169.9262237548828,1.0,2.3275058269500732,hidden,173.2537384033203,2.0,2.4779226779937744,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.851344585418701,0.501,0.195,9.19932508468628,182.98995971679688,1.0,2.680140495300293,hidden,186.6700897216797,2.0,2.5191845893859863,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.040810585021973,0.596,0.687,9.291916370391846,196.04061889648438,1.0,2.5995328426361084,hidden,199.64015197753906,2.0,2.6923835277557373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.286845684051514,0.489,0.411,8.753573179244995,209.37335205078125,1.0,2.317610263824463,hidden,212.6909637451172,2.0,2.4359629154205322,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.990469217300415,0.994,0.632,9.15292477607727,222.4137725830078,1.0,2.7308125495910645,hidden,226.1445770263672,2.0,2.422112226486206,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7714362144470215,0.404,0.395,9.042913675308228,235.55715942382812,1.0,2.7274346351623535,hidden,239.28460693359375,2.0,2.315479040145874,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.050837516784668,0.211,0.641,9.097998142242432,248.37152099609375,1.0,2.6274895668029785,hidden,251.99900817871094,2.0,2.470508575439453,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.158143997192383,0.342,0.107,9.246449947357178,261.5203552246094,1.0,2.656367540359497,hidden,265.1767272949219,2.0,2.5900824069976807,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.472504615783691,0.934,0.363,8.822165489196777,274.9249572753906,1.0,2.2890005111694336,hidden,278.2139587402344,2.0,2.5331649780273438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.437851428985596,0.514,0.497,9.358309268951416,288.2196044921875,1.0,2.773392915725708,hidden,291.9930114746094,2.0,2.584916353225708,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7089264392852783,0.533,0.26,8.768517255783081,302.0157775878906,1.0,2.3983542919158936,hidden,305.41412353515625,2.0,2.3701629638671875,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.138340473175049,0.271,0.434,8.927039384841919,314.49322509765625,1.0,2.4575066566467285,hidden,317.9507141113281,2.0,2.4695327281951904,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7148215770721436,0.618,0.671,9.048346996307373,327.55859375,1.0,2.5669755935668945,hidden,331.1255798339844,2.0,2.4813714027404785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6798417568206787,0.552,0.344,8.942264556884766,340.32177734375,1.0,2.316864490509033,hidden,343.6386413574219,2.0,2.6254000663757324,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.836911678314209,0.421,0.491,9.09265685081482,352.9438781738281,1.0,2.7699244022369385,hidden,356.71380615234375,2.0,2.322732448577881,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7729268074035645,0.307,0.442,8.92624282836914,365.8734436035156,1.0,2.295532703399658,hidden,369.1689758300781,2.0,2.6307101249694824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.887083053588867,0.691,0.455,8.89085340499878,378.5726013183594,1.0,2.581822156906128,hidden,382.1544189453125,2.0,2.3090312480926514,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.461584091186523,0.583,0.011,9.040045261383057,0.0,1.0,2.3772225379943848,hidden,3.3772225379943848,2.0,2.662822723388672,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.257656097412109,0.255,0.51,9.069498062133789,13.501628875732422,1.0,2.500082015991211,hidden,17.001710891723633,2.0,2.569416046142578,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.775911808013916,0.373,0.839,9.199240684509277,26.82878303527832,1.0,2.625577926635742,hidden,30.454360961914062,2.0,2.573662757873535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.387848377227783,0.719,0.0,9.00225567817688,39.80393600463867,1.0,2.4146389961242676,hidden,43.21857452392578,2.0,2.5876166820526123,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.333722114562988,0.217,0.345,9.072120904922485,53.19403839111328,1.0,2.310244083404541,hidden,56.5042839050293,2.0,2.7618768215179443,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.585061550140381,0.547,0.233,9.244348049163818,66.59988403320312,1.0,2.4782521724700928,hidden,70.07813262939453,2.0,2.7660958766937256,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.142638683319092,0.347,0.204,8.678444385528564,79.42929077148438,1.0,2.361844062805176,hidden,82.7911376953125,2.0,2.3166003227233887,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.920844078063965,0.735,0.403,9.023361921310425,92.25037384033203,1.0,2.4754273891448975,hidden,95.72579956054688,2.0,2.5479345321655273,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.362188816070557,0.2,0.525,9.032266855239868,105.194580078125,1.0,2.644254207611084,hidden,108.83883666992188,2.0,2.388012647628784,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6900501251220703,0.252,0.04,9.18766736984253,118.58903503417969,1.0,2.4606471061706543,hidden,122.0496826171875,2.0,2.727020263671875,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9398155212402344,0.713,0.421,8.78008222579956,131.4667510986328,1.0,2.3455958366394043,hidden,134.81234741210938,2.0,2.4344863891601562,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6809401512145996,0.234,0.0,9.219496250152588,144.1866455078125,1.0,2.697205066680908,hidden,147.88385009765625,2.0,2.5222911834716797,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.843339204788208,0.23,0.47,8.750780582427979,157.0870819091797,1.0,2.3221073150634766,hidden,160.40919494628906,2.0,2.428673267364502,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.427327632904053,0.477,0.581,9.214558839797974,169.68121337890625,1.0,2.4791154861450195,hidden,173.1603240966797,2.0,2.735443353652954,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2973527908325195,0.463,0.674,8.715739250183105,183.32308959960938,1.0,2.423754930496216,hidden,186.74685668945312,2.0,2.2919843196868896,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.739363670349121,0.302,0.385,9.061864614486694,196.336181640625,1.0,2.5322093963623047,hidden,199.86839294433594,2.0,2.5296552181243896,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.105116367340088,0.354,0.188,8.699196338653564,209.13742065429688,1.0,2.339850902557373,hidden,212.47726440429688,2.0,2.3593454360961914,fixation,1.0
