trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
68,3,9,Congruent,9_0.163_0.633.png,2.6331613063812256,0.169,0.633,9.0137357711792,95.34230041503906,1.0,2.677683115005493,hidden,99.01998138427734,2.0,2.336052656173706,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2992517948150635,0.604,0.563,8.694921255111694,106.98919677734375,1.0,2.017238140106201,hidden,110.00643920898438,2.0,2.677683115005493,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2992517948150635,0.116,0.513,8.86258316040039,118.98336791992188,1.0,2.1849000453948975,hidden,122.16827392578125,2.0,2.677683115005493,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2992517948150635,0.428,0.661,7.857988119125366,131.14520263671875,1.0,2.0135960578918457,hidden,134.15879821777344,2.0,1.8443920612335205,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2992517948150635,0.628,0.399,9.355366230010986,142.3024444580078,1.0,2.677683115005493,hidden,145.98013305664062,2.0,2.677683115005493,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.906097888946533,0.823,0.355,8.8560471534729,154.95706176757812,1.0,2.1783640384674072,hidden,158.1354217529297,2.0,2.677683115005493,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2992517948150635,0.0,0.505,8.248403072357178,166.71920776367188,1.0,2.3868906497955322,hidden,170.10609436035156,2.0,1.8615124225616455,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2992517948150635,0.97,0.522,9.355366230010986,178.26686096191406,1.0,2.677683115005493,hidden,181.94454956054688,2.0,2.677683115005493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7738533020019531,0.305,0.376,8.500838041305542,190.92147827148438,1.0,1.8231549263000488,hidden,193.74464416503906,2.0,2.677683115005493,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2992517948150635,0.297,0.325,8.492834687232971,201.1961669921875,1.0,2.6585075855255127,hidden,204.85467529296875,2.0,1.8343271017074585,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2992517948150635,0.162,0.659,8.339884519577026,212.98826599121094,1.0,2.41542649269104,hidden,216.4036865234375,2.0,1.9244580268859863,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8087769746780396,0.894,0.495,9.355366230010986,224.6273956298828,1.0,2.677683115005493,hidden,228.30508422851562,2.0,2.677683115005493,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0308189392089844,0.917,0.02,9.013835430145264,235.79153442382812,1.0,2.3361523151397705,hidden,239.127685546875,2.0,2.677683115005493,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2992517948150635,0.21,0.0,8.665099024772644,247.83619689941406,1.0,2.677683115005493,hidden,251.5138702392578,2.0,1.9874159097671509,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2992517948150635,0.491,0.728,8.472586631774902,259.800537109375,1.0,2.430903911590576,hidden,263.2314453125,2.0,2.041682720184326,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2992517948150635,0.111,0.287,8.817021369934082,271.5723876953125,1.0,2.139338254928589,hidden,274.71173095703125,2.0,2.677683115005493,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2992517948150635,0.636,0.088,9.055817365646362,283.68865966796875,1.0,2.677683115005493,hidden,287.3663330078125,2.0,2.378134250640869,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2992517948150635,0.296,0.761,8.326875925064087,296.0437316894531,1.0,2.385899543762207,hidden,299.42962646484375,2.0,1.9409763813018799,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.879849910736084,0.367,0.449,8.654894590377808,307.66986083984375,1.0,2.0523366928100586,hidden,310.7221984863281,2.0,2.602557897567749,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1419737339019775,0.348,0.085,8.53887939453125,318.20458984375,1.0,1.8611962795257568,hidden,321.0657958984375,2.0,2.677683115005493,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2992517948150635,0.312,0.129,8.548413753509521,328.88543701171875,1.0,1.8707306385040283,hidden,331.7561950683594,2.0,2.677683115005493,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2992517948150635,0.514,0.544,8.519654512405396,340.7331237792969,1.0,2.462895393371582,hidden,344.1960144042969,2.0,2.0567591190338135,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1579182147979736,0.401,0.261,7.730128645896912,0.0,1.0,1.9025453329086304,hidden,2.90254545211792,2.0,1.8275833129882812,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2992517948150635,0.359,0.043,9.355366230010986,9.888047218322754,1.0,2.677683115005493,hidden,13.565730094909668,2.0,2.677683115005493,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2992517948150635,0.539,0.458,8.27902626991272,22.542665481567383,1.0,2.3914175033569336,hidden,25.93408203125,2.0,1.8876087665557861,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2992517948150635,0.589,0.399,8.580174565315247,34.120941162109375,1.0,1.9024914503097534,hidden,37.023433685302734,2.0,2.677683115005493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2992517948150635,0.262,0.622,8.836817741394043,46.000370025634766,1.0,2.15913462638855,hidden,49.15950393676758,2.0,2.677683115005493,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2992517948150635,0.734,0.318,9.028881549835205,58.13644027709961,1.0,2.677683115005493,hidden,61.81412124633789,2.0,2.351198434829712,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2992517948150635,0.059,0.297,8.780397176742554,70.46456909179688,1.0,2.1027140617370605,hidden,73.5672836303711,2.0,2.677683115005493,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2992517948150635,0.352,0.191,9.312214612960815,82.54421997070312,1.0,2.677683115005493,hidden,86.2219009399414,2.0,2.6345314979553223,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.808149814605713,0.743,0.141,8.569151878356934,95.15568542480469,1.0,1.8914687633514404,hidden,98.04715728759766,2.0,2.677683115005493,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2992517948150635,0.393,0.498,8.576451778411865,105.53298950195312,1.0,1.898768663406372,hidden,108.43175506591797,2.0,2.677683115005493,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2992517948150635,0.374,0.15,8.925657749176025,117.40869140625,1.0,2.2479746341705322,hidden,120.65666961669922,2.0,2.677683115005493,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8043452501296997,0.473,0.523,9.355366230010986,129.63360595703125,1.0,2.677683115005493,hidden,133.311279296875,2.0,2.677683115005493,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5031931400299072,0.363,0.564,8.504335403442383,140.79331970214844,1.0,2.677683115005493,hidden,144.4709930419922,2.0,1.8266522884368896,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2992517948150635,0.127,0.151,8.851296186447144,151.80084228515625,1.0,2.1736130714416504,hidden,154.97445678710938,2.0,2.677683115005493,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2992517948150635,0.501,0.195,8.1687730550766,163.95138549804688,1.0,2.344129800796509,hidden,167.29551696777344,2.0,1.8246432542800903,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2992517948150635,0.596,0.687,8.591112732887268,175.41941833496094,1.0,2.677683115005493,hidden,179.0970916748047,2.0,1.913429617881775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2992517948150635,0.489,0.411,9.121374368667603,187.30978393554688,1.0,2.677683115005493,hidden,190.98745727539062,2.0,2.4436912536621094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2992517948150635,0.994,0.632,8.500518798828125,199.73040771484375,1.0,2.0805912017822266,hidden,202.81100463867188,2.0,2.4199275970458984,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2992517948150635,0.404,0.395,8.09095573425293,211.53018188476562,1.0,1.8401079177856445,hidden,214.3702850341797,2.0,2.250847816467285,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2992517948150635,0.211,0.641,8.708630800247192,222.92037963867188,1.0,2.030947685241699,hidden,225.95132446289062,2.0,2.677683115005493,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.236002206802368,0.342,0.107,9.355366230010986,234.9282684326172,1.0,2.677683115005493,hidden,238.60595703125,2.0,2.677683115005493,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2992517948150635,0.934,0.363,8.697632074356079,247.51963806152344,1.0,2.019948959350586,hidden,250.53958129882812,2.0,2.677683115005493,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8470107316970825,0.514,0.497,8.587984561920166,259.5165100097656,1.0,1.9103014469146729,hidden,262.42681884765625,2.0,2.677683115005493,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2992517948150635,0.533,0.26,8.868193864822388,269.9515075683594,1.0,2.677683115005493,hidden,273.62921142578125,2.0,2.1905107498168945,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2992517948150635,0.271,0.434,8.936624765396118,282.11895751953125,1.0,2.677683115005493,hidden,285.796630859375,2.0,2.258941650390625,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1438534259796143,0.618,0.671,8.504295349121094,294.3548278808594,1.0,2.245927572250366,hidden,297.60076904296875,2.0,2.2583677768707275,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.382418155670166,0.552,0.344,9.108062267303467,306.00299072265625,1.0,2.4303791522979736,hidden,309.433349609375,2.0,2.677683115005493,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6669843196868896,0.421,0.491,8.537931203842163,317.49346923828125,1.0,1.86024808883667,hidden,320.35369873046875,2.0,2.677683115005493,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2992517948150635,0.307,0.442,9.355366230010986,328.6983947753906,1.0,2.677683115005493,hidden,332.3760681152344,2.0,2.677683115005493,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2992517948150635,0.691,0.455,8.367187976837158,341.3529968261719,1.0,2.063284158706665,hidden,344.4162902832031,2.0,2.303903818130493,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8375195264816284,0.583,0.011,8.682982206344604,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.0052990913391113,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2992517948150635,0.255,0.51,8.87433910369873,10.520502090454102,1.0,2.4527945518493652,hidden,13.973296165466309,2.0,2.4215445518493652,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2992517948150635,0.373,0.839,8.234873533248901,22.694091796875,1.0,2.2485268115997314,hidden,25.94261932373047,2.0,1.98634672164917,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9774118661880493,0.719,0.0,9.355366230010986,34.22821807861328,1.0,2.677683115005493,hidden,37.90590286254883,2.0,2.677683115005493,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2992517948150635,0.217,0.345,9.355366230010986,45.560997009277344,1.0,2.677683115005493,hidden,49.238677978515625,2.0,2.677683115005493,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2992517948150635,0.547,0.233,8.708831071853638,58.215614318847656,1.0,2.3782436847686768,hidden,61.59385681152344,2.0,2.330587387084961,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0316355228424072,0.347,0.204,8.203502893447876,70.22369384765625,1.0,1.9929802417755127,hidden,73.2166748046875,2.0,2.2105226516723633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2992517948150635,0.735,0.403,8.320916175842285,80.45883178710938,1.0,2.2642672061920166,hidden,83.72309875488281,2.0,2.0566489696502686,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.344449281692505,0.2,0.525,7.9751914739608765,92.0790023803711,1.0,1.8108681440353394,hidden,94.8898696899414,2.0,2.164323329925537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2992517948150635,0.252,0.04,8.962323188781738,102.39864349365234,1.0,2.3863861560821533,hidden,105.78502655029297,2.0,2.575937032699585,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2992517948150635,0.713,0.421,8.394009351730347,114.66021728515625,1.0,2.2931253910064697,hidden,117.9533462524414,2.0,2.100883960723877,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3628082275390625,0.234,0.0,8.493333578109741,126.35347747802734,1.0,1.815650463104248,hidden,129.16912841796875,2.0,2.677683115005493,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2992517948150635,0.23,0.47,8.796933889389038,137.20962524414062,1.0,2.119250774383545,hidden,140.32887268066406,2.0,2.677683115005493,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8470709323883057,0.477,0.581,9.355366230010986,149.30580139160156,1.0,2.677683115005493,hidden,152.98348999023438,2.0,2.677683115005493,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2992517948150635,0.463,0.674,9.116727590560913,161.50823974609375,1.0,2.677683115005493,hidden,165.18592834472656,2.0,2.43904447555542,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7807115316390991,0.302,0.385,8.85206151008606,173.92422485351562,1.0,2.534303665161133,hidden,177.45852661132812,2.0,2.3177578449249268,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2992517948150635,0.354,0.188,8.517234683036804,184.55699157714844,1.0,2.677683115005493,hidden,188.23468017578125,2.0,1.839551568031311,fixation,1.0
