trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,1.710461139678955,0.111,0.845,6.482303261756897,94.93707275390625,1.0,1.3113728761672974,hidden,97.24844360351562,2.0,1.1709303855895996,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.235238552093506,0.461,0.591,6.4254385232925415,103.12983703613281,1.0,1.030788540840149,hidden,105.1606216430664,2.0,1.3946499824523926,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.634184718132019,0.284,0.483,6.279086053371429,111.79051208496094,1.0,1.3398334980010986,hidden,114.1303482055664,2.0,0.9392525553703308,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0511462688446045,0.546,0.389,6.209177374839783,119.70378112792969,1.0,0.8813921213150024,hidden,121.58517456054688,2.0,1.3277852535247803,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6519513130187988,0.52,0.251,6.5571368932724,127.96410369873047,1.0,1.0732688903808594,hidden,130.03736877441406,2.0,1.4838680028915405,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8737192153930664,0.211,0.009,6.296781420707703,136.17320251464844,1.0,1.4346462488174438,hidden,138.6078338623047,2.0,0.8621351718902588,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6229246854782104,0.714,0.507,6.578208565711975,145.34368896484375,1.0,1.3598034381866455,hidden,147.70350646972656,2.0,1.2184051275253296,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1296255588531494,0.02,0.142,6.386397123336792,153.54483032226562,1.0,1.215490698814392,hidden,155.76031494140625,2.0,1.1709064245224,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.857161045074463,0.562,0.157,6.197299003601074,162.06085205078125,1.0,1.329891324043274,hidden,164.3907470703125,2.0,0.8674076795578003,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8013319969177246,0.456,0.44,6.073429822921753,171.1153106689453,1.0,0.8664774894714355,hidden,172.98179626464844,2.0,1.2069523334503174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9568235874176025,0.55,0.453,6.2989342212677,179.9900665283203,1.0,0.8804415464401245,hidden,181.87051391601562,2.0,1.4184926748275757,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.021397590637207,0.648,0.913,6.87906551361084,188.24583435058594,1.0,1.4608832597732544,hidden,190.7067108154297,2.0,1.4181822538375854,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.122361183166504,0.499,0.187,6.542816400527954,197.14630126953125,1.0,1.3042291402816772,hidden,199.45053100585938,2.0,1.2385872602462769,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9339053630828857,0.622,0.226,5.868510663509369,205.8114776611328,1.0,0.9934493899345398,hidden,207.80491638183594,2.0,0.8750612735748291,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5203591585159302,0.824,0.342,6.370201885700226,213.6138916015625,1.0,0.958307683467865,hidden,215.5721893310547,2.0,1.4118942022323608,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.40759015083313,0.781,0.755,6.581179261207581,221.50445556640625,1.0,1.1231534481048584,hidden,223.6276092529297,2.0,1.4580258131027222,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5712826251983643,0.609,0.46,6.613956689834595,230.49322509765625,1.0,1.4259166717529297,hidden,232.91912841796875,2.0,1.188040018081665,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7053827047348022,0.892,0.863,6.507801532745361,239.67845153808594,1.0,1.3803207874298096,hidden,242.05877685546875,2.0,1.1274807453155518,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1945149898529053,0.667,0.149,6.620626449584961,247.8916473388672,1.0,1.4590213298797607,hidden,250.3506622314453,2.0,1.1616051197052002,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.404895067214966,0.561,0.244,6.246624231338501,0.0,1.0,0.8468503952026367,hidden,1.8468503952026367,2.0,1.3997738361358643,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.766688346862793,0.794,0.313,5.982857763767242,8.651519775390625,1.0,0.8781197667121887,hidden,10.52963924407959,2.0,1.1047379970550537,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8839685916900635,0.079,0.634,6.88938295841217,17.401065826416016,1.0,1.4035049676895142,hidden,19.8045711517334,2.0,1.4858779907226562,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6302449703216553,0.364,0.541,6.20673930644989,26.17441749572754,1.0,0.8791333436965942,hidden,28.053550720214844,2.0,1.327605962753296,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7885541915893555,0.391,0.561,5.895507335662842,35.01140213012695,1.0,0.9251672029495239,hidden,36.93656921386719,2.0,0.9703401327133179,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3939990997314453,0.196,0.148,6.3346322774887085,43.69546127319336,1.0,1.0446785688400269,hidden,45.740142822265625,2.0,1.2899537086486816,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1323564052581787,0.819,0.245,6.554989576339722,52.424095153808594,1.0,1.2937228679656982,hidden,54.71781539916992,2.0,1.2612667083740234,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8673993349075317,0.355,0.526,6.182812452316284,61.1114387512207,1.0,1.1573598384857178,hidden,63.268798828125,2.0,1.0254526138305664,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2579500675201416,0.463,0.538,6.293571352958679,69.16165161132812,1.0,1.1756051778793335,hidden,71.3372573852539,2.0,1.1179661750793457,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4855475425720215,0.361,0.336,6.697925329208374,77.71317291259766,1.0,1.4016109704971313,hidden,80.11478424072266,2.0,1.2963143587112427,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4722464084625244,0.566,0.436,6.837518334388733,86.89664459228516,1.0,1.3830316066741943,hidden,89.27967834472656,2.0,1.4544867277145386,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0205447673797607,0.332,0.255,5.909181594848633,96.20641326904297,1.0,0.9748625755310059,hidden,98.1812744140625,2.0,0.934319019317627,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7543408870697021,0.484,1.0,6.103054165840149,104.13613891601562,1.0,1.2216413021087646,hidden,106.35778045654297,2.0,0.8814128637313843,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.143972158432007,0.524,0.046,6.883171081542969,111.9935302734375,1.0,1.4018759727478027,hidden,114.3954086303711,2.0,1.481295108795166,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7414679527282715,0.595,0.869,6.232423305511475,121.02067565917969,1.0,1.2318627834320068,hidden,123.2525405883789,2.0,1.0005605220794678,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3833863735198975,0.736,0.101,5.833967387676239,129.99456787109375,1.0,0.9518741965293884,hidden,131.94644165039062,2.0,0.8820931911468506,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9967131614685059,0.868,0.557,5.91087144613266,138.2119140625,1.0,0.9633041024208069,hidden,140.17523193359375,2.0,0.947567343711853,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5323266983032227,0.905,0.135,6.209308624267578,146.1195068359375,1.0,1.1602873802185059,hidden,148.27978515625,2.0,1.0490212440490723,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.69111967086792,0.467,0.686,6.157384395599365,154.86114501953125,1.0,1.1323950290679932,hidden,156.9935302734375,2.0,1.024989366531372,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6161670684814453,0.455,0.209,6.727527022361755,163.7096405029297,1.0,1.31923508644104,hidden,166.0288848876953,2.0,1.4082919359207153,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3456125259399414,0.871,0.15,6.470364212989807,173.0533447265625,1.0,1.3810431957244873,hidden,175.43438720703125,2.0,1.0893210172653198,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.973030924797058,0.731,0.746,6.113864719867706,181.8693084716797,1.0,1.1146702766418457,hidden,183.98397827148438,2.0,0.9991944432258606,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.755056619644165,0.661,0.106,6.495439410209656,189.95620727539062,1.0,1.3834372758865356,hidden,192.3396453857422,2.0,1.1120021343231201,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9582258462905884,0.366,0.389,6.207335829734802,198.2067108154297,1.0,1.1174720525741577,hidden,200.3241729736328,2.0,1.0898637771606445,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4060723781585693,0.851,0.137,6.949963808059692,206.3722686767578,1.0,1.4785016775131226,hidden,208.85076904296875,2.0,1.4714621305465698,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6155130863189697,0.316,0.888,6.598878502845764,215.72830200195312,1.0,1.2075291872024536,hidden,217.9358367919922,2.0,1.3913493156433105,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8459739685058594,0.401,0.561,5.911953449249268,224.9427032470703,1.0,1.004513144493103,hidden,226.94720458984375,2.0,0.9074403047561646,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8187323808670044,0.0,0.268,6.263030052185059,233.70062255859375,1.0,1.2075374126434326,hidden,235.9081573486328,2.0,1.055492639541626,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4717752933502197,0.712,0.622,6.133159041404724,241.78237915039062,1.0,0.9497226476669312,hidden,243.73211669921875,2.0,1.183436393737793,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8610854148864746,0.149,0.572,6.637361764907837,250.38731384277344,1.0,1.4357984066009521,hidden,252.8231201171875,2.0,1.2015633583068848,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.649615526199341,0.613,0.696,6.162076711654663,0.0,1.0,1.0887718200683594,hidden,2.0887718200683594,2.0,1.0733048915863037,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.889073371887207,0.364,0.012,6.343497335910797,8.811692237854004,1.0,0.9800904393196106,hidden,10.79178237915039,2.0,1.3634068965911865,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.867961883544922,0.127,0.463,6.182144045829773,17.04426383972168,1.0,1.0027157068252563,hidden,19.046977996826172,2.0,1.1794283390045166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9225460290908813,0.786,0.262,6.475468873977661,26.09436798095703,1.0,1.017056941986084,hidden,28.111425399780273,2.0,1.4584119319915771,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.586860179901123,0.57,0.545,6.334876894950867,34.49238204956055,1.0,1.013204574584961,hidden,36.50558853149414,2.0,1.3216723203659058,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6390901803970337,0.549,0.201,6.039648950099945,43.414119720458984,1.0,1.0994837284088135,hidden,45.51360321044922,2.0,0.9401652216911316,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.681822657585144,0.574,0.782,6.686564564704895,51.09286117553711,1.0,1.2203330993652344,hidden,53.313194274902344,2.0,1.4662314653396606,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7886093854904175,0.591,0.66,6.372758507728577,59.461246490478516,1.0,1.3690581321716309,hidden,61.83030700683594,2.0,1.0037003755569458,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.699777364730835,0.169,0.633,6.077912867069244,67.62261199951172,1.0,1.1573106050491333,hidden,69.77992248535156,2.0,0.9206022620201111,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.621976137161255,0.604,0.563,6.953210949897766,76.40030670166016,1.0,1.4593547582626343,hidden,78.85965728759766,2.0,1.4938561916351318,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7789031267166138,0.116,0.513,6.3576518297195435,85.97549438476562,1.0,1.1026742458343506,hidden,88.07816314697266,2.0,1.2549775838851929,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6980656385421753,0.428,0.661,6.225334405899048,94.11204528808594,1.0,0.9339174032211304,hidden,96.04596710205078,2.0,1.2914170026779175,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3424246311187744,0.628,0.399,6.3291725516319275,102.03544616699219,1.0,0.9148219227790833,hidden,103.95027160644531,2.0,1.4143506288528442,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.122164249420166,0.823,0.355,6.49539852142334,110.70704650878906,1.0,1.4002761840820312,hidden,113.1073226928711,2.0,1.0951223373413086,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.276658773422241,0.0,0.505,6.6164422035217285,119.3246078491211,1.0,1.2360420227050781,hidden,121.5606460571289,2.0,1.3804001808166504,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5777084827423096,0.97,0.522,6.461785852909088,128.21771240234375,1.0,0.9854907393455505,hidden,130.2032012939453,2.0,1.4762951135635376,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7447316646575928,0.305,0.376,6.055830895900726,136.2572021484375,1.0,1.1207389831542969,hidden,138.37794494628906,2.0,0.9350919127464294,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5469632148742676,0.297,0.325,6.47284460067749,145.05776977539062,1.0,1.167523741722107,hidden,147.2252960205078,2.0,1.3053208589553833,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.191741943359375,0.162,0.659,6.529121398925781,154.07757568359375,1.0,1.227916955947876,hidden,156.3054962158203,2.0,1.3012044429779053,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.051117181777954,0.894,0.495,6.662971377372742,162.79843139648438,1.0,1.3722206354141235,hidden,165.170654296875,2.0,1.2907507419586182,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.559882879257202,0.917,0.02,6.288958549499512,171.5125274658203,1.0,1.0493147373199463,hidden,173.5618438720703,2.0,1.2396438121795654,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.638756513595581,0.21,0.0,6.8299325704574585,180.3613739013672,1.0,1.3342641592025757,hidden,182.6956329345703,2.0,1.4956684112548828,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4602887630462646,0.491,0.728,6.446523070335388,189.83006286621094,1.0,1.1568727493286133,hidden,191.98692321777344,2.0,1.289650321006775,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.98768949508667,0.111,0.287,6.423505902290344,198.7368621826172,1.0,1.2906371355056763,hidden,201.0275115966797,2.0,1.132868766784668,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7965071201324463,0.636,0.088,6.8679680824279785,207.14805603027344,1.0,1.4191192388534546,hidden,209.5671844482422,2.0,1.448848843574524,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9200005531311035,0.296,0.761,6.219397842884064,216.81253051757812,1.0,1.3572001457214355,hidden,219.16973876953125,2.0,0.8621976971626282,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4390769004821777,0.367,0.449,6.458801865577698,224.95193481445312,1.0,1.0309979915618896,hidden,226.98294067382812,2.0,1.427803874015808,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7899994850158691,0.348,0.085,6.37711489200592,233.8498077392578,1.0,1.117767572402954,hidden,235.9675750732422,2.0,1.2593473196029663,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.636805534362793,0.312,0.129,6.551139712333679,242.0169219970703,1.0,1.0826842784881592,hidden,244.099609375,2.0,1.46845543384552,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.674713134765625,0.514,0.544,6.317321062088013,251.2048797607422,1.0,1.4735513925552368,hidden,253.6784210205078,2.0,0.8437696695327759,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8800699710845947,0.401,0.261,6.424020051956177,0.0,1.0,1.2481600046157837,hidden,2.248159885406494,2.0,1.175860047340393,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.824366331100464,0.359,0.043,6.400355815887451,9.30409049987793,1.0,1.0911211967468262,hidden,11.395211219787598,2.0,1.309234619140625,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.988323450088501,0.539,0.458,6.221362113952637,18.528812408447266,1.0,0.8917523622512817,hidden,20.420564651489258,2.0,1.329609751701355,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4722766876220703,0.589,0.399,6.113018155097961,26.73849868774414,1.0,1.0454117059707642,hidden,28.78390884399414,2.0,1.0676064491271973,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9972224235534668,0.262,0.622,6.465902805328369,35.32379150390625,1.0,1.4175540208816528,hidden,37.74134826660156,2.0,1.0483487844467163,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5607736110687256,0.734,0.318,6.554630160331726,43.78691864013672,1.0,1.377978801727295,hidden,46.16489791870117,2.0,1.1766513586044312,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6311380863189697,0.059,0.297,5.964314043521881,51.902320861816406,1.0,1.0388320684432983,hidden,53.94115447998047,2.0,0.9254819750785828,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6786980628967285,0.352,0.191,6.252062559127808,60.497772216796875,1.0,1.008217215538025,hidden,62.50598907470703,2.0,1.2438453435897827,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7944865226745605,0.743,0.141,6.217457294464111,69.42853546142578,1.0,1.0094321966171265,hidden,71.4379653930664,2.0,1.2080250978469849,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2083194255828857,0.393,0.498,6.269831836223602,78.44047546386719,1.0,1.4034192562103271,hidden,80.8438949584961,2.0,0.8664125800132751,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8238298892974854,0.374,0.15,6.535260796546936,86.91863250732422,1.0,1.389333724975586,hidden,89.3079605102539,2.0,1.14592707157135,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.573615074157715,0.473,0.523,6.391207337379456,95.27771759033203,1.0,1.3562365770339966,hidden,97.63395690917969,2.0,1.034970760345459,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6482785940170288,0.363,0.564,6.263633608818054,104.24254608154297,1.0,1.0469552278518677,hidden,106.28949737548828,2.0,1.2166783809661865,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.77476167678833,0.127,0.151,6.246505260467529,112.15445709228516,1.0,1.1835415363311768,hidden,114.33799743652344,2.0,1.0629637241363525,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7298989295959473,0.501,0.195,6.5067033767700195,121.17572021484375,1.0,1.2708137035369873,hidden,123.446533203125,2.0,1.2358896732330322,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0588619709014893,0.596,0.687,6.148028194904327,130.41232299804688,1.0,0.8764771819114685,hidden,132.28880310058594,2.0,1.2715510129928589,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7502374649047852,0.489,0.411,6.485563158988953,138.6192169189453,1.0,1.432735562324524,hidden,141.0519561767578,2.0,1.0528275966644287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0349411964416504,0.994,0.632,6.278589606285095,146.85501098632812,1.0,1.1588484048843384,hidden,149.0138702392578,2.0,1.1197412014007568,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.806934356689453,0.404,0.395,6.191389203071594,155.16854858398438,1.0,0.8921270370483398,hidden,157.0606689453125,2.0,1.2992621660232544,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7203046083450317,0.211,0.641,6.504777550697327,164.1668701171875,1.0,1.2469712495803833,hidden,166.41383361816406,2.0,1.2578063011169434,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0893537998199463,0.342,0.107,6.664000868797302,172.39195251464844,1.0,1.402847409248352,hidden,174.7947998046875,2.0,1.2611534595489502,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2934155464172363,0.934,0.363,6.4944082498550415,181.1453094482422,1.0,1.2712123394012451,hidden,183.41651916503906,2.0,1.2231959104537964,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2310001850128174,0.514,0.497,6.64048159122467,189.93313598632812,1.0,1.1631896495819092,hidden,192.0963134765625,2.0,1.4772919416427612,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.714972734451294,0.533,0.26,6.832076072692871,198.8046112060547,1.0,1.3909790515899658,hidden,201.19558715820312,2.0,1.4410970211029053,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8309036493301392,0.271,0.434,6.3128615617752075,207.35165405273438,1.0,1.0945385694503784,hidden,209.44619750976562,2.0,1.218322992324829,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9637731313705444,0.618,0.671,6.006568431854248,215.49542236328125,1.0,0.9037505388259888,hidden,217.399169921875,2.0,1.1028178930282593,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.188633441925049,0.552,0.344,6.485554933547974,223.4657745361328,1.0,1.34969162940979,hidden,225.81546020507812,2.0,1.1358633041381836,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7728893756866455,0.421,0.491,6.550768494606018,232.13995361328125,1.0,1.3643813133239746,hidden,234.50433349609375,2.0,1.1863871812820435,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5785348415374756,0.307,0.442,6.353219568729401,241.46360778808594,1.0,1.3968826532363892,hidden,243.86048889160156,2.0,0.9563369154930115,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.650565266609192,0.691,0.455,6.341331124305725,250.39537048339844,1.0,1.2874265909194946,hidden,252.68280029296875,2.0,1.0539045333862305,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1194088459014893,0.583,0.011,6.164687871932983,0.0,1.0,1.3137959241867065,hidden,2.313796043395996,2.0,0.8508919477462769,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1186299324035645,0.255,0.51,6.239774584770203,8.284096717834473,1.0,1.297092318534851,hidden,10.581189155578613,2.0,0.9426822662353516,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3317456245422363,0.373,0.839,6.584774374961853,16.642501831054688,1.0,1.1787751913070679,hidden,18.82127571105957,2.0,1.4059991836547852,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.476576328277588,0.719,0.0,5.975983560085297,25.55902099609375,1.0,0.8722445368766785,hidden,27.431264877319336,2.0,1.1037390232086182,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.703387975692749,0.217,0.345,6.576638460159302,34.01158142089844,1.0,1.1200604438781738,hidden,36.13164138793945,2.0,1.456578016281128,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5876864194869995,0.547,0.233,6.157739758491516,42.29160690307617,1.0,0.9052871465682983,hidden,44.196895599365234,2.0,1.2524526119232178,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5688347816467285,0.347,0.204,6.2891287207603455,50.03703308105469,1.0,0.9092552065849304,hidden,51.9462890625,2.0,1.379873514175415,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5946669578552246,0.735,0.403,6.6012537479400635,58.894996643066406,1.0,1.382718801498413,hidden,61.27771759033203,2.0,1.2185349464416504,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.649355173110962,0.2,0.525,6.500769853591919,68.0909194946289,1.0,1.1081712245941162,hidden,70.19908905029297,2.0,1.3925986289978027,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3923165798187256,0.252,0.04,6.763160228729248,77.24104309082031,1.0,1.4531062841415405,hidden,79.69415283203125,2.0,1.3100539445877075,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7297914028167725,0.713,0.421,6.409213423728943,86.39652252197266,1.0,1.4117681980133057,hidden,88.80828857421875,2.0,0.9974452257156372,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2152225971221924,0.234,0.0,6.01830267906189,95.5355224609375,1.0,0.8999594449996948,hidden,97.43548583984375,2.0,1.1183432340621948,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8350439071655273,0.23,0.47,6.544364094734192,103.76905059814453,1.0,1.4401867389678955,hidden,106.20923614501953,2.0,1.1041773557662964,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4988086223602295,0.477,0.581,6.321268439292908,113.1484603881836,1.0,1.0587466955184937,hidden,115.20720672607422,2.0,1.262521743774414,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9922330379486084,0.463,0.674,6.544324159622192,121.96853637695312,1.0,1.2807353734970093,hidden,124.249267578125,2.0,1.263588786125183,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2973787784576416,0.302,0.385,6.879830002784729,130.50509643554688,1.0,1.4425119161605835,hidden,132.94760131835938,2.0,1.4373180866241455,fixation,1.0
