trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.7482588291168213,0.562,0.157,9.462275981903076,263.3255310058594,1.0,2.601318597793579,hidden,266.9268493652344,2.0,2.860957384109497,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.452029228210449,0.456,0.44,9.189967632293701,276.53607177734375,1.0,2.6971869468688965,hidden,280.2332763671875,2.0,2.4927806854248047,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.452029228210449,0.55,0.453,9.721914768218994,290.1780700683594,1.0,2.860957384109497,hidden,294.0390319824219,2.0,2.860957384109497,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.452029228210449,0.648,0.913,9.721914768218994,304.3520202636719,1.0,2.860957384109497,hidden,308.2129821777344,2.0,2.860957384109497,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.452029228210449,0.499,0.187,9.721914768218994,318.5259704589844,1.0,2.860957384109497,hidden,322.3869323730469,2.0,2.860957384109497,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.452029228210449,0.622,0.226,9.634831190109253,332.6999206542969,1.0,2.773873805999756,hidden,336.4737854003906,2.0,2.860957384109497,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.34397554397583,0.824,0.342,9.721914768218994,346.7867736816406,1.0,2.860957384109497,hidden,350.6477355957031,2.0,2.860957384109497,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.452029228210449,0.781,0.755,9.526207685470581,360.8526611328125,1.0,2.860957384109497,hidden,364.713623046875,2.0,2.665250301361084,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.452029228210449,0.609,0.46,9.52820634841919,374.8309020996094,1.0,2.860957384109497,hidden,378.6918640136719,2.0,2.6672489643096924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9470579624176025,0.892,0.863,9.590332984924316,388.8111267089844,1.0,2.7885332107543945,hidden,392.59967041015625,2.0,2.801799774169922,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.452029228210449,0.667,0.149,9.721914768218994,402.3485107421875,1.0,2.860957384109497,hidden,406.20947265625,2.0,2.860957384109497,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6305148601531982,0.561,0.244,9.721914768218994,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.860957384109497,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.452029228210449,0.794,0.313,9.405606508255005,13.352429389953613,1.0,2.860957384109497,hidden,17.21338653564453,2.0,2.544649124145508,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.452029228210449,0.079,0.634,9.721914768218994,27.210065841674805,1.0,2.860957384109497,hidden,31.071022033691406,2.0,2.860957384109497,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.452029228210449,0.364,0.541,9.349703311920166,41.384010314941406,1.0,2.629066228866577,hidden,45.01307678222656,2.0,2.720637083053589,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.452029228210449,0.391,0.561,9.464539527893066,55.18574142456055,1.0,2.860957384109497,hidden,59.04669952392578,2.0,2.6035821437835693,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.452029228210449,0.196,0.148,9.618780136108398,69.10231018066406,1.0,2.7578227519989014,hidden,72.8601303100586,2.0,2.860957384109497,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.98336124420166,0.819,0.245,9.721914768218994,83.1731185913086,1.0,2.860957384109497,hidden,87.0340805053711,2.0,2.860957384109497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.452029228210449,0.355,0.526,9.624519348144531,96.8783950805664,1.0,2.816204786300659,hidden,100.6946029663086,2.0,2.808314561843872,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.452029228210449,0.463,0.538,9.721914768218994,110.95494079589844,1.0,2.860957384109497,hidden,114.81590270996094,2.0,2.860957384109497,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.452029228210449,0.361,0.336,9.410536527633667,125.12889099121094,1.0,2.860957384109497,hidden,128.98985290527344,2.0,2.54957914352417,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.257709980010986,0.566,0.436,9.700721740722656,138.991455078125,1.0,2.839764356613159,hidden,142.8312225341797,2.0,2.860957384109497,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.452029228210449,0.332,0.255,9.721914768218994,152.94989013671875,1.0,2.860957384109497,hidden,156.8108367919922,2.0,2.860957384109497,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9538309574127197,0.484,1.0,9.59946060180664,167.1238250732422,1.0,2.860957384109497,hidden,170.9847869873047,2.0,2.7385032176971436,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.098077297210693,0.524,0.046,9.388343095779419,180.6771240234375,1.0,2.527385711669922,hidden,184.2045135498047,2.0,2.860957384109497,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.452029228210449,0.595,0.869,9.642192125320435,194.16354370117188,1.0,2.7812347412109375,hidden,197.9447784423828,2.0,2.860957384109497,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.452029228210449,0.736,0.101,9.332523822784424,208.2577667236328,1.0,2.860957384109497,hidden,212.11871337890625,2.0,2.4715664386749268,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.452029228210449,0.868,0.557,9.642833232879639,222.0423126220703,1.0,2.860957384109497,hidden,225.9032745361328,2.0,2.7818758487701416,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6449363231658936,0.905,0.135,9.721914768218994,236.13717651367188,1.0,2.860957384109497,hidden,239.99813842773438,2.0,2.860957384109497,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.452029228210449,0.467,0.686,9.411919593811035,249.5040283203125,1.0,2.860957384109497,hidden,253.364990234375,2.0,2.550962209701538,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.452029228210449,0.455,0.209,9.721914768218994,263.36798095703125,1.0,2.860957384109497,hidden,267.22894287109375,2.0,2.860957384109497,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.452029228210449,0.871,0.15,9.721914768218994,277.54193115234375,1.0,2.860957384109497,hidden,281.40289306640625,2.0,2.860957384109497,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.443044662475586,0.731,0.746,9.432453870773315,291.71588134765625,1.0,2.860957384109497,hidden,295.5768127441406,2.0,2.5714964866638184,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.452029228210449,0.661,0.106,9.721914768218994,305.59136962890625,1.0,2.860957384109497,hidden,309.45233154296875,2.0,2.860957384109497,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.452029228210449,0.366,0.389,9.595970153808594,319.76531982421875,1.0,2.7350127696990967,hidden,323.5003356933594,2.0,2.860957384109497,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.452029228210449,0.851,0.137,9.721914768218994,333.81329345703125,1.0,2.860957384109497,hidden,337.67425537109375,2.0,2.860957384109497,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.452029228210449,0.316,0.888,9.721914768218994,347.98724365234375,1.0,2.860957384109497,hidden,351.84820556640625,2.0,2.860957384109497,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.452029228210449,0.401,0.561,9.38021469116211,362.16119384765625,1.0,2.5192573070526123,hidden,365.6804504394531,2.0,2.860957384109497,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.452029228210449,0.0,0.268,9.375869035720825,375.9934387207031,1.0,2.860957384109497,hidden,379.8544006347656,2.0,2.514911651611328,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.452029228210449,0.712,0.622,9.60619568824768,389.82135009765625,1.0,2.860957384109497,hidden,393.6822814941406,2.0,2.7452383041381836,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6782891750335693,0.149,0.572,9.38832712173462,403.87957763671875,1.0,2.860957384109497,hidden,407.7405090332031,2.0,2.527369737625122,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.452029228210449,0.613,0.696,9.385037183761597,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.5240797996520996,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.452029228210449,0.364,0.012,9.317818641662598,13.837066650390625,1.0,2.4568612575531006,hidden,17.293928146362305,2.0,2.860957384109497,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.057934761047363,0.127,0.463,9.174127101898193,27.606914520263672,1.0,2.6116507053375244,hidden,31.218564987182617,2.0,2.562476396560669,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.452029228210449,0.786,0.262,9.721914768218994,40.8389778137207,1.0,2.860957384109497,hidden,44.69993209838867,2.0,2.860957384109497,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.194072246551514,0.57,0.545,9.41716456413269,55.01292037963867,1.0,2.5562071800231934,hidden,58.56912612915039,2.0,2.860957384109497,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.198987007141113,0.549,0.201,9.427574396133423,68.62416076660156,1.0,2.860957384109497,hidden,72.48511505126953,2.0,2.566617012023926,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6139469146728516,0.574,0.782,9.329129219055176,82.25071716308594,1.0,2.860957384109497,hidden,86.11167907714844,2.0,2.4681718349456787,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.452029228210449,0.591,0.66,9.053269624710083,95.19379425048828,1.0,2.455322504043579,hidden,98.64911651611328,2.0,2.597947120666504,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.452029228210449,0.169,0.633,9.721914768218994,108.6990966796875,1.0,2.860957384109497,hidden,112.56005096435547,2.0,2.860957384109497,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.452029228210449,0.604,0.563,9.478637456893921,122.87303924560547,1.0,2.617680072784424,hidden,126.49071502685547,2.0,2.860957384109497,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.452029228210449,0.116,0.513,9.280175924301147,136.8037109375,1.0,2.5033719539642334,hidden,140.3070831298828,2.0,2.776803970336914,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.452029228210449,0.428,0.661,9.721914768218994,150.53590393066406,1.0,2.860957384109497,hidden,154.39686584472656,2.0,2.860957384109497,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.452029228210449,0.628,0.399,9.721914768218994,164.70985412597656,1.0,2.860957384109497,hidden,168.57081604003906,2.0,2.860957384109497,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.220770835876465,0.823,0.355,9.721914768218994,178.88380432128906,1.0,2.860957384109497,hidden,182.7447509765625,2.0,2.860957384109497,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.452029228210449,0.0,0.505,9.721914768218994,192.82647705078125,1.0,2.860957384109497,hidden,196.68743896484375,2.0,2.860957384109497,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.167813777923584,0.97,0.522,9.242057085037231,207.00042724609375,1.0,2.541442394256592,hidden,210.5418701171875,2.0,2.7006146907806396,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.387617588043213,0.305,0.376,9.33747935295105,220.41029357910156,1.0,2.860957384109497,hidden,224.27125549316406,2.0,2.4765219688415527,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.452029228210449,0.297,0.325,9.721914768218994,234.13539123535156,1.0,2.860957384109497,hidden,237.99635314941406,2.0,2.860957384109497,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.452029228210449,0.162,0.659,9.357903242111206,248.30934143066406,1.0,2.860957384109497,hidden,252.17030334472656,2.0,2.496945858001709,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.452029228210449,0.894,0.495,9.691980600357056,262.1192626953125,1.0,2.8310232162475586,hidden,265.9502868652344,2.0,2.860957384109497,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.745631694793701,0.917,0.02,9.721914768218994,276.2632751464844,1.0,2.860957384109497,hidden,280.1242370605469,2.0,2.860957384109497,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.452029228210449,0.21,0.0,9.074082374572754,289.7308349609375,1.0,2.4834322929382324,hidden,293.2142639160156,2.0,2.5906500816345215,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.452029228210449,0.491,0.728,9.496581554412842,303.2569274902344,1.0,2.860957384109497,hidden,307.1178894042969,2.0,2.6356241703033447,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.452029228210449,0.111,0.287,9.30520224571228,317.2055358886719,1.0,2.5047061443328857,hidden,320.71026611328125,2.0,2.8004961013793945,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.091493606567383,0.636,0.088,9.721914768218994,330.9627685546875,1.0,2.860957384109497,hidden,334.82373046875,2.0,2.860957384109497,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.452029228210449,0.296,0.761,9.35904049873352,344.77618408203125,1.0,2.860957384109497,hidden,348.63714599609375,2.0,2.4980831146240234,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.452029228210449,0.367,0.449,9.721914768218994,358.5872497558594,1.0,2.860957384109497,hidden,362.4482116699219,2.0,2.860957384109497,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6404969692230225,0.348,0.085,9.61975622177124,372.7611999511719,1.0,2.758798837661743,hidden,376.5199890136719,2.0,2.860957384109497,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.452029228210449,0.312,0.129,9.458982467651367,386.0214538574219,1.0,2.6204140186309814,hidden,389.6418762207031,2.0,2.8385684490203857,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.452029228210449,0.514,0.544,9.38430666923523,399.9324645996094,1.0,2.860957384109497,hidden,403.7934265136719,2.0,2.5233492851257324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.452029228210449,0.401,0.261,9.585735082626343,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.7247776985168457,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.452029228210449,0.359,0.043,9.721914768218994,14.037764549255371,1.0,2.860957384109497,hidden,17.89872169494629,2.0,2.860957384109497,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.857137441635132,0.539,0.458,9.717414140701294,28.211708068847656,1.0,2.860957384109497,hidden,32.07266616821289,2.0,2.856456756591797,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.452029228210449,0.589,0.399,9.35716962814331,41.786258697509766,1.0,2.860957384109497,hidden,45.647216796875,2.0,2.4962122440338135,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.452029228210449,0.262,0.622,9.421640157699585,55.595458984375,1.0,2.560682773590088,hidden,59.15614318847656,2.0,2.860957384109497,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.452029228210449,0.734,0.318,9.344799518585205,69.46913146972656,1.0,2.483842134475708,hidden,72.95297241210938,2.0,2.860957384109497,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.452029228210449,0.059,0.297,9.578461408615112,83.26596069335938,1.0,2.7175040245056152,hidden,86.98345947265625,2.0,2.860957384109497,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7393980026245117,0.352,0.191,9.721914768218994,97.29644775390625,1.0,2.860957384109497,hidden,101.15740203857422,2.0,2.860957384109497,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.452029228210449,0.743,0.141,9.552948236465454,110.75775909423828,1.0,2.691990852355957,hidden,114.44975280761719,2.0,2.860957384109497,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.452029228210449,0.393,0.498,9.721914768218994,124.76274108886719,1.0,2.860957384109497,hidden,128.62368774414062,2.0,2.860957384109497,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.053987503051758,0.374,0.15,9.721914768218994,138.93667602539062,1.0,2.860957384109497,hidden,142.79763793945312,2.0,2.860957384109497,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.369368553161621,0.473,0.523,9.721914768218994,152.71258544921875,1.0,2.860957384109497,hidden,156.57354736328125,2.0,2.860957384109497,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9020228385925293,0.363,0.564,9.416914224624634,166.80386352539062,1.0,2.860957384109497,hidden,170.66482543945312,2.0,2.5559568405151367,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.452029228210449,0.127,0.151,9.105241060256958,180.122802734375,1.0,2.4904510974884033,hidden,183.61325073242188,2.0,2.6147899627685547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.452029228210449,0.501,0.195,9.604042053222656,193.68006896972656,1.0,2.743084669113159,hidden,197.42315673828125,2.0,2.860957384109497,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.452029228210449,0.596,0.687,9.721914768218994,207.73614501953125,1.0,2.860957384109497,hidden,211.59710693359375,2.0,2.860957384109497,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.452029228210449,0.489,0.411,9.599746942520142,221.91009521484375,1.0,2.7387895584106445,hidden,225.6488800048828,2.0,2.860957384109497,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.452029228210449,0.994,0.632,9.385903120040894,235.9618682861328,1.0,2.860957384109497,hidden,239.8228302001953,2.0,2.5249457359313965,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.452029228210449,0.404,0.395,9.394402503967285,249.7998046875,1.0,2.533445119857788,hidden,253.33323669433594,2.0,2.860957384109497,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.452029228210449,0.211,0.641,9.71780252456665,263.646240234375,1.0,2.860957384109497,hidden,267.5072021484375,2.0,2.8568451404571533,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.452029228210449,0.342,0.107,9.721914768218994,277.8160705566406,1.0,2.860957384109497,hidden,281.6770324707031,2.0,2.860957384109497,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.452029228210449,0.934,0.363,9.342096090316772,291.9900207519531,1.0,2.860957384109497,hidden,295.8509521484375,2.0,2.4811387062072754,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.452029228210449,0.514,0.497,9.721914768218994,305.78411865234375,1.0,2.860957384109497,hidden,309.64508056640625,2.0,2.860957384109497,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.452029228210449,0.533,0.26,9.038967847824097,319.95806884765625,1.0,2.4902520179748535,hidden,323.4483337402344,2.0,2.548715829849243,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.277091026306152,0.271,0.434,9.332931756973267,333.4490661621094,1.0,2.860957384109497,hidden,337.3100280761719,2.0,2.4719743728637695,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.452029228210449,0.618,0.671,9.611684560775757,347.05908203125,1.0,2.860957384109497,hidden,350.9200439453125,2.0,2.7507271766662598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.452029228210449,0.552,0.344,9.721914768218994,361.122802734375,1.0,2.860957384109497,hidden,364.9837646484375,2.0,2.860957384109497,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.452029228210449,0.421,0.491,9.533936500549316,375.2967529296875,1.0,2.860957384109497,hidden,379.15771484375,2.0,2.6729791164398193,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.452029228210449,0.307,0.442,9.118431568145752,389.28271484375,1.0,2.628471851348877,hidden,392.91119384765625,2.0,2.489959716796875,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.452029228210449,0.691,0.455,9.448277235031128,402.8531799316406,1.0,2.860957384109497,hidden,406.7141418457031,2.0,2.587319850921631,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.452029228210449,0.583,0.011,9.456037044525146,0.0,1.0,2.5950796604156494,hidden,3.5950796604156494,2.0,2.860957384109497,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.452029228210449,0.255,0.51,9.721914768218994,13.908065795898438,1.0,2.860957384109497,hidden,17.769023895263672,2.0,2.860957384109497,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.452029228210449,0.373,0.839,9.125168323516846,28.08201026916504,1.0,2.5997538566589355,hidden,31.681764602661133,2.0,2.52541446685791,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.452029228210449,0.719,0.0,9.572505235671997,41.65920639038086,1.0,2.7115478515625,hidden,45.37075424194336,2.0,2.860957384109497,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.452029228210449,0.217,0.345,9.01313042640686,55.68374252319336,1.0,2.5476038455963135,hidden,59.231346130371094,2.0,2.465526580810547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.452029228210449,0.547,0.233,9.721914768218994,69.1489028930664,1.0,2.860957384109497,hidden,73.00985717773438,2.0,2.860957384109497,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.452029228210449,0.347,0.204,9.721914768218994,83.32284545898438,1.0,2.860957384109497,hidden,87.18379974365234,2.0,2.860957384109497,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.452029228210449,0.735,0.403,9.721914768218994,97.49678802490234,1.0,2.860957384109497,hidden,101.35774993896484,2.0,2.860957384109497,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.26873779296875,0.2,0.525,9.50167441368103,111.67073059082031,1.0,2.640717029571533,hidden,115.31144714355469,2.0,2.860957384109497,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.018872261047363,0.252,0.04,9.331062316894531,125.44114685058594,1.0,2.470104932785034,hidden,128.9112548828125,2.0,2.860957384109497,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.452029228210449,0.713,0.421,9.618057250976562,138.79107666015625,1.0,2.7570998668670654,hidden,142.54818725585938,2.0,2.860957384109497,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.452029228210449,0.234,0.0,9.721914768218994,152.8611602783203,1.0,2.860957384109497,hidden,156.7221221923828,2.0,2.860957384109497,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.452029228210449,0.23,0.47,9.431715488433838,167.0351104736328,1.0,2.860957384109497,hidden,170.8960723876953,2.0,2.570758104324341,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.112964153289795,0.477,0.581,9.548564672470093,180.91885375976562,1.0,2.7185721397399902,hidden,184.63742065429688,2.0,2.8299925327301025,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.314030170440674,0.463,0.674,9.372353076934814,194.58038330078125,1.0,2.689948320388794,hidden,198.2703399658203,2.0,2.6824047565460205,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6647789478302,0.302,0.385,9.721914768218994,208.2667694091797,1.0,2.860957384109497,hidden,212.1277313232422,2.0,2.860957384109497,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.452029228210449,0.354,0.188,9.721914768218994,221.65345764160156,1.0,2.860957384109497,hidden,225.51441955566406,2.0,2.860957384109497,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.088650226593018,0.501,0.575,9.359060049057007,235.82740783691406,1.0,2.4981026649475098,hidden,239.3255157470703,2.0,2.860957384109497,fixation,1.0
