trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,4.417109966278076,0.712,0.622,9.08040475845337,368.3457336425781,1.0,2.3661880493164062,hidden,371.7119140625,2.0,2.714216709136963,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.78298282623291,0.149,0.572,8.974105834960938,381.8432312011719,1.0,2.2598891258239746,hidden,385.1031188964844,2.0,2.714216709136963,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.417109966278076,0.613,0.696,9.418688774108887,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.704472064971924,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.417109966278076,0.364,0.012,8.900574922561646,13.835798263549805,1.0,2.714216709136963,hidden,17.55001449584961,2.0,2.1863582134246826,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7166337966918945,0.127,0.463,9.428433418273926,27.153484344482422,1.0,2.714216709136963,hidden,30.867700576782227,2.0,2.714216709136963,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.417109966278076,0.786,0.262,9.356287002563477,40.29854965209961,1.0,2.714216709136963,hidden,44.01276779174805,2.0,2.6420702934265137,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.417109966278076,0.57,0.545,9.428433418273926,54.07194900512695,1.0,2.714216709136963,hidden,57.786163330078125,2.0,2.714216709136963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.417109966278076,0.549,0.201,8.775599718093872,67.91748809814453,1.0,2.426994800567627,hidden,71.344482421875,2.0,2.348604917526245,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.062856197357178,0.574,0.782,9.396346092224121,81.11019897460938,1.0,2.682129383087158,hidden,84.79232788085938,2.0,2.714216709136963,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.417109966278076,0.591,0.66,9.098766565322876,94.56940460205078,1.0,2.714216709136963,hidden,98.28362274169922,2.0,2.384549856185913,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.417109966278076,0.169,0.633,8.576171875,108.08528137207031,1.0,2.3046319484710693,hidden,111.38990783691406,2.0,2.2715399265289307,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.417109966278076,0.604,0.563,9.12718653678894,121.07855987548828,1.0,2.714216709136963,hidden,124.79277801513672,2.0,2.4129698276519775,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2871904373168945,0.116,0.513,8.899999856948853,134.62286376953125,1.0,2.6672019958496094,hidden,138.29005432128906,2.0,2.232797861099243,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.417109966278076,0.428,0.661,8.842285871505737,147.81004333496094,1.0,2.28108549118042,hidden,151.0911407470703,2.0,2.5612003803253174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.417109966278076,0.628,0.399,8.85014796257019,161.06944274902344,1.0,2.2224369049072266,hidden,164.29188537597656,2.0,2.627711057662964,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.417109966278076,0.823,0.355,9.317253828048706,174.33670043945312,1.0,2.714216709136963,hidden,178.05091857910156,2.0,2.603037118911743,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6515185832977295,0.0,0.505,8.531859397888184,188.07106018066406,1.0,2.2623183727264404,hidden,191.33338928222656,2.0,2.269541025161743,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.417109966278076,0.97,0.522,9.405842065811157,200.2544403076172,1.0,2.714216709136963,hidden,203.96865844726562,2.0,2.6916253566741943,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.347416877746582,0.305,0.376,9.428433418273926,214.077392578125,1.0,2.714216709136963,hidden,217.79161071777344,2.0,2.714216709136963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.417109966278076,0.297,0.325,8.528410196304321,227.85324096679688,1.0,2.1800537109375,hidden,231.03329467773438,2.0,2.3483564853668213,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5763797760009766,0.162,0.659,8.92223072052002,240.79876708984375,1.0,2.2287817001342773,hidden,244.0275421142578,2.0,2.693449020385742,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.417109966278076,0.894,0.495,8.414698362350464,253.29737854003906,1.0,2.220627546310425,hidden,256.51800537109375,2.0,2.194070816040039,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6530237197875977,0.917,0.02,8.91983699798584,266.1291809082031,1.0,2.714216709136963,hidden,269.8434143066406,2.0,2.205620288848877,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.417109966278076,0.21,0.0,8.52100157737732,278.7020568847656,1.0,2.310760974884033,hidden,282.0128173828125,2.0,2.210240602493286,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.770524740219116,0.491,0.728,9.37903094291687,291.6401672363281,1.0,2.714216709136963,hidden,295.3543701171875,2.0,2.6648142337799072,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.193958759307861,0.111,0.287,8.851754426956177,304.7897033691406,1.0,2.326233148574829,hidden,308.1159362792969,2.0,2.5255212783813477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.417109966278076,0.636,0.088,8.96990704536438,317.8354187011719,1.0,2.714216709136963,hidden,321.5496520996094,2.0,2.255690336227417,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6120688915252686,0.296,0.761,8.412459373474121,331.2224426269531,1.0,2.182297706604004,hidden,334.4047546386719,2.0,2.230161666870117,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.417109966278076,0.367,0.449,9.214104652404785,343.2469787597656,1.0,2.4998879432678223,hidden,346.7468566894531,2.0,2.714216709136963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.052525043487549,0.348,0.085,9.300010919570923,356.878173828125,1.0,2.58579421043396,hidden,360.4639892578125,2.0,2.714216709136963,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.417109966278076,0.312,0.129,8.407187938690186,370.230712890625,1.0,2.2235894203186035,hidden,373.4543151855469,2.0,2.183598518371582,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.858570098876953,0.514,0.544,9.020988702774048,383.0550231933594,1.0,2.714216709136963,hidden,386.76922607421875,2.0,2.306771993637085,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.417109966278076,0.401,0.261,9.136360883712769,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.4221441745758057,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.417109966278076,0.359,0.043,8.958013534545898,13.553470611572266,1.0,2.6457104682922363,hidden,17.199180603027344,2.0,2.312303066253662,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.06336784362793,0.539,0.458,9.366127490997314,26.9285945892334,1.0,2.6519107818603516,hidden,30.58050537109375,2.0,2.714216709136963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.706852674484253,0.589,0.399,9.40230131149292,40.358089447021484,1.0,2.714216709136963,hidden,44.07230758666992,2.0,2.688084602355957,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.397696018218994,0.262,0.622,9.186749935150146,53.46724319458008,1.0,2.4725332260131836,hidden,56.93977737426758,2.0,2.714216709136963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7191295623779297,0.734,0.318,9.380575180053711,67.05168914794922,1.0,2.714216709136963,hidden,70.76590728759766,2.0,2.666358470916748,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.460397243499756,0.059,0.297,8.928361892700195,80.15139770507812,1.0,2.2141451835632324,hidden,83.36553955078125,2.0,2.714216709136963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.064138889312744,0.352,0.191,8.908246278762817,92.54015350341797,1.0,2.5472192764282227,hidden,96.08737182617188,2.0,2.3610270023345947,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.417109966278076,0.743,0.141,9.177142143249512,105.51253509521484,1.0,2.462925434112549,hidden,108.9754638671875,2.0,2.714216709136963,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4895267486572266,0.393,0.498,8.86463475227356,119.1067886352539,1.0,2.5059497356414795,hidden,122.61273956298828,2.0,2.35868501663208,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6470348834991455,0.374,0.15,9.428433418273926,131.46095275878906,1.0,2.714216709136963,hidden,135.1751708984375,2.0,2.714216709136963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.417109966278076,0.473,0.523,9.34951901435852,144.5364227294922,1.0,2.6353023052215576,hidden,148.17172241210938,2.0,2.714216709136963,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.417109966278076,0.363,0.564,8.679061889648438,158.3030548095703,1.0,2.286166191101074,hidden,161.58921813964844,2.0,2.3928956985473633,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4842512607574463,0.127,0.151,9.407410621643066,171.3992156982422,1.0,2.6931939125061035,hidden,175.09242248535156,2.0,2.714216709136963,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.317261219024658,0.501,0.195,9.285032272338867,184.29087829589844,1.0,2.589026927947998,hidden,187.87991333007812,2.0,2.696005344390869,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.417109966278076,0.596,0.687,8.918946743011475,197.89317321777344,1.0,2.714216709136963,hidden,201.60739135742188,2.0,2.2047300338745117,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.417109966278076,0.489,0.411,8.632231712341309,211.22923278808594,1.0,2.3861806392669678,hidden,214.61541748046875,2.0,2.246051073074341,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.876361608505249,0.994,0.632,8.822954654693604,224.27857971191406,1.0,2.517284631729126,hidden,227.7958526611328,2.0,2.3056700229644775,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8810465335845947,0.404,0.395,9.119324684143066,236.97789001464844,1.0,2.4051079750061035,hidden,240.38299560546875,2.0,2.714216709136963,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.689669370651245,0.211,0.641,8.77149510383606,249.97825622558594,1.0,2.46177077293396,hidden,253.44003295898438,2.0,2.3097243309020996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.417109966278076,0.342,0.107,9.148206233978271,262.4394226074219,1.0,2.714216709136963,hidden,266.1536560058594,2.0,2.4339895248413086,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.417109966278076,0.934,0.363,8.92505168914795,276.0047302246094,1.0,2.714216709136963,hidden,279.7189636230469,2.0,2.2108349800109863,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.417109966278076,0.514,0.497,9.35941767692566,289.3468933105469,1.0,2.714216709136963,hidden,293.0611267089844,2.0,2.6452009677886963,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9585814476013184,0.533,0.26,9.428433418273926,303.1234436035156,1.0,2.714216709136963,hidden,306.837646484375,2.0,2.714216709136963,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.417109966278076,0.271,0.434,9.201533794403076,316.51043701171875,1.0,2.5464062690734863,hidden,320.0568542480469,2.0,2.65512752532959,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.807363271713257,0.618,0.671,9.182632684707642,330.12908935546875,1.0,2.714216709136963,hidden,333.84332275390625,2.0,2.4684159755706787,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.417109966278076,0.552,0.344,9.153448104858398,343.11907958984375,1.0,2.714216709136963,hidden,346.83331298828125,2.0,2.4392313957214355,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.417109966278076,0.421,0.491,8.990126848220825,356.68963623046875,1.0,2.2759101390838623,hidden,359.9655456542969,2.0,2.714216709136963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.417109966278076,0.307,0.442,8.83104395866394,370.0968933105469,1.0,2.3921971321105957,hidden,373.48907470703125,2.0,2.4388468265533447,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.028460502624512,0.691,0.455,8.60804796218872,383.34503173828125,1.0,2.359055519104004,hidden,386.7041015625,2.0,2.248992443084717,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.950976848602295,0.583,0.011,9.239647150039673,0.0,1.0,2.5486059188842773,hidden,3.5486059188842773,2.0,2.6910412311553955,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.417109966278076,0.255,0.51,9.266316413879395,13.190624237060547,1.0,2.5520997047424316,hidden,16.74272346496582,2.0,2.714216709136963,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.417109966278076,0.373,0.839,9.280564785003662,26.87405014038086,1.0,2.566348075866699,hidden,30.440399169921875,2.0,2.714216709136963,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.088839530944824,0.719,0.0,9.167687892913818,40.57172393798828,1.0,2.714216709136963,hidden,44.28594207763672,2.0,2.4534711837768555,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.538465976715088,0.217,0.345,9.349473476409912,53.828250885009766,1.0,2.714216709136963,hidden,57.5424690246582,2.0,2.635256767272949,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.417109966278076,0.547,0.233,8.664862155914307,66.71619415283203,1.0,2.390291929244995,hidden,70.10648345947266,2.0,2.2745702266693115,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.417109966278076,0.347,0.204,9.085064172744751,79.79816436767578,1.0,2.370847463607788,hidden,83.16901397705078,2.0,2.714216709136963,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.417109966278076,0.735,0.403,9.428433418273926,93.30033874511719,1.0,2.714216709136963,hidden,97.01455688476562,2.0,2.714216709136963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.195871353149414,0.2,0.525,9.428433418273926,107.14588165283203,1.0,2.714216709136963,hidden,110.86009979248047,2.0,2.714216709136963,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.417109966278076,0.252,0.04,8.962806463241577,120.77018737792969,1.0,2.313751697540283,hidden,124.08393859863281,2.0,2.649054765701294,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.417109966278076,0.713,0.421,9.34009838104248,134.1501007080078,1.0,2.6279098987579346,hidden,137.77801513671875,2.0,2.712188482284546,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.501131534576416,0.234,0.0,9.132587671279907,147.90731811523438,1.0,2.4183709621429443,hidden,151.32568359375,2.0,2.714216709136963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.627817153930664,0.23,0.47,9.066489219665527,160.54103088378906,1.0,2.568225860595703,hidden,164.1092529296875,2.0,2.498263359069824,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.414044380187988,0.477,0.581,8.456093072891235,173.23533630371094,1.0,2.2530319690704346,hidden,176.48837280273438,2.0,2.203061103820801,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.417109966278076,0.463,0.674,9.148905515670776,186.10546875,1.0,2.489750623703003,hidden,189.59523010253906,2.0,2.6591548919677734,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.417109966278076,0.302,0.385,8.735483169555664,199.67149353027344,1.0,2.4374711513519287,hidden,203.1089630126953,2.0,2.2980120182037354,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.417109966278076,0.354,0.188,9.428433418273926,212.82408142089844,1.0,2.714216709136963,hidden,216.53829956054688,2.0,2.714216709136963,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.331338882446289,0.501,0.575,9.027142524719238,226.6696319580078,1.0,2.6406772136688232,hidden,230.310302734375,2.0,2.386465311050415,fixation,1.0
