trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.2398481369018555,0.501,0.575,9.35218620300293,179.2487335205078,1.0,2.676093101501465,hidden,182.92483520507812,2.0,2.676093101501465,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4573304653167725,0.736,0.723,7.714842677116394,190.8407745361328,1.0,2.676093101501465,hidden,194.51686096191406,2.0,1.0387495756149292,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4573304653167725,0.135,0.817,6.2199177742004395,202.012939453125,1.0,0.6720148324966431,hidden,203.68496704101562,2.0,1.5479029417037964,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4573304653167725,0.518,0.044,9.35218620300293,211.690185546875,1.0,2.676093101501465,hidden,215.3662872314453,2.0,2.676093101501465,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.863208293914795,0.262,0.406,9.295871496200562,224.4997100830078,1.0,2.6197783946990967,hidden,228.11949157714844,2.0,2.676093101501465,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4573304653167725,0.712,0.881,6.936749219894409,236.65878295898438,1.0,1.2272318601608276,hidden,238.88601684570312,2.0,1.7095173597335815,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4573304653167725,1.0,0.552,9.246362447738647,247.05287170410156,1.0,2.676093101501465,hidden,250.7289581298828,2.0,2.5702693462371826,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.0711898803710938,0.208,0.426,9.169475078582764,259.7565612792969,1.0,2.493381977081299,hidden,263.24993896484375,2.0,2.676093101501465,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4573304653167725,0.78,0.528,9.35218620300293,271.9972229003906,1.0,2.676093101501465,hidden,275.6733093261719,2.0,2.676093101501465,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4573304653167725,1.0,0.373,7.480007290840149,284.8067321777344,1.0,0.8039141893386841,hidden,286.61065673828125,2.0,2.676093101501465,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9812806844711304,0.105,0.303,7.636751174926758,295.74407958984375,1.0,1.7452529668807983,hidden,298.4893493652344,2.0,1.8914982080459595,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4573304653167725,0.59,0.22,6.238249123096466,305.36212158203125,1.0,1.5684306621551514,hidden,307.9305419921875,2.0,0.6698184609413147,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4573304653167725,0.137,0.67,7.172313570976257,315.05767822265625,1.0,1.2631622552871704,hidden,317.32086181640625,2.0,1.909151315689087,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4573304653167725,0.571,0.852,5.96996808052063,0.0,1.0,1.117756962776184,hidden,2.1177568435668945,2.0,0.8522111177444458,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4573304653167725,0.171,0.304,7.858399271965027,9.427298545837402,1.0,1.182306170463562,hidden,11.609604835510254,2.0,2.676093101501465,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0023715496063232,0.0,1.0,9.35218620300293,20.74302864074707,1.0,2.676093101501465,hidden,24.41912078857422,2.0,2.676093101501465,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4573304653167725,0.808,0.088,9.35218620300293,33.09758758544922,1.0,2.676093101501465,hidden,36.773677825927734,2.0,2.676093101501465,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4573304653167725,0.606,0.375,7.554506599903107,45.9071044921875,1.0,2.676093101501465,hidden,49.583194732666016,2.0,0.8784134984016418,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4573304653167725,0.0,0.383,7.58184289932251,56.918941497802734,1.0,2.676093101501465,hidden,60.59503173828125,2.0,0.9057497978210449,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4573304653167725,0.565,0.064,7.879811406135559,67.95811462402344,1.0,1.2037183046340942,hidden,70.16183471679688,2.0,2.676093101501465,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4573304653167725,1.0,0.666,7.538775205612183,79.29525756835938,1.0,0.8626821041107178,hidden,81.1579360961914,2.0,2.676093101501465,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4573304653167725,0.616,0.52,8.319716572761536,90.2913589477539,1.0,2.676093101501465,hidden,93.96745300292969,2.0,1.6436234712600708,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.925947904586792,0.636,0.255,7.860412955284119,102.06840515136719,1.0,2.676093101501465,hidden,105.74449920654297,2.0,1.1843198537826538,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4573304653167725,0.855,0.239,7.0032267570495605,112.85476684570312,1.0,0.8286476135253906,hidden,114.68341827392578,2.0,2.17457914352417,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4573304653167725,0.476,0.303,6.554950952529907,123.31532287597656,1.0,0.913070559501648,hidden,125.2283935546875,2.0,1.6418803930282593,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.352320432662964,0.949,0.711,8.413504719734192,133.32760620117188,1.0,2.676093101501465,hidden,137.0037078857422,2.0,1.737411618232727,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4573304653167725,0.533,0.505,7.798495054244995,145.0934295654297,1.0,1.1224019527435303,hidden,147.21583557128906,2.0,2.676093101501465,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.208624839782715,0.647,0.166,6.05225944519043,156.34925842285156,1.0,0.9828131198883057,hidden,158.3320770263672,2.0,1.069446325302124,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4573304653167725,0.632,0.187,8.243384599685669,164.61013793945312,1.0,2.6467435359954834,hidden,168.2568817138672,2.0,1.5966410636901855,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4573304653167725,0.293,0.054,6.613372623920441,176.31085205078125,1.0,1.6928907632827759,hidden,179.00375366210938,2.0,0.9204818606376648,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4573304653167725,0.532,0.312,8.253940463066101,186.38156127929688,1.0,2.676093101501465,hidden,190.05764770507812,2.0,1.5778473615646362,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4573304653167725,0.887,0.7,7.508156061172485,198.09283447265625,1.0,2.676093101501465,hidden,201.7689208984375,2.0,0.8320629596710205,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.4573304653167725,0.164,0.96,9.35218620300293,209.05831909179688,1.0,2.676093101501465,hidden,212.73440551757812,2.0,2.676093101501465,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4573304653167725,0.411,0.436,7.385465741157532,221.86782836914062,1.0,2.676093101501465,hidden,225.54393005371094,2.0,0.7093726396560669,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4573304653167725,0.502,0.252,9.35218620300293,232.71063232421875,1.0,2.676093101501465,hidden,236.38671875,2.0,2.676093101501465,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4573304653167725,0.518,0.48,7.33376145362854,245.5201416015625,1.0,1.2156648635864258,hidden,247.73580932617188,2.0,2.1180965900421143,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4573304653167725,0.556,0.368,7.368797063827515,256.3112487792969,1.0,1.452544927597046,hidden,258.7637939453125,2.0,1.9162521362304688,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4573304653167725,0.707,0.776,7.604591131210327,267.1373596191406,1.0,0.9284980297088623,hidden,269.06585693359375,2.0,2.676093101501465,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2220051288604736,0.954,0.065,9.008523225784302,278.19927978515625,1.0,2.676093101501465,hidden,281.8753662109375,2.0,2.332430124282837,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6900856494903564,0.58,0.42,8.847142696380615,289.4298095703125,1.0,2.676093101501465,hidden,293.10589599609375,2.0,2.1710495948791504,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4573304653167725,0.207,0.382,6.299697041511536,300.967041015625,1.0,1.3841161727905273,hidden,303.3511657714844,2.0,0.9155808687210083,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4573304653167725,0.818,0.593,6.819854378700256,310.72406005859375,1.0,1.7292762994766235,hidden,313.4533386230469,2.0,1.0905780792236328,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4573304653167725,0.357,0.3,7.793688178062439,321.0012512207031,1.0,2.676093101501465,hidden,324.6773376464844,2.0,1.1175950765609741,fixation,1.0
