trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.7093937397003174,0.52,0.251,5.883581697940826,126.15648651123047,1.0,0.8595646023750305,hidden,128.01605224609375,2.0,1.024017095565796,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8173911571502686,0.211,0.009,5.647067844867706,134.7494659423828,1.0,0.8912411332130432,hidden,136.6407012939453,2.0,0.7558267116546631,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.166318416595459,0.714,0.507,5.579449236392975,143.2139129638672,1.0,0.6971230506896973,hidden,144.91104125976562,2.0,0.8823261857032776,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3265345096588135,0.02,0.142,5.653558850288391,150.95968627929688,1.0,0.7533978223800659,hidden,152.7130889892578,2.0,0.9001610279083252,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2748749256134033,0.562,0.157,5.917028963565826,158.9397735595703,1.0,0.928373396396637,hidden,160.86814880371094,2.0,0.9886555671691895,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3971192836761475,0.456,0.44,6.16658878326416,167.13168334960938,1.0,0.9969372749328613,hidden,169.1286163330078,2.0,1.1696515083312988,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5426864624023438,0.55,0.453,5.930115342140198,175.6953887939453,1.0,0.811945915222168,hidden,177.50733947753906,2.0,1.1181694269180298,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7123215198516846,0.648,0.913,5.739389359951019,184.16819763183594,1.0,1.0203412771224976,hidden,186.18853759765625,2.0,0.7190480828285217,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6322994232177734,0.499,0.187,5.787055253982544,192.61990356445312,1.0,1.1112754344940186,hidden,194.73118591308594,2.0,0.6757798194885254,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.526193380355835,0.622,0.226,5.621813178062439,201.0392608642578,1.0,0.7406831383705139,hidden,202.77993774414062,2.0,0.881130039691925,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.782102346420288,0.824,0.342,6.268610000610352,209.18727111816406,1.0,1.208998203277588,hidden,211.39625549316406,2.0,1.0596117973327637,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.453092575073242,0.781,0.755,6.066073656082153,218.23797607421875,1.0,1.0010887384414673,hidden,220.2390594482422,2.0,1.064984917640686,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.221472978591919,0.609,0.46,5.788475275039673,226.75714111328125,1.0,0.7448506355285645,hidden,228.5019989013672,2.0,1.0436246395111084,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5263938903808594,0.892,0.863,5.623533070087433,234.76708984375,1.0,0.9334114193916321,hidden,236.70050048828125,2.0,0.6901216506958008,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9190127849578857,0.667,0.149,5.920319318771362,242.91702270507812,1.0,1.177374243736267,hidden,245.09439086914062,2.0,0.7429450750350952,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.659963607788086,0.561,0.244,6.306921601295471,0.0,1.0,1.1290128231048584,hidden,2.1290128231048584,2.0,1.1779087781906128,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.845885753631592,0.794,0.313,6.082972586154938,8.966885566711426,1.0,0.8621153235435486,hidden,10.829000473022461,2.0,1.2208572626113892,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5175328254699707,0.079,0.634,6.163641273975372,17.89574432373047,1.0,1.1947906017303467,hidden,20.090534210205078,2.0,0.9688506722450256,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.854440927505493,0.364,0.541,5.927638232707977,26.57691764831543,1.0,1.0357881784439087,hidden,28.61270523071289,2.0,0.8918500542640686,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.40933895111084,0.391,0.561,5.566277205944061,35.3589973449707,1.0,0.7755981683731079,hidden,37.13459396362305,2.0,0.7906790375709534,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7055888175964355,0.196,0.148,6.156174540519714,43.33461380004883,1.0,1.0289349555969238,hidden,45.363548278808594,2.0,1.1272395849227905,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2211170196533203,0.819,0.245,5.944297730922699,52.19637680053711,1.0,0.9603629112243652,hidden,54.15673828125,2.0,0.9839348196983337,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.171725034713745,0.355,0.526,6.1418776512146,60.36178970336914,1.0,1.058255910873413,hidden,62.420047760009766,2.0,1.0836217403411865,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.201389789581299,0.463,0.538,5.681779980659485,68.6753921508789,1.0,0.8078623414039612,hidden,70.4832534790039,2.0,0.8739176392555237,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7018392086029053,0.361,0.336,5.688865661621094,76.55856323242188,1.0,0.8375159502029419,hidden,78.39608001708984,2.0,0.8513497114181519,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.422171115875244,0.566,0.436,5.987548351287842,84.94927215576172,1.0,1.0354200601577759,hidden,86.98468780517578,2.0,0.9521282911300659,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.591968059539795,0.332,0.255,6.107540428638458,93.3589859008789,1.0,1.16677725315094,hidden,95.52576446533203,2.0,0.9407631754875183,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2069766521453857,0.484,1.0,5.904946208000183,102.0584945678711,1.0,0.9814249873161316,hidden,104.03992462158203,2.0,0.9235212206840515,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.321051597595215,0.524,0.046,5.805967032909393,110.17041778564453,1.0,0.7294296622276306,hidden,111.89984893798828,2.0,1.0765373706817627,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.267350673675537,0.595,0.869,6.295496344566345,118.29743957519531,1.0,1.207344651222229,hidden,120.5047836303711,2.0,1.0881516933441162,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.261714220046997,0.736,0.101,6.305759310722351,126.86028289794922,1.0,1.0908557176589966,hidden,128.95114135742188,2.0,1.2149035930633545,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2367773056030273,0.868,0.557,5.606837749481201,135.42776489257812,1.0,0.8506925106048584,hidden,137.27845764160156,2.0,0.7561452388763428,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7474188804626465,0.905,0.135,5.595484912395477,143.27137756347656,1.0,0.9162746667861938,hidden,145.18765258789062,2.0,0.6792102456092834,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.351597309112549,0.467,0.686,5.847156286239624,151.61427307128906,1.0,0.8792456388473511,hidden,153.4935302734375,2.0,0.967910647392273,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.688621759414673,0.455,0.209,6.1352285742759705,159.8130340576172,1.0,0.9323778748512268,hidden,161.7454071044922,2.0,1.2028506994247437,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4989752769470215,0.871,0.15,6.209868431091309,168.6368865966797,1.0,1.0609207153320312,hidden,170.6977996826172,2.0,1.1489477157592773,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3163180351257324,0.731,0.746,5.920645594596863,177.34571838378906,1.0,1.0357108116149902,hidden,179.38143920898438,2.0,0.8849347829818726,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2494587898254395,0.661,0.106,5.745545864105225,185.5826873779297,1.0,1.0021487474441528,hidden,187.5848388671875,2.0,0.7433971166610718,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.269888162612915,0.366,0.389,5.649017632007599,193.57769775390625,1.0,0.7750424146652222,hidden,195.3527374267578,2.0,0.8739752173423767,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8527095317840576,0.851,0.137,5.986447274684906,201.49659729003906,1.0,1.1902084350585938,hidden,203.6868133544922,2.0,0.7962388396263123,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.886561632156372,0.316,0.888,5.628445744514465,210.33575439453125,1.0,0.9193125367164612,hidden,212.25506591796875,2.0,0.7091332077980042,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8404347896575928,0.401,0.561,5.847602367401123,218.85076904296875,1.0,1.1079022884368896,hidden,220.9586639404297,2.0,0.7397000789642334,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6483817100524902,0.0,0.268,5.57942259311676,227.53880310058594,1.0,0.8462442755699158,hidden,229.38504028320312,2.0,0.7331783175468445,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5134239196777344,0.712,0.622,5.503316760063171,235.7666015625,1.0,0.7806564569473267,hidden,237.54725646972656,2.0,0.7226603031158447,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.365612268447876,0.149,0.572,5.796510696411133,243.78334045410156,1.0,0.6831542253494263,hidden,245.4665069580078,2.0,1.1133564710617065,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.451655626296997,0.613,0.696,5.916291058063507,0.0,1.0,0.9124893546104431,hidden,1.912489414215088,2.0,1.003801703453064,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.935593605041504,0.364,0.012,5.571063935756683,8.36794662475586,1.0,0.6792402267456055,hidden,10.047186851501465,2.0,0.8918237090110779,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.655712366104126,0.127,0.463,6.147390246391296,16.874603271484375,1.0,1.0647417306900024,hidden,18.939346313476562,2.0,1.082648515701294,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.144620895385742,0.786,0.262,5.695297539234161,25.67770767211914,1.0,0.8077994585037231,hidden,27.485506057739258,2.0,0.8874980807304382,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1433355808258057,0.57,0.545,5.91953319311142,33.51762390136719,1.0,0.7241445183753967,hidden,35.24176788330078,2.0,1.195388674736023,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.880396842956543,0.549,0.201,5.982641875743866,41.58049392700195,1.0,0.8633527159690857,hidden,43.44384765625,2.0,1.1192891597747803,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.143441915512085,0.574,0.782,5.870085895061493,50.44353103637695,1.0,0.9112941026687622,hidden,52.354827880859375,2.0,0.9587917923927307,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.209956645965576,0.591,0.66,5.839410245418549,58.457061767578125,1.0,0.8384293913841248,hidden,60.29549026489258,2.0,1.0009808540344238,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.481564998626709,0.169,0.633,6.094882369041443,66.50642395019531,1.0,0.9123580455780029,hidden,68.41878509521484,2.0,1.18252432346344,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8461241722106934,0.604,0.563,5.728646278381348,75.08287811279297,1.0,0.8934141397476196,hidden,76.97628784179688,2.0,0.835232138633728,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8987579345703125,0.116,0.513,5.9971306920051575,83.65764617919922,1.0,0.9638223052024841,hidden,85.62146759033203,2.0,1.0333083868026733,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7844862937927246,0.428,0.661,5.7451183795928955,92.55353546142578,1.0,0.9805630445480347,hidden,94.53409576416016,2.0,0.7645553350448608,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2559738159179688,0.628,0.399,5.945949137210846,101.08313751220703,1.0,0.8969783186912537,hidden,102.98011779785156,2.0,1.0489708185195923,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7057225704193115,0.823,0.355,5.555941522121429,109.28506469726562,1.0,0.8620704412460327,hidden,111.14713287353516,2.0,0.6938710808753967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.554809331893921,0.0,0.505,5.791346251964569,117.54672241210938,1.0,1.0078095197677612,hidden,119.55453491210938,2.0,0.7835367321968079,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.639845609664917,0.97,0.522,5.841638028621674,125.89288330078125,1.0,1.1252645254135132,hidden,128.0181427001953,2.0,0.7163735032081604,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6775929927825928,0.305,0.376,6.299026608467102,134.37435913085938,1.0,1.1683416366577148,hidden,136.54270935058594,2.0,1.1306849718093872,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.873145341873169,0.297,0.325,6.030254662036896,143.35098266601562,1.0,1.1007612943649292,hidden,145.45175170898438,2.0,0.9294933676719666,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.807762384414673,0.162,0.659,5.530824661254883,152.25437927246094,1.0,0.8121935129165649,hidden,154.0665740966797,2.0,0.7186311483383179,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8133325576782227,0.894,0.495,6.06836462020874,160.5929718017578,1.0,1.0629581212997437,hidden,162.6559295654297,2.0,1.0054064989089966,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.320833683013916,0.917,0.02,6.1693925857543945,169.47467041015625,1.0,1.1107076406478882,hidden,171.5853729248047,2.0,1.0586849451065063,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.396885395050049,0.21,0.0,6.126444458961487,177.9648895263672,1.0,1.216481328010559,hidden,180.18138122558594,2.0,0.9099631309509277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.388615846633911,0.491,0.728,5.688565731048584,186.48822021484375,1.0,1.0201853513717651,hidden,188.50840759277344,2.0,0.6683803796768188,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8260271549224854,0.111,0.287,5.913996040821075,194.56539916992188,1.0,0.9595200419425964,hidden,196.52493286132812,2.0,0.954475998878479,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.224395751953125,0.636,0.088,6.292990446090698,203.30543518066406,1.0,1.1275688409805298,hidden,205.43299865722656,2.0,1.1654216051101685,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4158778190612793,0.296,0.761,5.82198441028595,211.82281494140625,1.0,1.137542724609375,hidden,213.96035766601562,2.0,0.6844416856765747,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.209702491760254,0.367,0.449,5.762593746185303,220.06068420410156,1.0,0.7679126858711243,hidden,221.82859802246094,2.0,0.9946810603141785,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7674038410186768,0.348,0.085,6.123157262802124,228.03297424316406,1.0,1.0745244026184082,hidden,230.1074981689453,2.0,1.0486328601837158,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.728971481323242,0.312,0.129,6.022657096385956,236.9235382080078,1.0,0.7981933951377869,hidden,238.7217254638672,2.0,1.224463701248169,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6802051067352295,0.514,0.544,6.092347145080566,245.6751708984375,1.0,0.8871235847473145,hidden,247.56228637695312,2.0,1.205223560333252,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.617056369781494,0.401,0.261,5.957833409309387,0.0,1.0,1.0157740116119385,hidden,2.0157740116119385,2.0,0.9420593976974487,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.216052532196045,0.359,0.043,5.677031636238098,8.57489013671875,1.0,0.7485677003860474,hidden,10.323457717895508,2.0,0.9284639358520508,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.293246030807495,0.539,0.458,6.217402696609497,16.467973709106445,1.0,1.0542696714401245,hidden,18.52224349975586,2.0,1.1631330251693726,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1953351497650146,0.589,0.399,6.099971652030945,24.978622436523438,1.0,0.9006465673446655,hidden,26.879268646240234,2.0,1.1993250846862793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.920053720474243,0.262,0.622,5.67618328332901,33.273929595947266,1.0,0.9125837087631226,hidden,35.1865119934082,2.0,0.7635995745658875,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8611371517181396,0.734,0.318,5.9504753947258,41.87016677856445,1.0,0.9086541533470154,hidden,43.7788200378418,2.0,1.0418212413787842,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7306928634643555,0.059,0.297,5.532200217247009,50.68177795410156,1.0,0.6996094584465027,hidden,52.38138961791992,2.0,0.8325907588005066,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3233420848846436,0.352,0.191,6.032265067100525,58.944671630859375,1.0,1.167860507965088,hidden,61.11253356933594,2.0,0.864404559135437,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5305535793304443,0.743,0.141,5.922086715698242,67.30027770996094,1.0,0.7524900436401367,hidden,69.05277252197266,2.0,1.1695966720581055,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9198765754699707,0.393,0.498,5.829051613807678,75.75292205810547,1.0,1.0902866125106812,hidden,77.84320831298828,2.0,0.7387650012969971,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7258520126342773,0.374,0.15,5.928205192089081,84.50184631347656,1.0,1.2137930393218994,hidden,86.71563720703125,2.0,0.7144121527671814,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1604788303375244,0.473,0.523,6.024750888347626,93.1559066772461,1.0,0.8245953917503357,hidden,94.98049926757812,2.0,1.20015549659729,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9179179668426514,0.363,0.564,5.6516589522361755,101.34113311767578,1.0,0.6976543068885803,hidden,103.03878784179688,2.0,0.9540046453475952,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4789891242980957,0.127,0.151,5.917843580245972,109.91071319580078,1.0,1.1488863229751587,hidden,112.05960083007812,2.0,0.768957257270813,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4060516357421875,0.501,0.195,5.8293092250823975,118.30754089355469,1.0,0.9217150807380676,hidden,120.22925567626953,2.0,0.9075941443443298,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.221984386444092,0.596,0.687,5.572774589061737,126.54290771484375,1.0,0.8467109203338623,hidden,128.38961791992188,2.0,0.7260636687278748,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3642265796661377,0.489,0.411,5.957137227058411,134.33766174316406,1.0,0.7410316467285156,hidden,136.0786895751953,2.0,1.216105580329895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.322793483734131,0.994,0.632,5.79364800453186,142.65902709960938,1.0,0.719409704208374,hidden,144.37843322753906,2.0,1.0742383003234863,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.650076389312744,0.404,0.395,6.196799397468567,150.7754669189453,1.0,1.1066190004348755,hidden,152.88209533691406,2.0,1.0901803970336914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.190443992614746,0.211,0.641,6.092501640319824,159.62234497070312,1.0,1.1256464719772339,hidden,161.74798583984375,2.0,0.9668551683425903,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.929779291152954,0.342,0.107,6.272900938987732,167.90528869628906,1.0,1.2009040117263794,hidden,170.106201171875,2.0,1.0719969272613525,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.28908109664917,0.934,0.363,5.882674872875214,177.10797119140625,1.0,1.198421597480774,hidden,179.306396484375,2.0,0.6842532753944397,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.821533679962158,0.514,0.497,5.934595167636871,185.27972412109375,1.0,1.0580415725708008,hidden,187.3377685546875,2.0,0.8765535950660706,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.858743190765381,0.533,0.26,6.097723007202148,194.03585815429688,1.0,1.0901833772659302,hidden,196.12603759765625,2.0,1.0075396299362183,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7136757373809814,0.271,0.434,5.872534394264221,202.99232482910156,1.0,0.6813452243804932,hidden,204.6736602783203,2.0,1.191189169883728,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9287242889404297,0.618,0.671,5.722109019756317,211.5785369873047,1.0,0.8814117312431335,hidden,213.45994567871094,2.0,0.8406972885131836,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5200958251953125,0.552,0.344,5.70720511674881,220.2293701171875,1.0,1.0038238763809204,hidden,222.23318481445312,2.0,0.7033812403678894,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8678781986236572,0.421,0.491,5.747548520565033,228.4566650390625,1.0,1.0151678323745728,hidden,230.47183227539062,2.0,0.7323806881904602,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1335508823394775,0.307,0.442,5.653187692165375,237.0720977783203,1.0,0.9673693776130676,hidden,239.03945922851562,2.0,0.6858183145523071,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6971688270568848,0.691,0.455,5.406030237674713,244.85882568359375,1.0,0.6810014247894287,hidden,246.5398406982422,2.0,0.7250288128852844,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.493797779083252,0.583,0.011,6.134506464004517,0.0,1.0,1.0294265747070312,hidden,2.0294265747070312,2.0,1.1050798892974854,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.412266969680786,0.255,0.51,6.103427886962891,8.628304481506348,1.0,0.9207851886749268,hidden,10.549089431762695,2.0,1.1826426982879639,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6570427417755127,0.373,0.839,5.740374207496643,17.143999099731445,1.0,0.717585563659668,hidden,18.861583709716797,2.0,1.022788643836975,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.39306378364563,0.719,0.0,5.901214003562927,25.54141616821289,1.0,0.9571022391319275,hidden,27.498517990112305,2.0,0.9441117644309998,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5659282207489014,0.217,0.345,5.758863151073456,33.835693359375,1.0,0.8965495824813843,hidden,35.732242584228516,2.0,0.8623135685920715,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.85210919380188,0.547,0.233,6.058876693248749,42.160484313964844,1.0,1.1466668844223022,hidden,44.307151794433594,2.0,0.9122098088264465,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5750513076782227,0.347,0.204,5.9463695883750916,51.07147216796875,1.0,1.1210726499557495,hidden,53.192543029785156,2.0,0.825296938419342,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.625631809234619,0.735,0.403,5.883437097072601,59.592891693115234,1.0,0.70232754945755,hidden,61.29521942138672,2.0,1.1811095476150513,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7937378883361816,0.2,0.525,6.254326343536377,68.10195922851562,1.0,1.0690854787826538,hidden,70.1710433959961,2.0,1.1852408647537231,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8878228664398193,0.252,0.04,5.5921435952186584,77.1500244140625,1.0,0.9098318815231323,hidden,79.05986022949219,2.0,0.6823117136955261,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.488534927368164,0.713,0.421,5.910651445388794,85.62998962402344,1.0,0.9077936410903931,hidden,87.53778839111328,2.0,1.0028578042984009,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.529813051223755,0.234,0.0,5.693913459777832,94.0291748046875,1.0,0.9189620614051819,hidden,95.9481430053711,2.0,0.7749513983726501,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.930101156234741,0.23,0.47,5.711994409561157,102.2529067993164,1.0,0.8654390573501587,hidden,104.11834716796875,2.0,0.8465553522109985,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.553145170211792,0.477,0.581,5.909912049770355,110.8949966430664,1.0,0.8980208039283752,hidden,112.79302215576172,2.0,1.01189124584198,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8054516315460205,0.463,0.674,5.9572723507881165,119.3580551147461,1.0,1.2265753746032715,hidden,121.58463287353516,2.0,0.730696976184845,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8581135272979736,0.302,0.385,6.264148116111755,128.12078857421875,1.0,1.070834755897522,hidden,130.19161987304688,2.0,1.1933133602142334,fixation,1.0
