trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,3.1927995681762695,0.463,0.538,6.791611671447754,88.35342407226562,1.0,1.1170326471328735,hidden,90.470458984375,2.0,1.6745790243148804,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.45226788520813,0.361,0.336,6.732563853263855,98.33783721923828,1.0,1.3821905851364136,hidden,100.72002410888672,2.0,1.3503732681274414,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8536596298217773,0.566,0.436,7.85662841796875,107.52266693115234,1.0,1.968239188194275,hidden,110.49090576171875,2.0,1.888389229774475,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2796785831451416,0.332,0.255,7.977076888084412,118.23295593261719,1.0,1.4989632368087769,hidden,120.73191833496094,2.0,2.4781136512756348,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.603411912918091,0.484,1.0,7.202311038970947,128.48971557617188,1.0,1.8979264497756958,hidden,131.38763427734375,2.0,1.3043845891952515,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4983019828796387,0.524,0.046,7.506984829902649,139.29544067382812,1.0,1.6466292142868042,hidden,141.9420623779297,2.0,1.8603556156158447,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4244472980499268,0.595,0.869,8.938724040985107,150.30072021484375,1.0,2.271059274673462,hidden,153.57177734375,2.0,2.6676647663116455,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.423839569091797,0.736,0.101,8.389419794082642,161.6638946533203,1.0,1.7491836547851562,hidden,164.41307067871094,2.0,2.6402361392974854,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8729820251464844,0.868,0.557,6.718677401542664,173.47715759277344,1.0,1.2825061082839966,hidden,175.75965881347656,2.0,1.436171293258667,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7930960655212402,0.905,0.135,6.80249297618866,183.06881713867188,1.0,1.4814077615737915,hidden,185.5502166748047,2.0,1.3210852146148682,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.196164846420288,0.467,0.686,7.725820779800415,192.66439819335938,1.0,1.634110927581787,hidden,195.2985076904297,2.0,2.091709852218628,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.273510456085205,0.455,0.209,7.048333644866943,203.5863800048828,1.0,1.5927276611328125,hidden,206.17910766601562,2.0,1.4556059837341309,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5579752922058105,0.871,0.15,7.760889172554016,213.90823364257812,1.0,1.5200666189193726,hidden,216.4282989501953,2.0,2.2408225536346436,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3783071041107178,0.731,0.746,7.478277206420898,225.2270965576172,1.0,1.5416690111160278,hidden,227.76876831054688,2.0,1.9366081953048706,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3497347831726074,0.661,0.106,7.7721768617630005,235.08367919921875,1.0,2.460355043411255,hidden,238.54403686523438,2.0,1.3118218183517456,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.545391082763672,0.366,0.389,7.413628816604614,245.20559692382812,1.0,2.1615402698516846,hidden,248.36712646484375,2.0,1.2520885467529297,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.55535888671875,0.851,0.137,8.142797470092773,255.16461181640625,1.0,1.8910818099975586,hidden,258.0556945800781,2.0,2.251715660095215,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6752219200134277,0.316,0.888,6.852630615234375,266.8627624511719,1.0,1.128839135169983,hidden,268.9916076660156,2.0,1.723791480064392,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4625301361083984,0.401,0.561,8.22861385345459,276.390625,1.0,2.0704731941223145,hidden,279.4610900878906,2.0,2.1581406593322754,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.423858642578125,0.0,0.268,7.14020037651062,288.0817565917969,1.0,1.2532845735549927,hidden,290.3350524902344,2.0,1.8869158029556274,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.89957594871521,0.712,0.622,7.783013701438904,298.64581298828125,1.0,1.4488836526870728,hidden,301.0946960449219,2.0,2.334130048751831,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9357357025146484,0.149,0.572,9.094031810760498,309.3283996582031,1.0,2.445981502532959,hidden,312.7743835449219,2.0,2.648050308227539,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.372253656387329,0.613,0.696,7.559743762016296,0.0,1.0,1.9091240167617798,hidden,2.9091238975524902,2.0,1.6506197452545166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3768270015716553,0.364,0.012,8.197717189788818,10.931997299194336,1.0,2.5467512607574463,hidden,14.478748321533203,2.0,1.650965929031372,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2231435775756836,0.127,0.463,7.34648060798645,22.506542205810547,1.0,1.4568941593170166,hidden,24.963436126708984,2.0,1.8895864486694336,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.474769353866577,0.786,0.262,7.15384566783905,32.07616424560547,1.0,1.7858078479766846,hidden,34.86197280883789,2.0,1.3680378198623657,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.441390037536621,0.57,0.545,7.362618684768677,41.70478057861328,1.0,2.2315561771392822,hidden,44.936336517333984,2.0,1.1310625076293945,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.423332929611206,0.549,0.201,7.496491074562073,52.5087890625,1.0,2.226437568664551,hidden,55.735225677490234,2.0,1.270053505897522,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.909773111343384,0.574,0.782,8.59026312828064,62.428611755371094,1.0,2.0270955562591553,hidden,65.4557113647461,2.0,2.5631675720214844,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4200055599212646,0.591,0.66,7.907228946685791,73.92864990234375,1.0,2.750319719314575,hidden,77.67897033691406,2.0,1.1569092273712158,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3960256576538086,0.169,0.633,8.19974672794342,85.2558822631836,1.0,2.667217254638672,hidden,88.92310333251953,2.0,1.5325294733047485,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1209309101104736,0.604,0.563,6.7600802183151245,96.85165405273438,1.0,1.6077466011047363,hidden,99.45940399169922,2.0,1.1523336172103882,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4900858402252197,0.116,0.513,7.965361595153809,106.732666015625,1.0,2.577296257019043,hidden,110.30996704101562,2.0,1.3880653381347656,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5658302307128906,0.428,0.661,6.894818186759949,117.18811798095703,1.0,1.4135596752166748,hidden,119.60167694091797,2.0,1.481258511543274,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4673330783843994,0.628,0.399,8.436979174613953,127.64876556396484,1.0,1.717168927192688,hidden,130.36593627929688,2.0,2.7198102474212646,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7074058055877686,0.823,0.355,7.4249420166015625,139.55307006835938,1.0,1.9591647386550903,hidden,142.51223754882812,2.0,1.4657772779464722,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.721376895904541,0.0,0.505,8.403960824012756,149.6854248046875,1.0,2.421006679534912,hidden,153.10643005371094,2.0,1.9829541444778442,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4392666816711426,0.97,0.522,8.619637966156006,160.81076049804688,1.0,2.482445240020752,hidden,164.293212890625,2.0,2.137192726135254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.926065444946289,0.305,0.376,8.05221676826477,172.86965942382812,1.0,1.6985399723052979,hidden,175.56820678710938,2.0,2.3536767959594727,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1145012378692627,0.297,0.325,7.08575975894928,183.8479461669922,1.0,1.2299565076828003,hidden,186.07791137695312,2.0,1.8558032512664795,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6547162532806396,0.162,0.659,7.332475781440735,194.04820251464844,1.0,1.270333170890808,hidden,196.31854248046875,2.0,2.0621426105499268,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4497413635253906,0.894,0.495,8.473908543586731,204.035400390625,1.0,2.743412494659424,hidden,207.77880859375,2.0,1.7304960489273071,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.929243803024292,0.917,0.02,7.8094974756240845,215.95904541015625,1.0,1.8802597522735596,hidden,218.8393096923828,2.0,1.929237723350525,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.738626003265381,0.21,0.0,7.8873326778411865,226.6977996826172,1.0,2.233825922012329,hidden,229.93162536621094,2.0,1.6535067558288574,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6478357315063477,0.491,0.728,7.099313974380493,237.32374572753906,1.0,1.5333846807479858,hidden,239.8571319580078,2.0,1.5659292936325073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4437782764434814,0.111,0.287,7.608912467956543,247.07090759277344,1.0,1.9604337215423584,hidden,250.03134155273438,2.0,1.6484787464141846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.823608160018921,0.636,0.088,7.529860973358154,258.12359619140625,1.0,1.2043120861053467,hidden,260.3279113769531,2.0,2.3255488872528076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.181975841522217,0.296,0.761,8.786194562911987,268.47705078125,1.0,2.485358238220215,hidden,271.9624328613281,2.0,2.3008363246917725,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.654569625854492,0.367,0.449,8.558050632476807,280.4452209472656,1.0,2.0942838191986084,hidden,283.5395202636719,2.0,2.4637668132781982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5265841484069824,0.348,0.085,8.570913791656494,292.6578369140625,1.0,2.642115592956543,hidden,296.2999572753906,2.0,1.9287981986999512,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7646048069000244,0.312,0.129,8.241918683052063,304.7553405761719,1.0,1.819531798362732,hidden,307.57489013671875,2.0,2.422386884689331,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2200684547424316,0.514,0.544,7.839536428451538,315.7618713378906,1.0,1.4043018817901611,hidden,318.1661682128906,2.0,2.435234546661377,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4751105308532715,0.401,0.261,9.035921335220337,0.0,1.0,2.2881717681884766,hidden,3.2881717681884766,2.0,2.7477495670318604,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2274179458618164,0.359,0.043,9.2782301902771,11.511032104492188,1.0,2.532479763031006,hidden,15.043511390686035,2.0,2.7457504272460938,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.498898506164551,0.539,0.458,7.487797021865845,23.016679763793945,1.0,1.1837642192840576,hidden,25.200443267822266,2.0,2.304032802581787,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.374922275543213,0.589,0.399,7.830530643463135,34.00337600708008,1.0,1.4873871803283691,hidden,36.490760803222656,2.0,2.3431434631347656,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6033267974853516,0.262,0.622,8.337313890457153,44.20882797241211,1.0,2.01375150680542,hidden,47.22257995605469,2.0,2.3235623836517334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.281010627746582,0.734,0.318,7.610292077064514,55.14946746826172,1.0,1.9300260543823242,hidden,58.07949447631836,2.0,1.68026602268219,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1915488243103027,0.059,0.297,8.293681263923645,66.040771484375,1.0,2.5178332328796387,hidden,69.55860137939453,2.0,1.7758480310440063,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4104552268981934,0.352,0.191,7.120123982429504,77.5260009765625,1.0,1.6663126945495605,hidden,80.19231414794922,2.0,1.4538112878799438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.469996452331543,0.743,0.141,8.329522371292114,87.05657958984375,1.0,1.8487682342529297,hidden,89.90534973144531,2.0,2.4807541370391846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5080649852752686,0.393,0.498,7.066029787063599,98.8561019897461,1.0,1.5850229263305664,hidden,101.44112396240234,2.0,1.4810068607330322,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.438060998916626,0.374,0.15,8.111626505851746,108.43019104003906,1.0,1.8633071184158325,hidden,111.29350280761719,2.0,2.248319387435913,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.181334972381592,0.473,0.523,8.612660646438599,119.9798812866211,1.0,2.5745484828948975,hidden,123.55442810058594,2.0,2.038112163543701,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0363590717315674,0.363,0.564,6.997454643249512,131.7738800048828,1.0,1.1246179342269897,hidden,133.89849853515625,2.0,1.872836709022522,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5538508892059326,0.127,0.151,6.791363000869751,141.8076934814453,1.0,1.627855658531189,hidden,144.435546875,2.0,1.163507342338562,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.072578191757202,0.501,0.195,7.1947736740112305,151.1529083251953,1.0,2.075361490249634,hidden,154.228271484375,2.0,1.1194121837615967,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.743306875228882,0.596,0.687,7.916086912155151,161.42025756835938,1.0,1.167842149734497,hidden,163.58810424804688,2.0,2.7482447624206543,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.63029408454895,0.489,0.411,7.15816342830658,172.07965087890625,1.0,1.3079332113265991,hidden,174.38758850097656,2.0,1.8502302169799805,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6444575786590576,0.994,0.632,6.800028324127197,182.86810302734375,1.0,1.3403500318527222,hidden,185.20846557617188,2.0,1.459678292274475,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.11883544921875,0.404,0.395,7.817509889602661,192.31259155273438,1.0,1.8492822647094727,hidden,195.16188049316406,2.0,1.9682276248931885,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8246231079101562,0.211,0.641,7.119531154632568,203.2489471435547,1.0,1.2573983669281006,hidden,205.50633239746094,2.0,1.8621327877044678,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.026075839996338,0.342,0.107,8.465361714363098,213.19309997558594,1.0,1.7918823957443237,hidden,215.98497009277344,2.0,2.6734793186187744,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.418170928955078,0.934,0.363,6.8267881870269775,224.6845245361328,1.0,1.6127955913543701,hidden,227.29733276367188,2.0,1.2139925956726074,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9772722721099854,0.514,0.497,8.902482032775879,234.9294891357422,1.0,2.192767858505249,hidden,238.12225341796875,2.0,2.70971417427063,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5719449520111084,0.533,0.26,7.950927495956421,246.8092498779297,1.0,1.265315294265747,hidden,249.07455444335938,2.0,2.685612201690674,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4478678703308105,0.271,0.434,8.042440533638,258.3321228027344,1.0,2.0476138591766357,hidden,261.3797302246094,2.0,1.9948266744613647,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.676719903945923,0.618,0.671,8.435039281845093,268.8224182128906,1.0,2.177927255630493,hidden,272.0003662109375,2.0,2.2571120262145996,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2210562229156494,0.552,0.344,7.803630352020264,279.9341735839844,1.0,1.161865234375,hidden,282.0960388183594,2.0,2.6417651176452637,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.514213800430298,0.421,0.491,7.778045654296875,290.9588623046875,1.0,1.3512325286865234,hidden,293.3100891113281,2.0,2.4268131256103516,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9283571243286133,0.307,0.442,7.4007662534713745,301.2511291503906,1.0,1.1806501150131226,hidden,303.4317932128906,2.0,2.220116138458252,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5079567432403564,0.691,0.455,7.237666487693787,311.58026123046875,1.0,1.8622558116912842,hidden,314.4425048828125,2.0,1.3754106760025024,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.950874090194702,0.583,0.011,6.65093469619751,0.0,1.0,1.149275541305542,hidden,2.149275541305542,2.0,1.5016591548919678,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.321887254714966,0.255,0.51,7.535705208778381,9.601808547973633,1.0,2.005713701248169,hidden,12.607522964477539,2.0,1.5299915075302124,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2464537620544434,0.373,0.839,7.353665471076965,19.459402084350586,1.0,1.2053343057632446,hidden,21.664735794067383,2.0,2.1483311653137207,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.825345516204834,0.719,0.0,6.4391714334487915,29.059520721435547,1.0,1.1309199333190918,hidden,31.190441131591797,2.0,1.3082515001296997,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.671663761138916,0.217,0.345,7.627498388290405,38.32403564453125,1.0,1.4559245109558105,hidden,40.77996063232422,2.0,2.1715738773345947,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1863107681274414,0.547,0.233,9.031924486160278,48.623199462890625,1.0,2.3572397232055664,hidden,51.980438232421875,2.0,2.674684762954712,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.610131025314331,0.347,0.204,8.153337359428406,60.841434478759766,1.0,1.81940758228302,hidden,63.66084289550781,2.0,2.3339297771453857,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.956397533416748,0.735,0.403,8.03611969947815,71.60490417480469,1.0,2.6928231716156006,hidden,75.2977294921875,2.0,1.3432965278625488,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8847784996032715,0.2,0.525,7.398247122764587,82.59741973876953,1.0,1.4833730459213257,hidden,85.08079528808594,2.0,1.9148740768432617,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3210694789886475,0.252,0.04,8.426163077354431,92.88044738769531,1.0,2.6587255001068115,hidden,96.53916931152344,2.0,1.7674375772476196,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.291879892349243,0.713,0.421,7.927001118659973,104.62767791748047,1.0,1.9806550741195679,hidden,107.60833740234375,2.0,1.9463460445404053,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4998652935028076,0.234,0.0,9.15859603881836,114.8465576171875,1.0,2.443683624267578,hidden,118.29024505615234,2.0,2.7149124145507812,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5889809131622314,0.23,0.47,8.639904499053955,126.50502014160156,1.0,2.0190038681030273,hidden,129.52401733398438,2.0,2.6209006309509277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.31691575050354,0.477,0.581,7.564825177192688,137.73390197753906,1.0,1.8052302598953247,hidden,140.5391387939453,2.0,1.7595949172973633,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9551045894622803,0.463,0.674,8.242646932601929,148.6156463623047,1.0,1.619309425354004,hidden,151.23495483398438,2.0,2.623337507247925,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.318544387817383,0.302,0.385,8.142990112304688,159.8134002685547,1.0,1.8304226398468018,hidden,162.64381408691406,2.0,2.3125674724578857,fixation,1.0
