trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.584158420562744,0.721,0.619,8.797978401184082,119.64400482177734,1.0,2.037585973739624,hidden,122.68159484863281,2.0,2.760392427444458,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.584158420562744,0.111,0.845,8.657528162002563,132.02613830566406,1.0,1.8971357345581055,hidden,134.92327880859375,2.0,2.760392427444458,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.584158420562744,0.461,0.591,8.65388822555542,144.26783752441406,1.0,2.295173406600952,hidden,147.56300354003906,2.0,2.3587148189544678,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.584158420562744,0.284,0.483,8.967528104782104,156.50587463378906,1.0,2.2071356773376465,hidden,159.7130126953125,2.0,2.760392427444458,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7200140953063965,0.546,0.389,8.442276239395142,169.0575714111328,1.0,2.524951696395874,hidden,172.58251953125,2.0,1.9173245429992676,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.584158420562744,0.52,0.251,9.24357533454895,180.2198486328125,1.0,2.760392427444458,hidden,183.98023986816406,2.0,2.483182907104492,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.156136155128479,0.211,0.009,8.752079010009766,193.04759216308594,1.0,2.760392427444458,hidden,196.8079833984375,2.0,1.9916865825653076,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.584158420562744,0.714,0.507,7.92279589176178,202.955810546875,1.0,2.0275280475616455,hidden,205.98333740234375,2.0,1.8952678442001343,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.584158420562744,0.02,0.142,8.830265998840332,214.46275329589844,1.0,2.069873571395874,hidden,217.5326385498047,2.0,2.760392427444458,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.584158420562744,0.562,0.157,9.499746799468994,226.87718200683594,1.0,2.739354372024536,hidden,230.6165313720703,2.0,2.760392427444458,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.584158420562744,0.456,0.44,8.55332899093628,239.96109008789062,1.0,2.1658835411071777,hidden,243.12696838378906,2.0,2.3874454498291016,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.584158420562744,0.55,0.453,8.8822340965271,252.09857177734375,1.0,2.1218416690826416,hidden,255.2204132080078,2.0,2.760392427444458,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.0527825355529785,0.648,0.913,8.964920997619629,264.5649719238281,1.0,2.204528570175171,hidden,267.7695007324219,2.0,2.760392427444458,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.584158420562744,0.499,0.187,8.847641468048096,274.5826721191406,1.0,2.0872490406036377,hidden,277.669921875,2.0,2.760392427444458,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1917829513549805,0.622,0.226,8.729385614395142,287.01446533203125,1.0,2.4535396099090576,hidden,290.468017578125,2.0,2.275846004486084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7940337657928467,0.824,0.342,8.913785934448242,297.9356384277344,1.0,2.371079444885254,hidden,301.3067321777344,2.0,2.5427064895629883,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.584158420562744,0.781,0.755,9.43022108078003,309.6434631347656,1.0,2.6698286533355713,hidden,313.31329345703125,2.0,2.760392427444458,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.4525153636932373,0.609,0.46,8.545759916305542,322.6578369140625,1.0,2.0935256481170654,hidden,325.7513732910156,2.0,2.4522342681884766,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.584158420562744,0.892,0.863,9.21272349357605,332.6561279296875,1.0,2.760392427444458,hidden,336.41650390625,2.0,2.452331066131592,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,0.9572086930274963,0.667,0.149,8.382558822631836,345.4530029296875,1.0,2.3838233947753906,hidden,348.8368225097656,2.0,1.9987354278564453,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.584158420562744,0.561,0.244,8.101337432861328,0.0,1.0,2.004105806350708,hidden,3.004105806350708,2.0,2.09723162651062,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.367321252822876,0.794,0.313,8.914679288864136,11.685495376586914,1.0,2.2445242404937744,hidden,14.930020332336426,2.0,2.6701550483703613,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4233880043029785,0.079,0.634,8.493702173233032,22.967496871948242,1.0,2.401968240737915,hidden,26.369464874267578,2.0,2.091733932495117,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.584158420562744,0.364,0.541,8.18147611618042,32.884586334228516,1.0,2.232093572616577,hidden,36.11668014526367,2.0,1.9493825435638428,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7917940616607666,0.391,0.561,8.271802544593811,44.65022277832031,1.0,1.9006754159927368,hidden,47.55089569091797,2.0,2.371127128601074,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.0269079208374023,0.196,0.148,9.520784854888916,55.71381759643555,1.0,2.760392427444458,hidden,59.47420883178711,2.0,2.760392427444458,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.584158420562744,0.819,0.245,9.021519422531128,66.26151275634766,1.0,2.26112699508667,hidden,69.52263641357422,2.0,2.760392427444458,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.1484711170196533,0.355,0.526,8.289681196212769,78.8671875,1.0,2.2744359970092773,hidden,82.1416244506836,2.0,2.015245199203491,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.584158420562744,0.463,0.538,8.025412917137146,88.30534362792969,1.0,1.956215739250183,hidden,91.26155853271484,2.0,2.069197177886963,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.584158420562744,0.361,0.336,8.513351202011108,99.91490936279297,1.0,2.340695381164551,hidden,103.25560760498047,2.0,2.1726558208465576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.584158420562744,0.566,0.436,9.23397421836853,112.01242065429688,1.0,2.4735817909240723,hidden,115.48600006103516,2.0,2.760392427444458,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.584158420562744,0.332,0.255,8.731663227081299,124.83055114746094,1.0,1.9712707996368408,hidden,127.80182647705078,2.0,2.760392427444458,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.584158420562744,0.484,1.0,8.47025203704834,137.14637756347656,1.0,2.021461248397827,hidden,140.16783142089844,2.0,2.4487907886505127,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.985218048095703,0.524,0.046,8.74402642250061,149.20079040527344,1.0,2.418631076812744,hidden,152.61941528320312,2.0,2.325395345687866,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4961671829223633,0.595,0.869,9.004464149475098,160.93002319335938,1.0,2.2440717220306396,hidden,164.17410278320312,2.0,2.760392427444458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.584158420562744,0.736,0.101,8.69575810432434,171.4306640625,1.0,1.9353656768798828,hidden,174.36602783203125,2.0,2.760392427444458,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.438720941543579,0.868,0.557,9.484209060668945,183.7105712890625,1.0,2.7433269023895264,hidden,187.4539031982422,2.0,2.740882158279419,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.299771785736084,0.905,0.135,9.121442794799805,194.63351440429688,1.0,2.3610503673553467,hidden,197.9945526123047,2.0,2.760392427444458,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.584158420562744,0.467,0.686,9.520784854888916,206.05471801757812,1.0,2.760392427444458,hidden,209.8151092529297,2.0,2.760392427444458,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6630488634109497,0.455,0.209,9.416186332702637,219.15966796875,1.0,2.6557939052581787,hidden,222.81546020507812,2.0,2.760392427444458,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.584158420562744,0.871,0.15,8.796152591705322,230.23890686035156,1.0,2.0357601642608643,hidden,233.274658203125,2.0,2.760392427444458,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.584158420562744,0.731,0.746,8.84319019317627,242.6192169189453,1.0,2.0827977657318115,hidden,245.70201110839844,2.0,2.760392427444458,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.584158420562744,0.661,0.106,8.868281602859497,255.0465545654297,1.0,2.2759931087493896,hidden,258.3225402832031,2.0,2.5922884941101074,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.584158420562744,0.366,0.389,9.520784854888916,267.4989929199219,1.0,2.760392427444458,hidden,271.2593994140625,2.0,2.760392427444458,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.584158420562744,0.851,0.137,9.231648921966553,280.60394287109375,1.0,2.4712564945220947,hidden,284.0751953125,2.0,2.760392427444458,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9393117427825928,0.316,0.888,8.087927103042603,293.41973876953125,1.0,2.0211071968078613,hidden,296.44085693359375,2.0,2.066819906234741,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.350074529647827,0.401,0.561,8.322350263595581,304.4469909667969,1.0,2.0978775024414062,hidden,307.54486083984375,2.0,2.224472761154175,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9407401084899902,0.0,0.268,8.971828699111938,316.1194152832031,1.0,2.7331254482269287,hidden,319.8525390625,2.0,2.2387032508850098,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4687632322311401,0.712,0.622,8.87253475189209,328.031982421875,1.0,2.112142324447632,hidden,331.1441345214844,2.0,2.760392427444458,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.710466146469116,0.149,0.572,8.865141153335571,338.373291015625,1.0,2.1047487258911133,hidden,341.47802734375,2.0,2.760392427444458,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.703078508377075,0.613,0.696,8.927326202392578,0.0,1.0,2.16693377494812,hidden,3.16693377494812,2.0,2.760392427444458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.584158420562744,0.364,0.012,8.945464134216309,11.630404472351074,1.0,2.284355640411377,hidden,14.91476058959961,2.0,2.6611084938049316,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.584158420562744,0.127,0.463,8.72958219051361,24.16002655029297,1.0,1.9691897630691528,hidden,27.12921714782715,2.0,2.760392427444458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.584158420562744,0.786,0.262,9.10254693031311,36.4737663269043,1.0,2.760392427444458,hidden,40.234161376953125,2.0,2.3421545028686523,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0251612663269043,0.57,0.545,8.501686096191406,49.16047286987305,1.0,2.035543203353882,hidden,52.19601821899414,2.0,2.4661428928375244,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.584158420562744,0.549,0.201,9.35934567451477,60.687320709228516,1.0,2.5989532470703125,hidden,64.28627014160156,2.0,2.760392427444458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.584158420562744,0.574,0.782,9.520784854888916,73.63082122802734,1.0,2.760392427444458,hidden,77.39122009277344,2.0,2.760392427444458,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4883439540863037,0.591,0.66,9.129483222961426,86.73577117919922,1.0,2.760392427444458,hidden,90.49616241455078,2.0,2.3690907955169678,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.1578996181488037,0.169,0.633,8.267541408538818,99.35359191894531,1.0,2.266618251800537,hidden,102.6202163696289,2.0,2.0009231567382812,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.584158420562744,0.604,0.563,8.821044683456421,108.77903747558594,1.0,2.760392427444458,hidden,112.5394287109375,2.0,2.060652256011963,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.584158420562744,0.116,0.513,9.520784854888916,121.18424224853516,1.0,2.760392427444458,hidden,124.94463348388672,2.0,2.760392427444458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.584158420562744,0.428,0.661,8.839872121810913,134.2891845703125,1.0,2.760392427444458,hidden,138.04957580566406,2.0,2.079479694366455,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.584158420562744,0.628,0.399,8.73738408088684,146.7132110595703,1.0,2.760392427444458,hidden,150.47360229492188,2.0,1.9769916534423828,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.584158420562744,0.823,0.355,9.520784854888916,159.03475952148438,1.0,2.760392427444458,hidden,162.79515075683594,2.0,2.760392427444458,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.584158420562744,0.0,0.505,9.30652904510498,172.1396942138672,1.0,2.760392427444458,hidden,175.90008544921875,2.0,2.5461366176605225,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.57822847366333,0.97,0.522,9.520784854888916,185.03038024902344,1.0,2.760392427444458,hidden,188.790771484375,2.0,2.760392427444458,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.584158420562744,0.305,0.376,8.395455479621887,196.12939453125,1.0,2.4478726387023926,hidden,199.5772705078125,2.0,1.9475828409194946,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.584158420562744,0.297,0.325,8.306872963905334,208.1090087890625,1.0,2.402858018875122,hidden,211.51187133789062,2.0,1.9040149450302124,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.291334867477417,0.162,0.659,9.448287010192871,220.0000457763672,1.0,2.760392427444458,hidden,223.76043701171875,2.0,2.687894582748413,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.584158420562744,0.894,0.495,8.897793531417847,231.7396697998047,1.0,2.281445026397705,hidden,235.0211181640625,2.0,2.6163485050201416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.584158420562744,0.917,0.02,8.449323415756226,244.22161865234375,1.0,2.2012319564819336,hidden,247.4228515625,2.0,2.248091459274292,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.584158420562744,0.21,0.0,8.407638549804688,256.2550964355469,1.0,2.037851095199585,hidden,259.2929382324219,2.0,2.3697874546051025,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.584158420562744,0.491,0.728,8.764715671539307,268.24688720703125,1.0,2.2687766551971436,hidden,271.51568603515625,2.0,2.495939016342163,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.584158420562744,0.111,0.287,8.330391883850098,280.59576416015625,1.0,2.0890839099884033,hidden,283.6848449707031,2.0,2.2413079738616943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.584158420562744,0.636,0.088,9.520784854888916,292.51031494140625,1.0,2.760392427444458,hidden,296.2707214355469,2.0,2.760392427444458,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.264583110809326,0.296,0.761,8.808184385299683,305.6152648925781,1.0,2.185180902481079,hidden,308.8004455566406,2.0,2.6230034828186035,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.584158420562744,0.367,0.449,8.822227239608765,317.6880187988281,1.0,2.0618348121643066,hidden,320.7498779296875,2.0,2.760392427444458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.584158420562744,0.348,0.085,9.059431552886963,330.09442138671875,1.0,2.383516788482666,hidden,333.4779357910156,2.0,2.675914764404297,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.584158420562744,0.312,0.129,8.730525732040405,342.7380065917969,1.0,1.9701333045959473,hidden,345.7081298828125,2.0,2.760392427444458,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.584158420562744,0.514,0.544,8.10623025894165,355.0527038574219,1.0,2.0708229541778564,hidden,358.1235046386719,2.0,2.035407304763794,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.584158420562744,0.401,0.261,8.4474458694458,0.0,1.0,2.2258176803588867,hidden,3.2258176803588867,2.0,2.221628189086914,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6978042125701904,0.359,0.043,8.844748258590698,12.031604766845703,1.0,2.760392427444458,hidden,15.791996955871582,2.0,2.0843558311462402,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.085623264312744,0.539,0.458,9.031950950622559,22.57415771484375,1.0,2.2715585231781006,hidden,25.845714569091797,2.0,2.760392427444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.584158420562744,0.589,0.399,9.195570707321167,33.69173049926758,1.0,2.760392427444458,hidden,37.45212173461914,2.0,2.435178279876709,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2806434631347656,0.262,0.622,8.951910495758057,46.471458435058594,1.0,2.1915180683135986,hidden,49.66297912597656,2.0,2.760392427444458,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.584158420562744,0.734,0.318,9.150024890899658,58.70401382446289,1.0,2.6435189247131348,hidden,62.3475341796875,2.0,2.5065059661865234,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.584158420562744,0.059,0.297,8.607200145721436,71.43819427490234,1.0,2.439251184463501,hidden,74.87744903564453,2.0,2.1679489612579346,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.584158420562744,0.352,0.191,8.704002141952515,83.62955474853516,1.0,2.760392427444458,hidden,87.38994598388672,2.0,1.9436097145080566,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.584158420562744,0.743,0.141,8.942434072494507,95.91771697998047,1.0,2.621839761734009,hidden,99.53955841064453,2.0,2.320594310760498,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7263424396514893,0.393,0.498,9.025341510772705,108.44430541992188,1.0,2.264949083328247,hidden,111.70925903320312,2.0,2.760392427444458,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3437755107879639,0.374,0.15,9.013210535049438,119.19599151611328,1.0,2.760392427444458,hidden,122.95638275146484,2.0,2.2528181076049805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.584158420562744,0.473,0.523,9.12801742553711,129.552978515625,1.0,2.760392427444458,hidden,133.31336975097656,2.0,2.3676249980926514,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3617541790008545,0.363,0.564,9.4243905544281,142.26515197753906,1.0,2.760392427444458,hidden,146.02554321289062,2.0,2.6639981269836426,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.584158420562744,0.127,0.151,8.52347183227539,155.05130004882812,1.0,1.918273687362671,hidden,157.96957397460938,2.0,2.6051981449127197,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.584158420562744,0.501,0.195,9.194713830947876,167.158935546875,1.0,2.760392427444458,hidden,170.91932678222656,2.0,2.434321403503418,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.584158420562744,0.596,0.687,8.74352240562439,179.93780517578125,1.0,2.760392427444458,hidden,183.6981964111328,2.0,1.9831299781799316,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.584158420562744,0.489,0.411,8.346396207809448,192.26548767089844,1.0,2.3393445014953613,hidden,195.60482788085938,2.0,2.007051706314087,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.584158420562744,0.994,0.632,9.317465782165527,204.196044921875,1.0,2.5570733547210693,hidden,207.75311279296875,2.0,2.760392427444458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.584158420562744,0.404,0.395,8.804232120513916,217.09765625,1.0,2.043839693069458,hidden,220.14149475097656,2.0,2.760392427444458,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.584158420562744,0.211,0.641,8.811142444610596,229.48605346679688,1.0,2.760392427444458,hidden,233.24644470214844,2.0,2.0507500171661377,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4211552143096924,0.342,0.107,9.460964918136597,241.88134765625,1.0,2.760392427444458,hidden,245.64173889160156,2.0,2.7005724906921387,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0268337726593018,0.934,0.363,9.097520589828491,253.7634735107422,1.0,2.760392427444458,hidden,257.52386474609375,2.0,2.337128162384033,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.0336886644363403,0.514,0.497,9.2281653881073,264.8878173828125,1.0,2.760392427444458,hidden,268.6482238769531,2.0,2.467772960662842,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.584158420562744,0.533,0.26,8.650169134140015,275.1496887207031,1.0,2.067694664001465,hidden,278.2173767089844,2.0,2.58247447013855,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.584158420562744,0.271,0.434,9.071885347366333,287.3840026855469,1.0,2.760392427444458,hidden,291.1444091796875,2.0,2.311492919921875,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7753260135650635,0.618,0.671,9.520784854888916,300.0400390625,1.0,2.760392427444458,hidden,303.8004455566406,2.0,2.760392427444458,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5832244157791138,0.552,0.344,8.440690994262695,312.3361511230469,1.0,2.2512431144714355,hidden,315.58740234375,2.0,2.1894478797912598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9829983711242676,0.421,0.491,8.71629786491394,322.3600769042969,1.0,2.760392427444458,hidden,326.1204833984375,2.0,1.9559054374694824,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.584158420562744,0.307,0.442,9.265926361083984,334.05938720703125,1.0,2.5055339336395264,hidden,337.5649108886719,2.0,2.760392427444458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6419713497161865,0.691,0.455,9.506493330001831,346.9094543457031,1.0,2.746100902557373,hidden,350.6555480957031,2.0,2.760392427444458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0500457286834717,0.583,0.011,7.8764214515686035,0.0,1.0,1.980444073677063,hidden,2.9804439544677734,2.0,1.8959773778915405,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.584158420562744,0.255,0.51,8.47351622581482,9.926466941833496,1.0,2.14487886428833,hidden,13.071346282958984,2.0,2.3286373615264893,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5997164249420166,0.373,0.839,9.142364978790283,21.984142303466797,1.0,2.381972551345825,hidden,25.366113662719727,2.0,2.760392427444458,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.603240489959717,0.719,0.0,8.974320888519287,32.72622299194336,1.0,2.213928461074829,hidden,35.94015121459961,2.0,2.760392427444458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7668665647506714,0.217,0.345,8.59393048286438,44.30378341674805,1.0,2.4622762203216553,hidden,47.76605987548828,2.0,2.1316542625427246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.584158420562744,0.547,0.233,9.17728853225708,54.664581298828125,1.0,2.416896104812622,hidden,58.081478118896484,2.0,2.760392427444458,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.1090705394744873,0.347,0.204,9.520784854888916,67.426025390625,1.0,2.760392427444458,hidden,71.1864242553711,2.0,2.760392427444458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7628382444381714,0.735,0.403,8.6751207113266,78.0558853149414,1.0,2.760392427444458,hidden,81.81627655029297,2.0,1.9147282838821411,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.550713539123535,0.2,0.525,8.646194458007812,88.49384307861328,1.0,2.5662543773651123,hidden,92.06009674072266,2.0,2.0799400806427,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.584158420562744,0.252,0.04,8.069509744644165,99.69075012207031,1.0,1.9827368259429932,hidden,102.6734848022461,2.0,2.086772918701172,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8377368450164795,0.713,0.421,8.857952117919922,111.34442138671875,1.0,2.760392427444458,hidden,115.10481262207031,2.0,2.097559690475464,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.584158420562744,0.234,0.0,8.032050490379333,123.04010772705078,1.0,1.9209233522415161,hidden,125.96102905273438,2.0,2.1111271381378174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.584158420562744,0.23,0.47,9.156901597976685,134.65631103515625,1.0,2.3965091705322266,hidden,138.05282592773438,2.0,2.760392427444458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.584158420562744,0.477,0.581,8.659824013710022,147.39736938476562,1.0,2.760392427444458,hidden,151.15777587890625,2.0,1.899431586265564,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.584158420562744,0.463,0.674,8.703805208206177,159.641357421875,1.0,2.760392427444458,hidden,163.40174865722656,2.0,1.9434127807617188,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.173502802848816,0.302,0.385,7.964858651161194,171.9293212890625,1.0,1.9005924463272095,hidden,174.8299102783203,2.0,2.0642662048339844,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.584158420562744,0.354,0.188,8.68218207359314,181.06768798828125,1.0,1.9217896461486816,hidden,183.98947143554688,2.0,2.760392427444458,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.584158420562744,0.501,0.575,9.494546890258789,193.3340301513672,1.0,2.734154462814331,hidden,197.06817626953125,2.0,2.760392427444458,fixation,1.0
