trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.991577386856079,0.721,0.619,9.601900577545166,116.22766876220703,1.0,2.7688136100769043,hidden,119.9964828491211,2.0,2.8330869674682617,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.685302257537842,0.111,0.845,9.116781949996948,127.8211441040039,1.0,2.4480273723602295,hidden,131.2691650390625,2.0,2.6687545776367188,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8556103706359863,0.461,0.591,9.129295587539673,139.62322998046875,1.0,2.8294382095336914,hidden,143.45266723632812,2.0,2.2998573780059814,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0172626972198486,0.284,0.483,9.124290227890015,150.60813903808594,1.0,2.3573226928710938,hidden,153.9654541015625,2.0,2.766967535018921,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1613361835479736,0.546,0.389,9.079917907714844,161.74969482421875,1.0,2.5598862171173096,hidden,165.3095703125,2.0,2.520031690597534,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8894177675247192,0.52,0.251,9.162606000900269,172.99093627929688,1.0,2.814803123474121,hidden,176.8057403564453,2.0,2.3478028774261475,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.041346311569214,0.211,0.009,9.080882549285889,184.04296875,1.0,2.5807976722717285,hidden,187.62376403808594,2.0,2.50008487701416,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6968700885772705,0.714,0.507,8.861104249954224,195.16519165039062,1.0,2.3885152339935303,hidden,198.5537109375,2.0,2.4725890159606934,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3374881744384766,0.02,0.142,8.877885341644287,205.72317504882812,1.0,2.6036148071289062,hidden,209.3267822265625,2.0,2.274270534515381,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.729335904121399,0.562,0.157,8.856931447982788,216.93853759765625,1.0,2.3872835636138916,hidden,220.32582092285156,2.0,2.4696478843688965,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3987159729003906,0.456,0.44,9.306194067001343,227.52481079101562,1.0,2.653810977935791,hidden,231.17861938476562,2.0,2.6523830890655518,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.372614860534668,0.55,0.453,9.509828090667725,239.22972106933594,1.0,2.7583935260772705,hidden,242.9881134033203,2.0,2.751434564590454,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.092817544937134,0.648,0.913,8.566009998321533,251.11216735839844,1.0,2.2746853828430176,hidden,254.3868408203125,2.0,2.2913246154785156,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.528545379638672,0.499,0.187,9.414060354232788,261.77099609375,1.0,2.6174936294555664,hidden,265.38848876953125,2.0,2.7965667247772217,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.502312660217285,0.622,0.226,9.177657127380371,273.7135925292969,1.0,2.786892890930176,hidden,277.50048828125,2.0,2.3907642364501953,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0775349140167236,0.824,0.342,9.094797372817993,285.3935546875,1.0,2.4571425914764404,hidden,288.8507080078125,2.0,2.6376547813415527,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8969628810882568,0.781,0.755,9.492189168930054,296.5658874511719,1.0,2.735459566116333,hidden,300.3013610839844,2.0,2.7567296028137207,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.586541175842285,0.609,0.46,9.493326902389526,307.9550476074219,1.0,2.708902359008789,hidden,311.6639404296875,2.0,2.7844245433807373,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5679190158843994,0.892,0.863,9.28771185874939,320.034912109375,1.0,2.8416619300842285,hidden,323.8765869140625,2.0,2.446049928665161,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.540907621383667,0.667,0.149,9.212079763412476,331.89056396484375,1.0,2.663051128387451,hidden,335.5535888671875,2.0,2.5490286350250244,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8999700546264648,0.561,0.244,9.267848491668701,0.0,1.0,2.4973769187927246,hidden,3.4973769187927246,2.0,2.7704715728759766,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.655233383178711,0.794,0.313,9.21491026878357,11.167818069458008,1.0,2.6906371116638184,hidden,14.858455657958984,2.0,2.524273157119751,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.427579879760742,0.079,0.634,8.9695565700531,23.037961959838867,1.0,2.645294666290283,hidden,26.683256149291992,2.0,2.3242619037628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0177361965179443,0.364,0.541,9.103841066360474,34.435096740722656,1.0,2.7234444618225098,hidden,38.15854263305664,2.0,2.380396604537964,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6885206699371338,0.391,0.561,9.101938962936401,45.55667495727539,1.0,2.6462509632110596,hidden,49.20292663574219,2.0,2.455687999725342,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.072296619415283,0.196,0.148,9.049310207366943,56.347137451171875,1.0,2.483975648880005,hidden,59.831111907958984,2.0,2.5653345584869385,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.14898681640625,0.819,0.245,9.211906671524048,67.46874237060547,1.0,2.806772232055664,hidden,71.2755126953125,2.0,2.405134439468384,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.523005247116089,0.355,0.526,8.834162473678589,78.82963562011719,1.0,2.4828429222106934,hidden,82.3124771118164,2.0,2.3513195514678955,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0737764835357666,0.463,0.538,8.864972829818726,90.18680572509766,1.0,2.561676502227783,hidden,93.74848175048828,2.0,2.3032963275909424,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5994577407836914,0.361,0.336,9.30631971359253,101.12554931640625,1.0,2.4775936603546143,hidden,104.6031494140625,2.0,2.828726053237915,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2606377601623535,0.566,0.436,9.387483596801758,113.03133392333984,1.0,2.7705600261688232,hidden,116.80188751220703,2.0,2.6169235706329346,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9677469730377197,0.332,0.255,8.681408166885376,124.67945098876953,1.0,2.3079564571380615,hidden,127.98741149902344,2.0,2.3734517097473145,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5074450969696045,0.484,1.0,9.099231004714966,135.32861328125,1.0,2.613034725189209,hidden,138.94163513183594,2.0,2.486196279525757,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4396591186523438,0.524,0.046,8.902308940887451,146.93528747558594,1.0,2.42098069190979,hidden,150.35626220703125,2.0,2.481328248977661,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.650046944618225,0.595,0.869,9.428581953048706,158.27725219726562,1.0,2.8651461601257324,hidden,162.14239501953125,2.0,2.5634357929229736,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3150062561035156,0.736,0.101,9.13357138633728,169.3558807373047,1.0,2.50677752494812,hidden,172.86265563964844,2.0,2.62679386138916,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7121682167053223,0.868,0.557,9.42969799041748,180.80445861816406,1.0,2.8595359325408936,hidden,184.6639862060547,2.0,2.570162057876587,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.080293655395508,0.905,0.135,9.090919494628906,191.94631958007812,1.0,2.376255989074707,hidden,195.3225860595703,2.0,2.714663505554199,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6400139331817627,0.467,0.686,9.13147521018982,203.11753845214844,1.0,2.6924502849578857,hidden,206.8099822998047,2.0,2.4390249252319336,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9618686437606812,0.455,0.209,8.674240589141846,214.88902282714844,1.0,2.300032377243042,hidden,218.18905639648438,2.0,2.3742082118988037,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6296370029449463,0.871,0.15,9.296249628067017,225.52513122558594,1.0,2.6906182765960693,hidden,229.21575927734375,2.0,2.6056313514709473,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8910740613937378,0.731,0.746,8.610882043838501,236.45101928710938,1.0,2.347883462905884,hidden,239.7989044189453,2.0,2.262998580932617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.694925546646118,0.661,0.106,8.982079029083252,246.95297241210938,1.0,2.4815943241119385,hidden,250.4345703125,2.0,2.5004847049713135,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6822057962417603,0.366,0.389,9.09657907485962,258.6299743652344,1.0,2.599884033203125,hidden,262.2298583984375,2.0,2.496695041656494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6206752061843872,0.851,0.137,9.332635641098022,269.40875244140625,1.0,2.5603907108306885,hidden,272.9691467285156,2.0,2.772244930267334,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5080511569976807,0.316,0.888,9.399347066879272,280.3620910644531,1.0,2.851139545440674,hidden,284.2132263183594,2.0,2.5482075214385986,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7896335124969482,0.401,0.561,9.233614921569824,292.26947021484375,1.0,2.8314576148986816,hidden,296.1009216308594,2.0,2.4021573066711426,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3172154426574707,0.0,0.268,9.15121078491211,303.292724609375,1.0,2.828404664993286,hidden,307.1211242675781,2.0,2.3228061199188232,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4023633003234863,0.712,0.622,8.914937019348145,314.7611389160156,1.0,2.355170249938965,hidden,318.1163330078125,2.0,2.5597667694091797,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5193967819213867,0.149,0.572,8.974702835083008,326.0784606933594,1.0,2.6972813606262207,hidden,329.7757263183594,2.0,2.277421474456787,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9492573738098145,0.613,0.696,9.210725784301758,0.0,1.0,2.5268571376800537,hidden,3.5268571376800537,2.0,2.683868646621704,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.793731689453125,0.364,0.012,9.344290018081665,11.159982681274414,1.0,2.6485373973846436,hidden,14.808520317077637,2.0,2.6957526206970215,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5341439247131348,0.127,0.463,9.368337631225586,22.298004150390625,1.0,2.8615386486053467,hidden,26.159543991088867,2.0,2.5067989826202393,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8681118488311768,0.786,0.262,9.086785554885864,34.20048522949219,1.0,2.7001004219055176,hidden,37.90058517456055,2.0,2.3866851329803467,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.68254554271698,0.57,0.545,8.979340314865112,45.1553840637207,1.0,2.6269006729125977,hidden,48.782283782958984,2.0,2.3524396419525146,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6852644681930542,0.549,0.201,9.136000633239746,55.81726837158203,1.0,2.7874579429626465,hidden,59.60472869873047,2.0,2.3485426902770996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.021216869354248,0.574,0.782,9.586345911026001,66.63853454589844,1.0,2.760026454925537,hidden,70.3985595703125,2.0,2.826319456100464,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.625619649887085,0.591,0.66,8.901333808898926,78.24609375,1.0,2.470506429672241,hidden,81.71660614013672,2.0,2.4308273792266846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6719064712524414,0.169,0.633,8.933818101882935,89.7730484008789,1.0,2.5480785369873047,hidden,93.32112884521484,2.0,2.38573956489563,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.621593713760376,0.604,0.563,9.482917308807373,101.37877655029297,1.0,2.8046631813049316,hidden,105.18344116210938,2.0,2.6782541275024414,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0298142433166504,0.116,0.513,8.715741395950317,112.48328399658203,1.0,2.2944159507751465,hidden,115.77770233154297,2.0,2.421325445175171,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9190746545791626,0.428,0.661,9.045681953430176,123.22884368896484,1.0,2.4233007431030273,hidden,126.65214538574219,2.0,2.6223812103271484,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7874075174331665,0.628,0.399,9.155087947845459,134.193603515625,1.0,2.3876094818115234,hidden,137.58120727539062,2.0,2.7674784660339355,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7764601707458496,0.823,0.355,8.834989309310913,145.13609313964844,1.0,2.513892889022827,hidden,148.64999389648438,2.0,2.321096420288086,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4792544841766357,0.0,0.505,9.203647375106812,155.74754333496094,1.0,2.4551007747650146,hidden,159.20265197753906,2.0,2.748546600341797,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0330471992492676,0.97,0.522,9.17883563041687,167.43045043945312,1.0,2.3131701946258545,hidden,170.74362182617188,2.0,2.8656654357910156,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.415113687515259,0.305,0.376,9.371652364730835,178.642333984375,1.0,2.6797683238983154,hidden,182.3220977783203,2.0,2.6918840408325195,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9685181379318237,0.297,0.325,9.470109462738037,190.42909240722656,1.0,2.7936301231384277,hidden,194.22271728515625,2.0,2.6764793395996094,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9562411308288574,0.162,0.659,9.220668315887451,201.8677215576172,1.0,2.8170366287231445,hidden,205.68475341796875,2.0,2.4036316871643066,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3894834518432617,0.894,0.495,9.517070055007935,213.0446319580078,1.0,2.6674094200134277,hidden,216.7120361328125,2.0,2.849660634994507,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0722689628601074,0.917,0.02,8.999337196350098,224.95118713378906,1.0,2.497060537338257,hidden,228.4482421875,2.0,2.502276659011841,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7067272663116455,0.21,0.0,8.606006383895874,236.02279663085938,1.0,2.2737791538238525,hidden,239.29656982421875,2.0,2.3322272300720215,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8906079530715942,0.491,0.728,9.28303337097168,247.3355255126953,1.0,2.791785478591919,hidden,251.12730407714844,2.0,2.4912478923797607,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2897181510925293,0.111,0.287,9.377928018569946,258.5091552734375,1.0,2.6726391315460205,hidden,262.1817932128906,2.0,2.705288887023926,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.552525520324707,0.636,0.088,9.182681322097778,270.17681884765625,1.0,2.7971229553222656,hidden,273.97393798828125,2.0,2.3855583667755127,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4892561435699463,0.296,0.761,9.212403774261475,281.9120178222656,1.0,2.4826931953430176,hidden,285.39471435546875,2.0,2.729710578918457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8528674840927124,0.367,0.449,8.596248149871826,293.6136779785156,1.0,2.2625956535339355,hidden,296.87628173828125,2.0,2.3336524963378906,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7644412517547607,0.348,0.085,9.153339147567749,304.06280517578125,1.0,2.459153175354004,hidden,307.5219421386719,2.0,2.694185972213745,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4857301712036133,0.312,0.129,9.32029914855957,314.9805603027344,1.0,2.5872244834899902,hidden,318.56781005859375,2.0,2.73307466506958,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.045480966567993,0.514,0.544,9.240764856338501,326.7865905761719,1.0,2.7339155673980713,hidden,330.5205078125,2.0,2.5068492889404297,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4116241931915283,0.401,0.261,9.274855613708496,0.0,1.0,2.574228286743164,hidden,3.574228286743164,2.0,2.700627326965332,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7253421545028687,0.359,0.043,9.084077835083008,11.686479568481445,1.0,2.7101588249206543,hidden,15.396638870239258,2.0,2.3739190101623535,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1699373722076416,0.539,0.458,9.475269794464111,22.495899200439453,1.0,2.6891555786132812,hidden,26.185054779052734,2.0,2.78611421585083,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9619879722595215,0.589,0.399,9.154171228408813,34.14110565185547,1.0,2.656702756881714,hidden,37.79780960083008,2.0,2.4974684715270996,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.586751699447632,0.262,0.622,9.22868013381958,45.257266998291016,1.0,2.4745311737060547,hidden,48.73179626464844,2.0,2.7541489601135254,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.271843671798706,0.734,0.318,9.44260025024414,57.072696685791016,1.0,2.7241873741149902,hidden,60.7968864440918,2.0,2.7184128761291504,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3354458808898926,0.059,0.297,9.078226089477539,68.78713989257812,1.0,2.7077977657318115,hidden,72.49494171142578,2.0,2.3704283237457275,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2436063289642334,0.352,0.191,9.026040077209473,80.20081329345703,1.0,2.3799331188201904,hidden,83.58074951171875,2.0,2.6461069583892822,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.649172067642212,0.743,0.141,8.886619567871094,91.470458984375,1.0,2.295677900314331,hidden,94.7661361694336,2.0,2.5909416675567627,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6619421243667603,0.393,0.498,9.503172397613525,102.0062484741211,1.0,2.6851556301116943,hidden,105.69140625,2.0,2.818016767501831,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.671888589859009,0.374,0.15,8.868883609771729,113.1713638305664,1.0,2.3134565353393555,hidden,116.48482513427734,2.0,2.555427074432373,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6545989513397217,0.473,0.523,8.849138975143433,124.7121353149414,1.0,2.3908162117004395,hidden,128.1029510498047,2.0,2.458322763442993,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1565585136413574,0.363,0.564,8.957213640213013,135.21588134765625,1.0,2.478955030441284,hidden,138.69482421875,2.0,2.4782586097717285,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6163947582244873,0.127,0.151,8.902254343032837,146.32965087890625,1.0,2.334923028945923,hidden,149.66456604003906,2.0,2.567331314086914,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.292903423309326,0.501,0.195,9.305124998092651,157.84829711914062,1.0,2.760300874710083,hidden,161.6085968017578,2.0,2.5448241233825684,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3506765365600586,0.596,0.687,8.892369985580444,169.44631958007812,1.0,2.527308702468872,hidden,172.9736328125,2.0,2.3650612831115723,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.259960651397705,0.489,0.411,9.532793998718262,180.6893768310547,1.0,2.7339415550231934,hidden,184.42330932617188,2.0,2.7988524436950684,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0002763271331787,0.994,0.632,9.08714747428894,192.4821319580078,1.0,2.480921745300293,hidden,195.96304321289062,2.0,2.6062257289886475,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.184453248977661,0.404,0.395,9.16776156425476,203.56954956054688,1.0,2.496112585067749,hidden,207.06565856933594,2.0,2.6716489791870117,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4094398021698,0.211,0.641,9.39661455154419,214.92176818847656,1.0,2.8060519695281982,hidden,218.72781372070312,2.0,2.590562582015991,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.172201633453369,0.342,0.107,8.966854333877563,226.72781372070312,1.0,2.537367343902588,hidden,230.2651824951172,2.0,2.4294869899749756,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.393686294555664,0.934,0.363,9.603646278381348,237.86688232421875,1.0,2.8437061309814453,hidden,241.71058654785156,2.0,2.7599401473999023,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7798657417297363,0.514,0.497,9.270332336425781,249.8642120361328,1.0,2.7329163551330566,hidden,253.5971221923828,2.0,2.5374159812927246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.50653076171875,0.533,0.26,9.383414030075073,260.9143981933594,1.0,2.522094488143921,hidden,264.4364929199219,2.0,2.8613195419311523,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.283003330230713,0.271,0.434,8.960762739181519,272.8043518066406,1.0,2.6383767127990723,hidden,276.4427185058594,2.0,2.3223860263824463,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9821977615356445,0.618,0.671,8.954314708709717,284.0481262207031,1.0,2.6513397693634033,hidden,287.699462890625,2.0,2.3029749393463135,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6087167263031006,0.552,0.344,8.734732866287231,294.984619140625,1.0,2.3798232078552246,hidden,298.36444091796875,2.0,2.354909658432007,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7060080766677856,0.421,0.491,8.963516473770142,306.3280944824219,1.0,2.323230743408203,hidden,309.65130615234375,2.0,2.6402857303619385,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0683624744415283,0.307,0.442,8.95328140258789,316.99761962890625,1.0,2.4346888065338135,hidden,320.4322814941406,2.0,2.518592596054077,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1937756538391113,0.691,0.455,9.494747638702393,328.0192565917969,1.0,2.6590194702148438,hidden,331.6782531738281,2.0,2.835728168487549,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.936112642288208,0.583,0.011,9.38752818107605,0.0,1.0,2.6916370391845703,hidden,3.6916370391845703,2.0,2.6958911418914795,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9298391342163086,0.255,0.51,9.35576605796814,11.323640823364258,1.0,2.7797434329986572,hidden,15.103384017944336,2.0,2.5760226249694824,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6223866939544678,0.373,0.839,9.2464919090271,22.60924530029297,1.0,2.526933193206787,hidden,26.136178970336914,2.0,2.7195587158203125,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0773468017578125,0.719,0.0,8.892962455749512,34.478126525878906,1.0,2.5393879413604736,hidden,38.017513275146484,2.0,2.353574514389038,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.759078860282898,0.217,0.345,8.776961088180542,45.44843292236328,1.0,2.3723952770233154,hidden,48.82082748413086,2.0,2.4045658111572266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.600477457046509,0.547,0.233,8.927932024002075,55.984474182128906,1.0,2.3116278648376465,hidden,59.29610061645508,2.0,2.6163041591644287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8232325315475464,0.347,0.204,9.399275302886963,67.51288604736328,1.0,2.7537710666656494,hidden,71.26665496826172,2.0,2.6455042362213135,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0273964405059814,0.735,0.403,9.299202680587769,78.73538970947266,1.0,2.6560111045837402,hidden,82.39140319824219,2.0,2.6431915760040283,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.425349473953247,0.2,0.525,8.819792985916138,90.0619888305664,1.0,2.4779255390167236,hidden,93.5399169921875,2.0,2.341867446899414,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.62738037109375,0.252,0.04,8.850789308547974,101.30712890625,1.0,2.292879581451416,hidden,104.60001373291016,2.0,2.5579097270965576,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1229894161224365,0.713,0.421,9.276090621948242,112.7853012084961,1.0,2.4613265991210938,hidden,116.24662780761719,2.0,2.8147640228271484,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7828620672225952,0.234,0.0,9.164310932159424,124.18437957763672,1.0,2.4145758152008057,hidden,127.59896087646484,2.0,2.749735116958618,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7577990293502808,0.23,0.47,8.926068544387817,135.13156127929688,1.0,2.586653470993042,hidden,138.7182159423828,2.0,2.3394150733947754,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6194502115249634,0.477,0.581,9.095716714859009,145.8154296875,1.0,2.76355242729187,hidden,149.5789794921875,2.0,2.3321642875671387,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7140684127807617,0.463,0.674,8.843065023422241,156.5305938720703,1.0,2.4563162326812744,hidden,159.98690795898438,2.0,2.386748790740967,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7008845806121826,0.302,0.385,9.284279108047485,167.0877227783203,1.0,2.643989324569702,hidden,170.73171997070312,2.0,2.640289783477783,fixation,1.0
