trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.6305902004241943,0.501,0.575,9.587652206420898,232.36856079101562,1.0,2.909571409225464,hidden,236.27813720703125,2.0,2.6780807971954346,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.154181003570557,0.736,0.723,9.454771518707275,245.58680725097656,1.0,2.6054201126098633,hidden,249.19223022460938,2.0,2.849351406097412,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.358492374420166,0.135,0.817,9.792505025863647,259.1957702636719,1.0,2.9362692832946777,hidden,263.13201904296875,2.0,2.8562357425689697,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.624422788619995,0.518,0.044,9.715935468673706,273.34674072265625,1.0,2.8785836696624756,hidden,277.225341796875,2.0,2.8373517990112305,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9011318683624268,0.262,0.406,9.71304702758789,286.6871032714844,1.0,2.8328773975372314,hidden,290.5199890136719,2.0,2.880169630050659,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.655146837234497,0.712,0.881,9.30721926689148,300.3013000488281,1.0,2.738527536392212,hidden,304.0398254394531,2.0,2.5686917304992676,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.071139812469482,1.0,0.552,9.384650230407715,313.263671875,1.0,2.6414103507995605,hidden,316.9050598144531,2.0,2.7432398796081543,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.050333023071289,0.208,0.426,9.698423385620117,326.7194519042969,1.0,2.8564188480377197,hidden,330.57586669921875,2.0,2.8420045375823975,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7249011993408203,0.78,0.528,9.675280094146729,340.46820068359375,1.0,2.82170033454895,hidden,344.2899169921875,2.0,2.8535797595977783,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.566145181655884,1.0,0.373,9.223738193511963,353.8683776855469,1.0,2.621469020843506,hidden,357.4898681640625,2.0,2.602269172668457,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.083352565765381,0.105,0.303,9.794124126434326,366.65826416015625,1.0,2.9509518146514893,hidden,370.6092224121094,2.0,2.843172311782837,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.393893718719482,0.59,0.22,9.858707189559937,380.5357360839844,1.0,2.932868480682373,hidden,384.4686279296875,2.0,2.9258387088775635,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6571719646453857,0.137,0.67,9.23060655593872,394.7883605957031,1.0,2.659761667251587,hidden,398.4481201171875,2.0,2.570844888687134,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7362053394317627,0.571,0.852,9.790826082229614,0.0,1.0,2.9437520503997803,hidden,3.9437520503997803,2.0,2.847074031829834,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.114365100860596,0.171,0.304,9.346347093582153,13.527030944824219,1.0,2.7543952465057373,hidden,17.28142738342285,2.0,2.591951847076416,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.825709819793701,0.0,1.0,9.720480680465698,26.987743377685547,1.0,2.7650675773620605,hidden,30.752811431884766,2.0,2.9554131031036377,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.480571746826172,0.808,0.088,9.157713651657104,40.533935546875,1.0,2.589019775390625,hidden,44.122955322265625,2.0,2.5686938762664795,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8669047355651855,0.606,0.375,9.785186767578125,54.172218322753906,1.0,2.8827998638153076,hidden,58.05501937866211,2.0,2.9023869037628174,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.59544563293457,0.0,0.383,9.571995735168457,67.82431030273438,1.0,2.9220285415649414,hidden,71.746337890625,2.0,2.6499671936035156,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.003901481628418,0.565,0.064,9.550076961517334,81.99175262451172,1.0,2.94277024269104,hidden,85.93452453613281,2.0,2.607306718826294,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.332692623138428,1.0,0.666,9.264578819274902,95.54573059082031,1.0,2.580728769302368,hidden,99.12645721435547,2.0,2.683850049972534,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.050294399261475,0.616,0.52,9.287154197692871,109.14300537109375,1.0,2.6932904720306396,hidden,112.83629608154297,2.0,2.5938637256622314,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7655272483825684,0.636,0.255,9.359115839004517,122.48045349121094,1.0,2.688262462615967,hidden,126.16871643066406,2.0,2.67085337638855,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9409964084625244,0.855,0.239,9.846367120742798,135.60508728027344,1.0,2.922377109527588,hidden,139.5274658203125,2.0,2.92399001121521,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.062028884887695,0.476,0.303,9.34906554222107,149.3924560546875,1.0,2.5990028381347656,hidden,152.991455078125,2.0,2.7500627040863037,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.251617431640625,0.949,0.711,9.668060064315796,162.80355834960938,1.0,2.896834135055542,hidden,166.70037841796875,2.0,2.771225929260254,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8088276386260986,0.533,0.505,9.473730087280273,176.72323608398438,1.0,2.5708558559417725,hidden,180.29408264160156,2.0,2.902874231338501,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.285227298736572,0.647,0.166,9.508388042449951,190.0057830810547,1.0,2.618377447128296,hidden,193.62416076660156,2.0,2.8900105953216553,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.136383056640625,0.632,0.187,9.723476886749268,203.79940795898438,1.0,2.879460573196411,hidden,207.67886352539062,2.0,2.8440163135528564,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.963099241256714,0.293,0.054,9.674196243286133,217.6592559814453,1.0,2.85514235496521,hidden,221.514404296875,2.0,2.819053888320923,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.46762752532959,0.532,0.312,9.613794803619385,231.2965545654297,1.0,2.800499200820923,hidden,235.09706115722656,2.0,2.813295602798462,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.766310214996338,0.887,0.7,9.353647947311401,245.3779754638672,1.0,2.7921202182769775,hidden,249.17010498046875,2.0,2.561527729034424,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.555241584777832,0.164,0.96,9.551078796386719,258.4979248046875,1.0,2.91969895362854,hidden,262.4176330566406,2.0,2.6313798427581787,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.34271764755249,0.411,0.436,9.444214582443237,272.604248046875,1.0,2.7591540813446045,hidden,276.3634033203125,2.0,2.685060501098633,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.266783714294434,0.502,0.252,9.501543998718262,286.3912048339844,1.0,2.8747265338897705,hidden,290.26593017578125,2.0,2.626817464828491,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.758467435836792,0.518,0.48,9.440499782562256,300.1595153808594,1.0,2.567173480987549,hidden,303.7266845703125,2.0,2.873326301574707,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.481311321258545,0.556,0.368,9.849632978439331,313.3584899902344,1.0,2.9182775020599365,hidden,317.2767639160156,2.0,2.9313554763793945,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.511466026306152,0.707,0.776,9.643667459487915,327.6894226074219,1.0,2.817094087600708,hidden,331.50653076171875,2.0,2.826573371887207,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.441897392272949,0.954,0.065,9.64279055595398,341.8445739746094,1.0,2.698336124420166,hidden,345.54290771484375,2.0,2.9444544315338135,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.52501916885376,0.58,0.42,9.534859895706177,355.92926025390625,1.0,2.603645086288452,hidden,359.53289794921875,2.0,2.9312148094177246,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.5925047397613525,0.207,0.382,9.396660566329956,369.9891357421875,1.0,2.6389830112457275,hidden,373.62811279296875,2.0,2.7576775550842285,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.891955614089966,0.818,0.593,9.39054822921753,382.9783020019531,1.0,2.557612657546997,hidden,386.5359191894531,2.0,2.8329355716705322,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.256971836090088,0.357,0.3,9.556869983673096,396.26080322265625,1.0,2.8134026527404785,hidden,400.0741882324219,2.0,2.743467330932617,fixation,1.0
