trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.657911777496338,0.211,0.009,9.605284690856934,208.63653564453125,1.0,2.810167074203491,hidden,212.4467010498047,2.0,2.7951176166534424,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.141992092132568,0.714,0.507,9.278136968612671,221.8997344970703,1.0,2.3592798709869385,hidden,225.25901794433594,2.0,2.9188570976257324,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.280426502227783,0.02,0.142,9.484006404876709,235.31985473632812,1.0,2.7198615074157715,hidden,239.0397186279297,2.0,2.7641448974609375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.436796188354492,0.562,0.157,9.62022066116333,248.08428955078125,1.0,2.9288597106933594,hidden,252.01315307617188,2.0,2.6913609504699707,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8680989742279053,0.456,0.44,9.358656644821167,262.1413269042969,1.0,2.9499075412750244,hidden,266.0912170410156,2.0,2.4087491035461426,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8429250717163086,0.55,0.453,9.144187927246094,275.3680725097656,1.0,2.322955846786499,hidden,278.6910095214844,2.0,2.8212320804595947,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8838608264923096,0.648,0.913,9.336621284484863,288.3551940917969,1.0,2.619152545928955,hidden,291.9743347167969,2.0,2.717468738555908,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.992522716522217,0.499,0.187,9.733951568603516,301.5756530761719,1.0,2.9126594066619873,hidden,305.4883117675781,2.0,2.8212921619415283,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3248090744018555,0.622,0.226,8.913592338562012,315.3021240234375,1.0,2.352788209915161,hidden,318.6549377441406,2.0,2.5608041286468506,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.323566436767578,0.824,0.342,8.954030513763428,327.54052734375,1.0,2.474626064300537,hidden,331.0151672363281,2.0,2.4794044494628906,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.014135360717773,0.781,0.755,9.256343841552734,340.8181457519531,1.0,2.537156581878662,hidden,344.35528564453125,2.0,2.7191872596740723,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.602649688720703,0.609,0.46,9.31644344329834,354.088623046875,1.0,2.7133519649505615,hidden,357.8019714355469,2.0,2.6030914783477783,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.643938064575195,0.892,0.863,9.086744546890259,368.0077209472656,1.0,2.726261854171753,hidden,371.7339782714844,2.0,2.360482692718506,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.578782081604004,0.667,0.149,8.902335405349731,381.7384033203125,1.0,2.363705635070801,hidden,385.1020812988281,2.0,2.5386297702789307,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9965476989746094,0.561,0.244,9.324498891830444,0.0,1.0,2.6154143810272217,hidden,3.6154143810272217,2.0,2.7090845108032227,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.36530876159668,0.794,0.313,9.657517910003662,12.321046829223633,1.0,2.905797243118286,hidden,16.226844787597656,2.0,2.751720666885376,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.926114797592163,0.079,0.634,9.168500423431396,26.343873977661133,1.0,2.561570882797241,hidden,29.905445098876953,2.0,2.6069295406341553,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.340115547180176,0.364,0.541,9.093199968338013,39.4384880065918,1.0,2.652221918106079,hidden,43.0907096862793,2.0,2.4409780502319336,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.065713882446289,0.391,0.561,9.27159571647644,52.871803283691406,1.0,2.599738359451294,hidden,56.47154235839844,2.0,2.6718573570251465,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.575250148773193,0.196,0.148,9.603083610534668,65.20911407470703,1.0,2.83213210105896,hidden,69.04124450683594,2.0,2.770951509475708,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5552778244018555,0.819,0.245,9.480935096740723,79.387451171875,1.0,2.9106571674346924,hidden,83.29810333251953,2.0,2.5702779293060303,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.780529737472534,0.355,0.526,9.263738632202148,93.42366027832031,1.0,2.6195616722106934,hidden,97.04322052001953,2.0,2.644176959991455,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.410578489303589,0.463,0.538,9.044803619384766,106.46792602539062,1.0,2.367565155029297,hidden,109.83549499511719,2.0,2.6772384643554688,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0365138053894043,0.361,0.336,9.181839227676392,118.92330932617188,1.0,2.4426615238189697,hidden,122.36597442626953,2.0,2.739177703857422,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.257347345352173,0.566,0.436,8.88218641281128,131.14166259765625,1.0,2.3649744987487793,hidden,134.5066375732422,2.0,2.5172119140625,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.951113700866699,0.332,0.255,9.65445613861084,143.2812042236328,1.0,2.823112726211548,hidden,147.10430908203125,2.0,2.831343412399292,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.403679370880127,0.484,1.0,9.404590129852295,156.8867645263672,1.0,2.853086471557617,hidden,160.73985290527344,2.0,2.5515036582946777,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0226011276245117,0.524,0.046,9.260751008987427,169.69503784179688,1.0,2.5908288955688477,hidden,173.28585815429688,2.0,2.669922113418579,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.1636834144592285,0.595,0.869,8.694225788116455,181.9783935546875,1.0,2.350393533706665,hidden,185.3287811279297,2.0,2.34383225440979,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.021484375,0.736,0.101,9.38866114616394,194.8363037109375,1.0,2.674855947494507,hidden,198.5111541748047,2.0,2.7138051986694336,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.351638317108154,0.868,0.557,9.417701244354248,208.24644470214844,1.0,2.4924933910369873,hidden,211.7389373779297,2.0,2.9252078533172607,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7292068004608154,0.905,0.135,9.131989479064941,222.01577758789062,1.0,2.7982499599456787,hidden,225.81402587890625,2.0,2.3337395191192627,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8389294147491455,0.467,0.686,9.740360260009766,234.87698364257812,1.0,2.852485179901123,hidden,238.72946166992188,2.0,2.8878750801086426,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.130631446838379,0.455,0.209,9.044774293899536,248.45626831054688,1.0,2.617189645767212,hidden,252.07345581054688,2.0,2.427584648132324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.115413665771484,0.871,0.15,8.833341360092163,261.6316833496094,1.0,2.5197808742523193,hidden,265.1514587402344,2.0,2.3135604858398438,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8774240016937256,0.731,0.746,8.877171277999878,274.5804443359375,1.0,2.5560131072998047,hidden,278.1364440917969,2.0,2.3211581707000732,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.059282302856445,0.661,0.106,9.331496953964233,287.33502197265625,1.0,2.563565254211426,hidden,290.8985900878906,2.0,2.7679316997528076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.151695251464844,0.366,0.389,9.267613410949707,300.7257995605469,1.0,2.350956916809082,hidden,304.0767517089844,2.0,2.916656494140625,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.625741481781006,0.851,0.137,9.564252614974976,314.1451110839844,1.0,2.7171599864959717,hidden,317.8622741699219,2.0,2.847092628479004,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3151042461395264,0.316,0.888,9.344869136810303,328.3351135253906,1.0,2.7983508110046387,hidden,332.1334533691406,2.0,2.546518325805664,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.4430670738220215,0.401,0.561,9.717487096786499,340.9950866699219,1.0,2.8224408626556396,hidden,344.8175354003906,2.0,2.8950462341308594,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.584567546844482,0.0,0.268,9.118465900421143,355.1556396484375,1.0,2.6885170936584473,hidden,358.8441467285156,2.0,2.4299488067626953,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.943831443786621,0.712,0.622,9.38717269897461,368.8586730957031,1.0,2.953199863433838,hidden,372.8118591308594,2.0,2.4339728355407715,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.154770851135254,0.149,0.572,8.92144227027893,382.1896667480469,1.0,2.467925786972046,hidden,385.6575927734375,2.0,2.4535164833068848,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0187809467315674,0.613,0.696,9.425918579101562,0.0,1.0,2.962970733642578,hidden,3.962970733642578,2.0,2.4629478454589844,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.826202392578125,0.364,0.012,8.814500331878662,12.44469928741455,1.0,2.422374725341797,hidden,15.867074012756348,2.0,2.3921256065368652,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.478163719177246,0.127,0.463,9.154651403427124,25.08540153503418,1.0,2.4263787269592285,hidden,28.511781692504883,2.0,2.7282726764678955,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.924225330352783,0.786,0.262,8.751621723175049,37.71821594238281,1.0,2.3994665145874023,hidden,41.11768341064453,2.0,2.3521552085876465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.40445613861084,0.57,0.545,9.804643154144287,50.394065856933594,1.0,2.8550074100494385,hidden,54.24907302856445,2.0,2.9496357440948486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4798526763916016,0.549,0.201,9.385896682739258,64.60316467285156,1.0,2.786626100540161,hidden,68.3897933959961,2.0,2.5992705821990967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.995933771133423,0.574,0.782,9.098800420761108,77.46891021728516,1.0,2.4675257205963135,hidden,80.93643951416016,2.0,2.631274700164795,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9059741497039795,0.591,0.66,8.877377033233643,89.56364440917969,1.0,2.463693141937256,hidden,93.02734375,2.0,2.4136838912963867,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.015621662139893,0.169,0.633,9.20820927619934,102.34700012207031,1.0,2.5436275005340576,hidden,105.890625,2.0,2.664581775665283,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1421611309051514,0.604,0.563,9.39606499671936,115.57083129882812,1.0,2.768514394760132,hidden,119.33934020996094,2.0,2.6275506019592285,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9727840423583984,0.116,0.513,9.317039728164673,128.1090545654297,1.0,2.4224390983581543,hidden,131.531494140625,2.0,2.8946006298065186,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.13393497467041,0.428,0.661,8.999240398406982,140.3988800048828,1.0,2.5988283157348633,hidden,143.99771118164062,2.0,2.400412082672119,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5580410957336426,0.628,0.399,9.206445693969727,152.5320587158203,1.0,2.589951276779175,hidden,156.12200927734375,2.0,2.6164944171905518,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.314605712890625,0.823,0.355,9.051562070846558,165.29653930664062,1.0,2.3834757804870605,hidden,168.68002319335938,2.0,2.668086290359497,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0640182495117188,0.0,0.505,9.333113193511963,177.66270446777344,1.0,2.743027687072754,hidden,181.40573120117188,2.0,2.590085506439209,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8250527381896973,0.97,0.522,9.558135986328125,190.05984497070312,1.0,2.7824642658233643,hidden,193.84230041503906,2.0,2.7756717205047607,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6377763748168945,0.305,0.376,9.530336618423462,203.44302368164062,1.0,2.8166656494140625,hidden,207.2596893310547,2.0,2.7136709690093994,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.116923809051514,0.297,0.325,9.850950479507446,216.61114501953125,1.0,2.9075703620910645,hidden,220.51870727539062,2.0,2.943380117416382,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4194834232330322,0.162,0.659,9.59864330291748,230.57901000976562,1.0,2.7345545291900635,hidden,234.31356811523438,2.0,2.864088773727417,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.416111707687378,0.894,0.495,9.343504905700684,243.59713745117188,1.0,2.492544651031494,hidden,247.08969116210938,2.0,2.8509602546691895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.644666910171509,0.917,0.02,9.5935378074646,256.35675048828125,1.0,2.7731637954711914,hidden,260.1299133300781,2.0,2.820374011993408,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.346852779388428,0.21,0.0,8.9424147605896,269.594970703125,1.0,2.5552899837493896,hidden,273.1502685546875,2.0,2.38712477684021,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8254594802856445,0.491,0.728,8.962309122085571,282.8842468261719,1.0,2.614409923553467,hidden,286.4986572265625,2.0,2.3478991985321045,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8911592960357666,0.111,0.287,9.758513450622559,295.6719970703125,1.0,2.875678062438965,hidden,299.54766845703125,2.0,2.8828353881835938,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.85483980178833,0.636,0.088,9.32560110092163,309.3216857910156,1.0,2.6659538745880127,hidden,312.9876403808594,2.0,2.659647226333618,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.0931525230407715,0.296,0.761,9.708759784698486,322.5021057128906,1.0,2.9677603244781494,hidden,326.4698791503906,2.0,2.740999460220337,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4815828800201416,0.367,0.449,8.97803521156311,336.30401611328125,1.0,2.4028701782226562,hidden,339.7069091796875,2.0,2.575165033340454,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.628716230392456,0.348,0.085,9.463038206100464,348.7636413574219,1.0,2.8676939010620117,hidden,352.63134765625,2.0,2.595344305038452,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.194516658782959,0.312,0.129,8.804790496826172,361.85540771484375,1.0,2.3756723403930664,hidden,365.2310791015625,2.0,2.4291181564331055,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3789262771606445,0.514,0.544,9.538281679153442,374.8547058105469,1.0,2.739283323287964,hidden,378.593994140625,2.0,2.7989983558654785,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.446941375732422,0.401,0.261,8.928274154663086,0.0,1.0,2.4162983894348145,hidden,3.4162983894348145,2.0,2.5119757652282715,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.289547920227051,0.359,0.043,9.12671971321106,13.375215530395508,1.0,2.7036867141723633,hidden,17.078903198242188,2.0,2.4230329990386963,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.320460319519043,0.539,0.458,8.809229135513306,25.79148292541504,1.0,2.3506340980529785,hidden,29.14211654663086,2.0,2.458595037460327,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2704005241394043,0.589,0.399,8.997769117355347,38.921173095703125,1.0,2.6318893432617188,hidden,42.553062438964844,2.0,2.365879774093628,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4036037921905518,0.262,0.622,8.973546028137207,51.1893424987793,1.0,2.4132845401763916,hidden,54.60262680053711,2.0,2.5602614879608154,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.323032379150391,0.734,0.318,8.918452739715576,63.566490173339844,1.0,2.522210121154785,hidden,67.08869934082031,2.0,2.396242618560791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.4063801765441895,0.059,0.297,8.723911046981812,76.80797576904297,1.0,2.4119091033935547,hidden,80.21988677978516,2.0,2.312001943588257,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1341006755828857,0.352,0.191,8.977626323699951,89.93827056884766,1.0,2.568662405014038,hidden,93.50692749023438,2.0,2.408963918685913,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4223246574401855,0.743,0.141,8.662057161331177,102.04999542236328,1.0,2.3213729858398438,hidden,105.37136840820312,2.0,2.340684175491333,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.239205360412598,0.393,0.498,9.283085823059082,114.1343765258789,1.0,2.4053215980529785,hidden,117.5396957397461,2.0,2.8777642250061035,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.647729396820068,0.374,0.15,9.44962191581726,127.65666961669922,1.0,2.6886117458343506,hidden,131.34527587890625,2.0,2.76101016998291,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.972038745880127,0.473,0.523,9.41108751296997,141.75401306152344,1.0,2.6969680786132812,hidden,145.45098876953125,2.0,2.7141194343566895,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.605615139007568,0.363,0.564,9.17307996749878,154.13714599609375,1.0,2.4192278385162354,hidden,157.55638122558594,2.0,2.753852128982544,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.552385330200195,0.127,0.151,9.374447107315063,167.9158477783203,1.0,2.634160280227661,hidden,171.5500030517578,2.0,2.7402868270874023,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8569698333740234,0.501,0.195,9.395319938659668,181.84266662597656,1.0,2.7959342002868652,hidden,185.63861083984375,2.0,2.5993857383728027,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9642434120178223,0.596,0.687,9.047660827636719,195.094970703125,1.0,2.395831346511841,hidden,198.4907989501953,2.0,2.651829481124878,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.525926113128662,0.489,0.411,9.655702829360962,208.10687255859375,1.0,2.948524236679077,hidden,212.05538940429688,2.0,2.7071785926818848,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.809107542037964,0.994,0.632,9.660642862319946,222.2884979248047,1.0,2.8032875061035156,hidden,226.09178161621094,2.0,2.8573553562164307,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.111978769302368,0.404,0.395,9.045984745025635,235.75823974609375,1.0,2.3136372566223145,hidden,239.07188415527344,2.0,2.7323474884033203,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.434445381164551,0.211,0.641,8.821634292602539,247.9162139892578,1.0,2.3903846740722656,hidden,251.3065948486328,2.0,2.4312496185302734,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0555813312530518,0.342,0.107,8.718356370925903,261.17230224609375,1.0,2.341435670852661,hidden,264.51373291015625,2.0,2.376920700073242,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1056909561157227,0.934,0.363,8.889530181884766,272.94622802734375,1.0,2.4487438201904297,hidden,276.39495849609375,2.0,2.440786361694336,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.353252410888672,0.514,0.497,9.323917388916016,284.9414367675781,1.0,2.574740171432495,hidden,288.51617431640625,2.0,2.7491772174835205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9660496711730957,0.533,0.26,9.2470383644104,298.6186218261719,1.0,2.677903652191162,hidden,302.2965087890625,2.0,2.5691347122192383,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9286105632781982,0.271,0.434,9.706709861755371,311.8316955566406,1.0,2.8777825832366943,hidden,315.7095031738281,2.0,2.8289272785186768,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.221479892730713,0.618,0.671,9.160022974014282,325.467041015625,1.0,2.812575578689575,hidden,329.27960205078125,2.0,2.347447395324707,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.960736036300659,0.552,0.344,9.149544715881348,338.8485412597656,1.0,2.3117058277130127,hidden,342.1602478027344,2.0,2.837838888168335,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.097661972045898,0.421,0.491,8.965278625488281,351.95880126953125,1.0,2.6191153526306152,hidden,355.5779113769531,2.0,2.346163272857666,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.444124221801758,0.307,0.442,9.233393669128418,365.0217590332031,1.0,2.781113624572754,hidden,368.8028564453125,2.0,2.452280044555664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9201650619506836,0.691,0.455,9.153825998306274,377.69927978515625,1.0,2.469662666320801,hidden,381.1689453125,2.0,2.6841633319854736,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7314679622650146,0.583,0.011,9.174147367477417,0.0,1.0,2.5352020263671875,hidden,3.5352020263671875,2.0,2.6389453411102295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6040194034576416,0.255,0.51,9.229106187820435,12.905614852905273,1.0,2.484703540802002,hidden,16.39031982421875,2.0,2.7444026470184326,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5971803665161133,0.373,0.839,9.42347764968872,25.738740921020508,1.0,2.6750810146331787,hidden,29.413822174072266,2.0,2.748396635055542,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8978054523468018,0.719,0.0,9.398783206939697,38.7593994140625,1.0,2.6330511569976807,hidden,42.39244842529297,2.0,2.7657320499420166,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.641214847564697,0.217,0.345,9.181311845779419,52.05598831176758,1.0,2.5655391216278076,hidden,55.62152862548828,2.0,2.6157727241516113,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589044570922852,0.547,0.233,9.686935663223267,65.8785171508789,1.0,2.9495370388031006,hidden,69.82804870605469,2.0,2.737398624420166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.325257301330566,0.347,0.204,9.595222234725952,80.15449523925781,1.0,2.6719677448272705,hidden,83.82646179199219,2.0,2.9232544898986816,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6772119998931885,0.735,0.403,9.39632511138916,94.0749740600586,1.0,2.697645902633667,hidden,97.77262115478516,2.0,2.698679208755493,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2940027713775635,0.2,0.525,9.549393892288208,107.14851379394531,1.0,2.919588804244995,hidden,111.06809997558594,2.0,2.629805088043213,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.497915744781494,0.252,0.04,9.331705093383789,119.99190521240234,1.0,2.9002323150634766,hidden,123.89214324951172,2.0,2.4314727783203125,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9623305797576904,0.713,0.421,9.2363600730896,133.821533203125,1.0,2.497804880142212,hidden,137.3193359375,2.0,2.7385551929473877,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5048019886016846,0.234,0.0,9.454585790634155,147.0202178955078,1.0,2.559244394302368,hidden,150.5794677734375,2.0,2.895341396331787,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.999288558959961,0.23,0.47,9.53770399093628,159.9796142578125,1.0,2.8184995651245117,hidden,163.79811096191406,2.0,2.7192044258117676,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.371781826019287,0.477,0.581,9.030518770217896,172.5166015625,1.0,2.593735933303833,hidden,176.11033630371094,2.0,2.4367828369140625,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.058465480804443,0.463,0.674,9.196313381195068,184.9188995361328,1.0,2.5097222328186035,hidden,188.42861938476562,2.0,2.686591148376465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.182976245880127,0.302,0.385,9.347241640090942,198.17367553710938,1.0,2.5888824462890625,hidden,201.76255798339844,2.0,2.75835919380188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3185389041900635,0.354,0.188,9.748421669006348,211.7039031982422,1.0,2.968071699142456,hidden,215.67196655273438,2.0,2.7803499698638916,fixation,1.0
