trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.9358413219451904,0.354,0.188,8.471953749656677,210.2235870361328,1.0,2.5879318714141846,hidden,213.8115234375,2.0,1.8840218782424927,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.709240436553955,0.501,0.575,8.567333817481995,222.63137817382812,1.0,2.5879318714141846,hidden,226.2193145751953,2.0,1.97940194606781,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.709240436553955,0.736,0.723,9.17586374282837,235.907958984375,1.0,2.5879318714141846,hidden,239.49588012695312,2.0,2.5879318714141846,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.341207027435303,0.135,0.817,8.191402435302734,249.79306030273438,1.0,2.2135353088378906,hidden,253.006591796875,2.0,1.9778671264648438,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.234623908996582,0.518,0.044,8.690037727355957,262.3256530761719,1.0,2.5879318714141846,hidden,265.9136047363281,2.0,2.1021058559417725,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.065643310546875,0.262,0.406,9.17586374282837,274.2503356933594,1.0,2.5879318714141846,hidden,277.8382568359375,2.0,2.5879318714141846,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.262933254241943,0.712,0.881,8.886928081512451,286.4918518066406,1.0,2.2989962100982666,hidden,289.79083251953125,2.0,2.5879318714141846,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.70363187789917,1.0,0.552,9.086869955062866,299.6416931152344,1.0,2.4989380836486816,hidden,303.140625,2.0,2.5879318714141846,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.709240436553955,0.208,0.426,9.100493431091309,313.43218994140625,1.0,2.512561559677124,hidden,316.94476318359375,2.0,2.5879318714141846,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.329530715942383,0.78,0.528,9.17586374282837,327.241943359375,1.0,2.5879318714141846,hidden,330.8298645019531,2.0,2.5879318714141846,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.272423028945923,1.0,0.373,8.321155786514282,340.747314453125,1.0,2.5879318714141846,hidden,344.33526611328125,2.0,1.7332239151000977,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.709240436553955,0.105,0.303,8.748908519744873,352.3409118652344,1.0,2.1609766483306885,hidden,355.50189208984375,2.0,2.5879318714141846,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.709240436553955,0.59,0.22,7.57420539855957,365.7990417480469,1.0,1.7835261821746826,hidden,368.58258056640625,2.0,1.7906792163848877,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.6307692527771,0.137,0.67,7.936915636062622,378.0824890136719,1.0,2.178212881088257,hidden,381.2607116699219,2.0,1.7587027549743652,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.709240436553955,0.571,0.852,9.17586374282837,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.5879318714141846,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.709240436553955,0.171,0.304,8.494028449058533,13.885104179382324,1.0,2.5879318714141846,hidden,17.47303581237793,2.0,1.9060965776443481,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.709240436553955,0.0,1.0,9.17586374282837,27.0883731842041,1.0,2.5879318714141846,hidden,30.676305770874023,2.0,2.5879318714141846,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.709240436553955,0.808,0.088,9.163760900497437,40.97347640991211,1.0,2.575829029083252,hidden,44.5493049621582,2.0,2.5879318714141846,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.640713691711426,0.606,0.375,9.17586374282837,54.84647750854492,1.0,2.5879318714141846,hidden,58.434410095214844,2.0,2.5879318714141846,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.506592750549316,0.0,0.383,8.363603234291077,67.66305541992188,1.0,2.5879318714141846,hidden,71.25098419189453,2.0,1.775671362876892,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.709240436553955,0.565,0.064,8.066311717033386,80.53324890136719,1.0,2.2114717960357666,hidden,83.74472045898438,2.0,1.8548399209976196,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.51026725769043,1.0,0.666,9.17586374282837,93.30880737304688,1.0,2.5879318714141846,hidden,96.89673614501953,2.0,2.5879318714141846,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.709240436553955,0.616,0.52,8.928909063339233,106.99493408203125,1.0,2.340977191925049,hidden,110.3359146118164,2.0,2.5879318714141846,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.709240436553955,0.636,0.255,9.04214096069336,120.63308715820312,1.0,2.454209089279175,hidden,124.08729553222656,2.0,2.5879318714141846,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.709240436553955,0.855,0.239,9.17586374282837,134.38446044921875,1.0,2.5879318714141846,hidden,137.97239685058594,2.0,2.5879318714141846,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.709240436553955,0.476,0.303,8.599353790283203,148.2695770263672,1.0,2.5879318714141846,hidden,151.8574981689453,2.0,2.0114219188690186,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.446021556854248,0.949,0.711,8.591832399368286,161.5781707763672,1.0,2.0039005279541016,hidden,164.58206176757812,2.0,2.5879318714141846,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.709240436553955,0.533,0.505,9.17586374282837,174.6160125732422,1.0,2.5879318714141846,hidden,178.20394897460938,2.0,2.5879318714141846,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.709240436553955,0.647,0.166,9.17586374282837,188.50112915039062,1.0,2.5879318714141846,hidden,192.08905029296875,2.0,2.5879318714141846,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.709240436553955,0.632,0.187,8.572229623794556,202.38623046875,1.0,2.5879318714141846,hidden,205.97415161132812,2.0,1.984297752380371,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.709240436553955,0.293,0.054,9.17586374282837,215.66769409179688,1.0,2.5879318714141846,hidden,219.25563049316406,2.0,2.5879318714141846,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.709240436553955,0.532,0.312,9.170401573181152,229.55279541015625,1.0,2.5824697017669678,hidden,233.13526916503906,2.0,2.5879318714141846,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.709240436553955,0.887,0.7,9.17586374282837,243.4324493408203,1.0,2.5879318714141846,hidden,247.02037048339844,2.0,2.5879318714141846,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.709240436553955,0.164,0.96,9.17586374282837,257.3175354003906,1.0,2.5879318714141846,hidden,260.9054870605469,2.0,2.5879318714141846,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.709240436553955,0.411,0.436,8.714208602905273,271.20263671875,1.0,2.5879318714141846,hidden,274.79058837890625,2.0,2.126276731491089,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.709240436553955,0.502,0.252,8.994832992553711,284.6260986328125,1.0,2.5879318714141846,hidden,288.2140197753906,2.0,2.4069011211395264,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.709240436553955,0.518,0.48,8.664088010787964,298.3301696777344,1.0,2.5879318714141846,hidden,301.9180908203125,2.0,2.0761561393737793,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.709240436553955,0.556,0.368,9.17586374282837,311.7034912109375,1.0,2.5879318714141846,hidden,315.29144287109375,2.0,2.5879318714141846,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.709240436553955,0.707,0.776,8.572369694709778,325.5885925292969,1.0,1.9844378232955933,hidden,328.57305908203125,2.0,2.5879318714141846,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.709240436553955,0.954,0.065,9.17586374282837,338.8702087402344,1.0,2.5879318714141846,hidden,342.4581604003906,2.0,2.5879318714141846,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.709240436553955,0.58,0.42,8.276157259941101,352.75531005859375,1.0,2.323077440261841,hidden,356.0783996582031,2.0,1.9530798196792603,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.328708648681641,0.207,0.382,9.17586374282837,365.74072265625,1.0,2.5879318714141846,hidden,369.3286437988281,2.0,2.5879318714141846,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.709240436553955,0.818,0.593,8.334283232688904,379.24530029296875,1.0,1.7463513612747192,hidden,381.99163818359375,2.0,2.5879318714141846,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.709240436553955,0.357,0.3,9.17586374282837,392.288818359375,1.0,2.5879318714141846,hidden,395.8767395019531,2.0,2.5879318714141846,fixation,1.0
