trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.115041494369507,0.546,0.389,5.734812140464783,116.04242706298828,1.0,0.9261134266853333,hidden,117.96854400634766,2.0,0.8086987137794495,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8101625442504883,0.52,0.251,5.370013773441315,123.89228057861328,1.0,0.6708806753158569,hidden,125.56316375732422,2.0,0.6991330981254578,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.747220993041992,0.211,0.009,5.66746062040329,132.0724639892578,1.0,0.7879148721694946,hidden,133.86036682128906,2.0,0.8795457482337952,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2218778133392334,0.714,0.507,5.768427610397339,140.4871368408203,1.0,1.0533843040466309,hidden,142.54052734375,2.0,0.715043306350708,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8225791454315186,0.02,0.142,6.048634231090546,148.47744750976562,1.0,1.1592090129852295,hidden,150.63665771484375,2.0,0.8894252181053162,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.346381902694702,0.562,0.157,5.3845531940460205,157.34866333007812,1.0,0.6650718450546265,hidden,159.01373291015625,2.0,0.719481348991394,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.777162551879883,0.456,0.44,5.374222457408905,165.07958984375,1.0,0.7058618664741516,hidden,166.78546142578125,2.0,0.6683605909347534,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1345949172973633,0.55,0.453,5.62641966342926,173.23097229003906,1.0,0.8363304734230042,hidden,175.0673065185547,2.0,0.7900891900062561,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4938454627990723,0.648,0.913,5.711783230304718,180.9919891357422,1.0,0.7351983785629272,hidden,182.72718811035156,2.0,0.9765848517417908,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6234374046325684,0.499,0.187,5.725246250629425,189.19761657714844,1.0,0.7573434114456177,hidden,190.95497131347656,2.0,0.9679028391838074,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7042324542999268,0.622,0.226,5.789290904998779,197.5463104248047,1.0,0.8516470193862915,hidden,199.39794921875,2.0,0.9376438856124878,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1088788509368896,0.824,0.342,5.563856899738312,206.03982543945312,1.0,0.9004637598991394,hidden,207.94029235839844,2.0,0.6633931398391724,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.448930025100708,0.781,0.755,5.825455844402313,213.7125701904297,1.0,1.0725531578063965,hidden,215.7851104736328,2.0,0.7529026865959167,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8164162635803223,0.609,0.46,5.77804160118103,221.98695373535156,1.0,0.99647456407547,hidden,223.98342895507812,2.0,0.7815670371055603,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.502647876739502,0.892,0.863,5.656708240509033,230.58140563964844,1.0,0.9074144959449768,hidden,232.4888153076172,2.0,0.7492937445640564,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6466939449310303,0.667,0.149,5.4258986711502075,238.7407684326172,1.0,0.6838347315788269,hidden,240.4246063232422,2.0,0.7420639395713806,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2884576320648193,0.561,0.244,6.043366968631744,0.0,1.0,0.8831048607826233,hidden,1.8831048011779785,2.0,1.160262107849121,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8909494876861572,0.794,0.313,5.891859531402588,8.33182430267334,1.0,1.134250521659851,hidden,10.46607494354248,2.0,0.7576090097427368,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.631626844406128,0.079,0.634,6.196237206459045,17.114633560180664,1.0,1.1218297481536865,hidden,19.23646354675293,2.0,1.0744074583053589,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.764166831970215,0.364,0.541,5.910191893577576,25.94249725341797,1.0,0.9906594753265381,hidden,27.933156967163086,2.0,0.9195324182510376,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.85003662109375,0.391,0.561,5.453607678413391,34.61685562133789,1.0,0.7667338848114014,hidden,36.38359069824219,2.0,0.6868737936019897,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8168020248413086,0.196,0.148,6.133451461791992,42.920501708984375,1.0,1.0557971000671387,hidden,44.97629928588867,2.0,1.0776543617248535,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.360659122467041,0.819,0.245,5.951090455055237,51.87075424194336,1.0,1.0635066032409668,hidden,53.934261322021484,2.0,0.88758385181427,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5122528076171875,0.355,0.526,5.904980957508087,60.18250274658203,1.0,0.7670467495918274,hidden,61.94955062866211,2.0,1.1379342079162598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7413322925567627,0.463,0.538,6.275476813316345,68.59973907470703,1.0,1.1145741939544678,hidden,70.71430969238281,2.0,1.1609026193618774,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4407644271850586,0.361,0.336,6.022675693035126,77.61654663085938,1.0,1.1038758754730225,hidden,79.72042083740234,2.0,0.9187998175621033,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.306842565536499,0.566,0.436,5.995989263057709,86.07998657226562,1.0,0.9866464734077454,hidden,88.06663513183594,2.0,1.0093427896499634,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6473045349121094,0.332,0.255,6.292592763900757,94.38282012939453,1.0,1.139597773551941,hidden,96.52241516113281,2.0,1.152994990348816,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.615347385406494,0.484,1.0,5.75135725736618,103.32271575927734,1.0,0.8898517489433289,hidden,105.21257019042969,2.0,0.8615055084228516,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.181365489959717,0.524,0.046,6.191465735435486,111.68942260742188,1.0,1.148262858390808,hidden,113.83768463134766,2.0,1.0432028770446777,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.073065996170044,0.595,0.869,5.85374528169632,120.06224822998047,1.0,0.8573311567306519,hidden,121.91958618164062,2.0,0.9964141249656677,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.837989568710327,0.736,0.101,6.087063312530518,127.98905944824219,1.0,1.0321635007858276,hidden,130.02122497558594,2.0,1.05489981174469,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.531524419784546,0.868,0.557,5.52315890789032,136.91412353515625,1.0,0.7431005239486694,hidden,138.65721130371094,2.0,0.7800583839416504,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1365625858306885,0.905,0.135,5.939597249031067,144.9687957763672,1.0,0.8903148174285889,hidden,146.85911560058594,2.0,1.049282431602478,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3355369567871094,0.467,0.686,5.898658037185669,153.04495239257812,1.0,0.7842282056808472,hidden,154.82919311523438,2.0,1.1144298315048218,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.420820713043213,0.455,0.209,5.818408131599426,161.27915954589844,1.0,1.01579749584198,hidden,163.29495239257812,2.0,0.8026106357574463,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.630718946456909,0.871,0.15,5.837310194969177,169.5183868408203,1.0,1.125262975692749,hidden,171.64364624023438,2.0,0.7120472192764282,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4523558616638184,0.731,0.746,5.650030195713043,177.98641967773438,1.0,0.9139206409454346,hidden,179.90032958984375,2.0,0.7361095547676086,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.397430419921875,0.661,0.106,5.620125651359558,186.0887908935547,1.0,0.8489404320716858,hidden,187.937744140625,2.0,0.7711852192878723,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.166703939437866,0.366,0.389,5.799379050731659,194.10635375976562,1.0,1.001673936843872,hidden,196.1080322265625,2.0,0.7977051138877869,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.653632402420044,0.851,0.137,5.630773544311523,202.0724334716797,1.0,0.7037285566329956,hidden,203.7761688232422,2.0,0.9270449876785278,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8928563594818115,0.316,0.888,6.0421751737594604,210.35684204101562,1.0,1.1373478174209595,hidden,212.4941864013672,2.0,0.904827356338501,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5543367862701416,0.401,0.561,5.946242034435272,219.2918701171875,1.0,0.7916393876075745,hidden,221.08351135253906,2.0,1.1546026468276978,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2489593029022217,0.0,0.268,5.720853567123413,227.79244995117188,1.0,0.8881841897964478,hidden,229.68063354492188,2.0,0.8326693773269653,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1093945503234863,0.712,0.622,5.573218584060669,235.76226806640625,1.0,0.737361490726471,hidden,237.4996337890625,2.0,0.835857093334198,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3832807540893555,0.149,0.572,5.773242890834808,243.44488525390625,1.0,1.0342533588409424,hidden,245.4791259765625,2.0,0.738989531993866,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.62033748626709,0.613,0.696,5.515132904052734,0.0,1.0,0.787986695766449,hidden,1.7879867553710938,2.0,0.7271462082862854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1845219135284424,0.364,0.012,5.932778477668762,8.135470390319824,1.0,1.018803596496582,hidden,10.154273986816406,2.0,0.9139748811721802,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.679928779602051,0.127,0.463,5.748515784740448,16.252771377563477,1.0,1.0363246202468872,hidden,18.289094924926758,2.0,0.7121911644935608,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.105869770050049,0.786,0.262,5.709033846855164,24.681215286254883,1.0,0.7253180146217346,hidden,26.40653419494629,2.0,0.983715832233429,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5103566646575928,0.57,0.545,5.821616768836975,32.49612045288086,1.0,1.0381410121917725,hidden,34.53425979614258,2.0,0.7834757566452026,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8138222694396973,0.549,0.201,6.019926369190216,40.82809066772461,1.0,1.0459370613098145,hidden,42.87403106689453,2.0,0.9739893078804016,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.660141706466675,0.574,0.782,5.592800080776215,49.661842346191406,1.0,0.7140674591064453,hidden,51.37590789794922,2.0,0.8787326216697693,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6731226444244385,0.591,0.66,5.802127838134766,57.9147834777832,1.0,0.912642776966095,hidden,59.82742691040039,2.0,0.8894850611686707,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.66860294342041,0.169,0.633,5.775194883346558,66.39002990722656,1.0,0.9536170959472656,hidden,68.3436508178711,2.0,0.821577787399292,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.389631748199463,0.604,0.563,6.0145426988601685,74.83383178710938,1.0,1.1510703563690186,hidden,76.98490142822266,2.0,0.8634723424911499,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7415080070495605,0.116,0.513,5.8182679414749146,83.23800659179688,1.0,0.7119938135147095,hidden,84.94999694824219,2.0,1.106274127960205,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.747751474380493,0.428,0.661,5.97781229019165,91.79778289794922,1.0,0.9849385023117065,hidden,93.78272247314453,2.0,0.9928737878799438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.296312093734741,0.628,0.399,6.07960307598114,100.52334594726562,1.0,0.9480669498443604,hidden,102.4714126586914,2.0,1.1315361261367798,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1905500888824463,0.823,0.355,6.147259473800659,108.89926147460938,1.0,1.1544450521469116,hidden,111.05370330810547,2.0,0.9928144216537476,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.880669593811035,0.0,0.505,5.748266935348511,117.23706817626953,1.0,1.0705509185791016,hidden,119.3076171875,2.0,0.6777160167694092,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.698741912841797,0.97,0.522,5.581719517707825,125.86600494384766,1.0,0.9030662775039673,hidden,127.76907348632812,2.0,0.6786532402038574,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.458035469055176,0.305,0.376,6.027404189109802,134.14646911621094,1.0,0.9996351003646851,hidden,136.14610290527344,2.0,1.0277690887451172,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7749063968658447,0.297,0.325,5.970750570297241,142.6319122314453,1.0,1.1560956239700317,hidden,144.7880096435547,2.0,0.8146549463272095,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.710231065750122,0.162,0.659,5.597087383270264,151.3775634765625,1.0,0.668843686580658,hidden,153.04640197753906,2.0,0.9282436966896057,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.478827476501465,0.894,0.495,5.461463630199432,159.68487548828125,1.0,0.659135639667511,hidden,161.34402465820312,2.0,0.8023279905319214,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.080021619796753,0.917,0.02,5.90128231048584,167.6251678466797,1.0,0.938374936580658,hidden,169.5635528564453,2.0,0.9629073739051819,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7627201080322266,0.21,0.0,6.024382948875427,175.60647583007812,1.0,1.1101984977722168,hidden,177.7166748046875,2.0,0.9141844511032104,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0963616371154785,0.491,0.728,5.690417766571045,184.39358520507812,1.0,0.7664820551872253,hidden,186.16006469726562,2.0,0.9239357113838196,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8284671306610107,0.111,0.287,5.825770139694214,192.18035888671875,1.0,0.7975103855133057,hidden,193.97787475585938,2.0,1.0282597541809082,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.49788236618042,0.636,0.088,6.176592707633972,200.8345947265625,1.0,1.0959932804107666,hidden,202.9305877685547,2.0,1.0805994272232056,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.236055374145508,0.296,0.761,5.9413562417030334,209.5090789794922,1.0,1.1326539516448975,hidden,211.6417236328125,2.0,0.808702290058136,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4098732471466064,0.367,0.449,5.705626904964447,217.6864776611328,1.0,0.9957980513572693,hidden,219.68228149414062,2.0,0.7098288536071777,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1903209686279297,0.348,0.085,5.809374153614044,225.80198669433594,1.0,0.7510570883750916,hidden,227.55303955078125,2.0,1.0583170652389526,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7856993675231934,0.312,0.129,5.946008265018463,233.8016815185547,1.0,1.1178138256072998,hidden,235.91949462890625,2.0,0.8281944394111633,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7555418014526367,0.514,0.544,5.7817606925964355,242.53338623046875,1.0,0.8861939311027527,hidden,244.41958618164062,2.0,0.8955667614936829,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.557311773300171,0.401,0.261,5.991162300109863,0.0,1.0,1.0359530448913574,hidden,2.0359530448913574,2.0,0.9552092552185059,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5978405475616455,0.359,0.043,6.05139946937561,8.548474311828613,1.0,1.0088920593261719,hidden,10.557366371154785,2.0,1.0425074100494385,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.251396894454956,0.539,0.458,5.827384293079376,17.19771385192871,1.0,0.9763125777244568,hidden,19.174026489257812,2.0,0.8510717153549194,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8284971714019775,0.589,0.399,5.325296998023987,25.2764949798584,1.0,0.6574975848197937,hidden,26.933992385864258,2.0,0.6677994132041931,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.468536615371704,0.262,0.622,6.221027970314026,33.43029022216797,1.0,1.0872859954833984,hidden,35.517574310302734,2.0,1.1337419748306274,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.772841453552246,0.734,0.318,6.044192552566528,42.11985397338867,1.0,0.89479660987854,hidden,44.014652252197266,2.0,1.1493959426879883,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4050354957580566,0.059,0.297,5.655960261821747,50.9368896484375,1.0,0.7995700240135193,hidden,52.73645782470703,2.0,0.8563902378082275,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0718045234680176,0.352,0.191,5.931322157382965,58.99788284301758,1.0,0.8476493954658508,hidden,60.84553146362305,2.0,1.0836727619171143,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2199645042419434,0.743,0.141,5.551780700683594,67.00100708007812,1.0,0.8512155413627625,hidden,68.85222625732422,2.0,0.7005651593208313,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.722815990447998,0.393,0.498,5.8155739307403564,74.77275848388672,1.0,1.0113515853881836,hidden,76.78411102294922,2.0,0.8042223453521729,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0767102241516113,0.374,0.15,6.23285186290741,83.31114196777344,1.0,1.141585111618042,hidden,85.45272827148438,2.0,1.0912667512893677,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.430873394012451,0.473,0.523,6.073070645332336,91.6207046508789,1.0,1.1191266775131226,hidden,93.73983764648438,2.0,0.9539439678192139,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1695597171783447,0.363,0.564,5.997792482376099,100.12464904785156,1.0,1.0923678874969482,hidden,102.2170181274414,2.0,0.9054245948791504,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4386816024780273,0.127,0.151,5.888730108737946,108.29200744628906,1.0,0.9604842066764832,hidden,110.25248718261719,2.0,0.9282459020614624,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.122596502304077,0.501,0.195,5.538691163063049,116.61941528320312,1.0,0.7864363193511963,hidden,118.40585327148438,2.0,0.752254843711853,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.583613872528076,0.596,0.687,5.775880992412567,124.28070068359375,1.0,0.923336386680603,hidden,126.20404052734375,2.0,0.8525446057319641,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3067257404327393,0.489,0.411,5.551401138305664,132.64019775390625,1.0,0.7871226668357849,hidden,134.4273223876953,2.0,0.7642784714698792,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1149415969848633,0.994,0.632,5.844681262969971,140.49832153320312,1.0,0.734097957611084,hidden,142.232421875,2.0,1.1105833053588867,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1215689182281494,0.404,0.395,5.973321199417114,148.45794677734375,1.0,1.0660086870193481,hidden,150.52395629882812,2.0,0.9073125123977661,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.861795425415039,0.211,0.641,5.66567450761795,156.55284118652344,1.0,0.7492358684539795,hidden,158.3020782470703,2.0,0.916438639163971,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5282599925994873,0.342,0.107,5.9664124846458435,165.08030700683594,1.0,1.1120105981826782,hidden,167.19232177734375,2.0,0.8544018864631653,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3607490062713623,0.934,0.363,5.655115962028503,173.57498168945312,1.0,0.8004492521286011,hidden,175.37542724609375,2.0,0.8546667098999023,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5468270778656006,0.514,0.497,6.120015263557434,181.59085083007812,1.0,1.072686791419983,hidden,183.6635284423828,2.0,1.0473284721374512,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6603991985321045,0.533,0.26,5.858553349971771,190.2576904296875,1.0,0.8229746222496033,hidden,192.08065795898438,2.0,1.035578727722168,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.585256814956665,0.271,0.434,5.553591251373291,198.77664184570312,1.0,0.8427992463111877,hidden,200.61944580078125,2.0,0.7107920050621033,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5731894969940186,0.618,0.671,5.795745015144348,206.9154815673828,1.0,1.051540493965149,hidden,208.96702575683594,2.0,0.7442045211791992,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.75040864944458,0.552,0.344,5.582927644252777,215.284423828125,1.0,0.8597518801689148,hidden,217.14418029785156,2.0,0.7231757640838623,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.457348108291626,0.421,0.491,5.359779715538025,223.6177520751953,1.0,0.6739786863327026,hidden,225.29173278808594,2.0,0.6858010292053223,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6110610961914062,0.307,0.442,5.671981990337372,231.4348907470703,1.0,0.722899317741394,hidden,233.1577911376953,2.0,0.9490826725959778,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5419983863830566,0.691,0.455,5.641591250896454,239.71792602539062,1.0,0.9745204448699951,hidden,241.69244384765625,2.0,0.6670708060264587,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4487144947052,0.583,0.011,5.490978896617889,0.0,1.0,0.666961133480072,hidden,1.6669611930847168,2.0,0.8240177631378174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.507721185684204,0.255,0.51,5.95381772518158,7.939693450927734,1.0,0.8699284791946411,hidden,9.809621810913086,2.0,1.0838892459869385,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.563755512237549,0.373,0.839,5.932942450046539,16.40123176574707,1.0,0.9823617339134216,hidden,18.383594512939453,2.0,0.9505807161331177,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.429395914077759,0.719,0.0,6.111538290977478,24.897930145263672,1.0,0.9648871421813965,hidden,26.862817764282227,2.0,1.1466511487960815,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4645795822143555,0.217,0.345,5.967186450958252,33.438865661621094,1.0,0.8492960929870605,hidden,35.28816223144531,2.0,1.1178903579711914,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2056381702423096,0.547,0.233,5.774576663970947,41.87063217163086,1.0,1.0952460765838623,hidden,43.965877532958984,2.0,0.679330587387085,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5205345153808594,0.347,0.204,5.91949200630188,49.85084533691406,1.0,1.0608305931091309,hidden,51.91167449951172,2.0,0.858661413192749,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2793004512786865,0.735,0.403,5.630703866481781,58.290870666503906,1.0,0.8938366174697876,hidden,60.18470764160156,2.0,0.7368672490119934,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.661449432373047,0.2,0.525,5.503327548503876,66.20087432861328,1.0,0.8300614356994629,hidden,68.03093719482422,2.0,0.6732661128044128,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4425244331359863,0.252,0.04,5.766281962394714,74.36565399169922,1.0,0.8369734287261963,hidden,76.20262908935547,2.0,0.9293085336685181,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0817019939422607,0.713,0.421,5.937431752681732,82.574462890625,1.0,1.1538376808166504,hidden,84.7282943725586,2.0,0.7835940718650818,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.569610357284546,0.234,0.0,5.371387839317322,90.59358978271484,1.0,0.662156343460083,hidden,92.25575256347656,2.0,0.7092314958572388,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.490476608276367,0.23,0.47,5.787022769451141,98.53459167480469,1.0,0.7332834601402283,hidden,100.26787567138672,2.0,1.053739309310913,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.324716567993164,0.477,0.581,6.01829719543457,106.81208801269531,1.0,1.0807170867919922,hidden,108.89280700683594,2.0,0.9375801086425781,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1162467002868652,0.463,0.674,6.054417371749878,115.15510559082031,1.0,0.9527745246887207,hidden,117.10787963867188,2.0,1.1016428470611572,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4621663093566895,0.302,0.385,5.63014680147171,123.32576751708984,1.0,0.9239676594734192,hidden,125.2497329711914,2.0,0.706179141998291,fixation,1.0
