trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,1.7151588201522827,0.111,0.845,6.358686566352844,94.81741333007812,1.0,1.0816904306411743,hidden,96.89910125732422,2.0,1.27699613571167,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6249719858169556,0.461,0.591,6.412973880767822,102.8912582397461,1.0,1.126753568649292,hidden,105.01801300048828,2.0,1.2862203121185303,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.019415855407715,0.284,0.483,6.619936585426331,110.92920684814453,1.0,1.43820321559906,hidden,113.3674087524414,2.0,1.1817333698272705,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8764779567718506,0.546,0.389,6.5304073095321655,119.56855773925781,1.0,1.384545087814331,hidden,121.9531021118164,2.0,1.1458622217178345,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3267574310302734,0.52,0.251,6.526889085769653,128.97544860839844,1.0,1.3793830871582031,hidden,131.35482788085938,2.0,1.1475059986114502,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0949838161468506,0.211,0.009,6.821426868438721,137.82908630371094,1.0,1.4447121620178223,hidden,140.2738037109375,2.0,1.3767147064208984,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7924585342407227,0.714,0.507,6.556817412376404,146.74549865722656,1.0,1.2039157152175903,hidden,148.9494171142578,2.0,1.3529016971588135,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.656280517578125,0.02,0.142,6.351374506950378,156.0947723388672,1.0,1.1705021858215332,hidden,158.26527404785156,2.0,1.1808723211288452,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.522686243057251,0.562,0.157,6.316239595413208,165.10243225097656,1.0,1.0801244974136353,hidden,167.18255615234375,2.0,1.2361150979995728,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1397008895874023,0.456,0.44,6.641256928443909,172.9413604736328,1.0,1.3929811716079712,hidden,175.33433532714844,2.0,1.2482757568359375,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.2159942388534546,0.55,0.453,6.442889928817749,181.72232055664062,1.0,1.3358312845230103,hidden,184.0581512451172,2.0,1.1070586442947388,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.862978219985962,0.648,0.913,6.525580883026123,189.38119506835938,1.0,1.1325371265411377,hidden,191.51373291015625,2.0,1.3930437564849854,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.492154836654663,0.499,0.187,6.5071035623550415,197.76976013183594,1.0,1.4362149238586426,hidden,200.2059783935547,2.0,1.070888638496399,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7766647338867188,0.622,0.226,6.293508052825928,205.76901245117188,1.0,1.0851589441299438,hidden,207.8541717529297,2.0,1.2083491086959839,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.37964928150177,0.824,0.342,6.656566858291626,213.8391876220703,1.0,1.3606948852539062,hidden,216.19989013671875,2.0,1.2958719730377197,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.204160451889038,0.781,0.755,6.819764852523804,221.8754119873047,1.0,1.3698782920837402,hidden,224.2452850341797,2.0,1.4498865604400635,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7179186344146729,0.609,0.46,6.435547828674316,230.8993377685547,1.0,1.3434767723083496,hidden,233.24281311035156,2.0,1.0920710563659668,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5278916358947754,0.892,0.863,6.3364667892456055,239.05279541015625,1.0,1.064366340637207,hidden,241.11715698242188,2.0,1.2721004486083984,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3887503147125244,0.667,0.149,6.7997376918792725,246.9171600341797,1.0,1.3619619607925415,hidden,249.27911376953125,2.0,1.437775731086731,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.139286756515503,0.561,0.244,6.669260025024414,0.0,1.0,1.413589358329773,hidden,2.4135894775390625,2.0,1.2556706666946411,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.032895565032959,0.794,0.313,6.669233679771423,8.808547019958496,1.0,1.4212836027145386,hidden,11.229830741882324,2.0,1.2479500770568848,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.672039747238159,0.079,0.634,6.609994053840637,17.51067543029785,1.0,1.4257014989852905,hidden,19.936378479003906,2.0,1.1842925548553467,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.059690237045288,0.364,0.541,6.585434675216675,26.792709350585938,1.0,1.1333259344100952,hidden,28.926034927368164,2.0,1.4521087408065796,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5283021926879883,0.391,0.561,6.265381693840027,35.437835693359375,1.0,1.0862996578216553,hidden,37.52413558959961,2.0,1.1790820360183716,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.357368230819702,0.196,0.148,6.663610458374023,44.23151779174805,1.0,1.461647868156433,hidden,46.69316482543945,2.0,1.2019625902175903,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.74322509765625,0.819,0.245,6.601577043533325,53.252498626708984,1.0,1.4044908285140991,hidden,55.65699005126953,2.0,1.197086215019226,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.025580883026123,0.355,0.526,6.418978333473206,61.59729766845703,1.0,1.0630539655685425,hidden,63.66035461425781,2.0,1.355924367904663,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5697598457336426,0.463,0.538,6.507529139518738,70.04185485839844,1.0,1.1676603555679321,hidden,72.20951843261719,2.0,1.3398687839508057,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.440377950668335,0.361,0.336,6.338742017745972,78.11914825439453,1.0,1.1691291332244873,hidden,80.28827667236328,2.0,1.1696128845214844,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.580976128578186,0.566,0.436,6.354425072669983,86.89826965332031,1.0,1.1910303831100464,hidden,89.08929443359375,2.0,1.1633946895599365,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7164599895477295,0.332,0.255,6.786784529685974,94.83367156982422,1.0,1.406377911567688,hidden,97.24004364013672,2.0,1.3804066181182861,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7738243341445923,0.484,1.0,6.205764174461365,104.3369140625,1.0,1.090949296951294,hidden,106.42786407470703,2.0,1.1148148775100708,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3213251829147339,0.524,0.046,6.537354469299316,112.3165054321289,1.0,1.4655057191848755,hidden,114.7820053100586,2.0,1.071848750114441,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0520739555358887,0.595,0.869,6.2138142585754395,120.17517852783203,1.0,1.147512435913086,hidden,122.32269287109375,2.0,1.0663018226623535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.221103310585022,0.736,0.101,6.657145857810974,128.44107055664062,1.0,1.3034557104110718,hidden,130.74452209472656,2.0,1.3536901473999023,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6580820083618164,0.868,0.557,6.2369349002838135,136.31932067871094,1.0,1.1283526420593262,hidden,138.4476776123047,2.0,1.1085822582244873,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3442835807800293,0.905,0.135,6.567890167236328,144.21434020996094,1.0,1.424586296081543,hidden,146.638916015625,2.0,1.1433038711547852,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9830402135849,0.467,0.686,6.827683687210083,152.1265106201172,1.0,1.4324603080749512,hidden,154.55897521972656,2.0,1.3952233791351318,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.253952145576477,0.455,0.209,6.80599570274353,160.93724060058594,1.0,1.4088199138641357,hidden,163.34605407714844,2.0,1.3971757888793945,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7579514980316162,0.871,0.15,6.636018753051758,168.99717712402344,1.0,1.4538421630859375,hidden,171.45101928710938,2.0,1.1821765899658203,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.556473970413208,0.731,0.746,6.582623481750488,177.3911590576172,1.0,1.4528803825378418,hidden,179.84402465820312,2.0,1.1297430992126465,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2470688819885254,0.661,0.106,6.414776682853699,186.53024291992188,1.0,1.2283408641815186,hidden,188.7585906982422,2.0,1.1864358186721802,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5060856342315674,0.366,0.389,6.297276616096497,195.1920928955078,1.0,1.156491756439209,hidden,197.3485870361328,2.0,1.1407848596572876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.303164005279541,0.851,0.137,6.542633891105652,203.99545288085938,1.0,1.1698507070541382,hidden,206.16531372070312,2.0,1.3727831840515137,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4858076572418213,0.316,0.888,6.639365911483765,211.84124755859375,1.0,1.1829530000686646,hidden,214.02420043945312,2.0,1.4564129114151,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8445253372192383,0.401,0.561,6.6045286655426025,220.9664306640625,1.0,1.129362940788269,hidden,223.09579467773438,2.0,1.4751657247543335,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.007096767425537,0.0,0.268,6.2719080448150635,230.4154815673828,1.0,1.192291498184204,hidden,232.60777282714844,2.0,1.0796165466308594,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3245619535446167,0.712,0.622,6.276987671852112,238.69448852539062,1.0,1.180572748184204,hidden,240.87506103515625,2.0,1.0964149236679077,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2384768724441528,0.149,0.572,6.374650359153748,246.29603576660156,1.0,1.3036553859710693,hidden,248.5996856689453,2.0,1.0709949731826782,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.566535711288452,0.613,0.696,6.6038655042648315,0.0,1.0,1.1865566968917847,hidden,2.186556816101074,2.0,1.4173088073730469,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7640380859375,0.364,0.012,6.362256288528442,9.170401573181152,1.0,1.2888435125350952,hidden,11.459244728088379,2.0,1.0734127759933472,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.023391008377075,0.127,0.463,6.683264851570129,18.296695709228516,1.0,1.4020204544067383,hidden,20.698715209960938,2.0,1.2812443971633911,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.447223424911499,0.786,0.262,6.71800971031189,27.00335121154785,1.0,1.2427743673324585,hidden,29.246126174926758,2.0,1.4752353429794312,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9270693063735962,0.57,0.545,6.725602149963379,35.168582916259766,1.0,1.253685474395752,hidden,37.422271728515625,2.0,1.471916675567627,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.826350212097168,0.549,0.201,6.298263669013977,43.82125473022461,1.0,1.1057382822036743,hidden,45.92699432373047,2.0,1.1925253868103027,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.796907663345337,0.574,0.782,6.626466751098633,52.94586944580078,1.0,1.3445513248443604,hidden,55.29042053222656,2.0,1.2819154262542725,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8864063024520874,0.591,0.66,6.788560271263123,62.36924362182617,1.0,1.3144495487213135,hidden,64.6836929321289,2.0,1.474110722541809,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8334404230117798,0.169,0.633,6.5355833768844604,71.0442123413086,1.0,1.3548662662506104,hidden,73.39907836914062,2.0,1.18071711063385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.472956657409668,0.604,0.563,6.69024384021759,79.41323852539062,1.0,1.4282351732254028,hidden,81.84146881103516,2.0,1.2620086669921875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.661872625350952,0.116,0.513,6.638539552688599,87.5764389038086,1.0,1.1887199878692627,hidden,89.76515197753906,2.0,1.449819564819336,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5810344219207764,0.428,0.661,6.44381582736969,96.87684631347656,1.0,1.1593307256698608,hidden,99.03617858886719,2.0,1.284485101699829,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.237497568130493,0.628,0.399,6.586192607879639,104.90169525146484,1.0,1.2522926330566406,hidden,107.15399169921875,2.0,1.333899974822998,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.559449315071106,0.823,0.355,6.659674525260925,113.72538757324219,1.0,1.3743011951446533,hidden,116.09968566894531,2.0,1.285373330116272,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8818858861923218,0.0,0.505,6.344156384468079,121.94451141357422,1.0,1.2415913343429565,hidden,124.18610382080078,2.0,1.102565050125122,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2781524658203125,0.97,0.522,6.888749837875366,130.17054748535156,1.0,1.4621522426605225,hidden,132.63270568847656,2.0,1.4265975952148438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9218637943267822,0.305,0.376,6.4450424909591675,138.33746337890625,1.0,1.2998253107070923,hidden,140.6372833251953,2.0,1.1452171802520752,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2937180995941162,0.297,0.325,6.369790077209473,146.70436096191406,1.0,1.2053802013397217,hidden,148.9097442626953,2.0,1.164409875869751,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4165797233581543,0.162,0.659,6.421670436859131,154.3678741455078,1.0,1.2913315296173096,hidden,156.65919494628906,2.0,1.1303389072418213,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.686245322227478,0.894,0.495,6.517634630203247,163.20611572265625,1.0,1.0736451148986816,hidden,165.27976989746094,2.0,1.4439895153045654,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5587198734283447,0.917,0.02,6.838114857673645,171.41000366210938,1.0,1.464129090309143,hidden,173.87413024902344,2.0,1.373985767364502,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8145058155059814,0.21,0.0,6.8575119972229,179.8068389892578,1.0,1.4229532480239868,hidden,182.2297821044922,2.0,1.4345587491989136,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.2527724504470825,0.491,0.728,6.688820838928223,188.47885131835938,1.0,1.2559725046157837,hidden,190.73483276367188,2.0,1.432848334312439,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.659273386001587,0.111,0.287,6.756034016609192,196.42044067382812,1.0,1.3037970066070557,hidden,198.7242431640625,2.0,1.4522370100021362,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6382126808166504,0.636,0.088,6.628064393997192,204.83575439453125,1.0,1.2459858655929565,hidden,207.0817413330078,2.0,1.3820785284042358,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5179975032806396,0.296,0.761,6.776401162147522,213.10203552246094,1.0,1.3182532787322998,hidden,215.4202880859375,2.0,1.4581478834152222,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3312110900878906,0.367,0.449,6.388866186141968,221.39642333984375,1.0,1.1970821619033813,hidden,223.593505859375,2.0,1.1917840242385864,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3858280181884766,0.348,0.085,6.870926380157471,230.1165008544922,1.0,1.4019320011138916,hidden,232.5184326171875,2.0,1.468994379043579,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9260427951812744,0.312,0.129,6.6582536697387695,239.37326049804688,1.0,1.2784894704818726,hidden,241.65174865722656,2.0,1.379764199256897,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9674814939498901,0.514,0.544,6.660959601402283,247.9575653076172,1.0,1.4260390996932983,hidden,250.3835906982422,2.0,1.2349205017089844,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4752777814865112,0.401,0.261,6.637922525405884,0.0,1.0,1.353551983833313,hidden,2.3535518646240234,2.0,1.2843705415725708,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.329451560974121,0.359,0.043,6.536688685417175,8.113200187683105,1.0,1.41501784324646,hidden,10.528218269348145,2.0,1.1216708421707153,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8211885690689087,0.539,0.458,6.765155792236328,15.979340553283691,1.0,1.3400120735168457,hidden,18.319353103637695,2.0,1.4251437187194824,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.632341146469116,0.589,0.399,6.644210934638977,24.565685272216797,1.0,1.4165135622024536,hidden,26.98219871520996,2.0,1.2276973724365234,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.86304771900177,0.262,0.622,6.500760316848755,33.84223556518555,1.0,1.0749388933181763,hidden,35.91717529296875,2.0,1.4258214235305786,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.755777597427368,0.734,0.318,6.44656777381897,42.2060432434082,1.0,1.271371841430664,hidden,44.4774169921875,2.0,1.1751959323883057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.545898199081421,0.059,0.297,6.495996832847595,51.408390045166016,1.0,1.3178070783615112,hidden,53.7261962890625,2.0,1.178189754486084,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6312901973724365,0.352,0.191,6.320775747299194,60.450286865234375,1.0,1.2384461164474487,hidden,62.6887321472168,2.0,1.0823296308517456,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.920684576034546,0.743,0.141,6.463518738746643,68.40235137939453,1.0,1.0749613046646118,hidden,70.47731018066406,2.0,1.3885574340820312,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8137309551239014,0.393,0.498,6.743686199188232,76.78655242919922,1.0,1.3271733522415161,hidden,79.11373138427734,2.0,1.4165128469467163,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3849140405654907,0.374,0.15,6.311707258224487,85.3439712524414,1.0,1.2079970836639404,hidden,87.55197143554688,2.0,1.1037101745605469,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8700056076049805,0.473,0.523,6.668557286262512,93.04059600830078,1.0,1.4506031274795532,hidden,95.49119567871094,2.0,1.217954158782959,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9797778129577637,0.363,0.564,6.4065117835998535,102.57915496826172,1.0,1.2922585010528564,hidden,104.87141418457031,2.0,1.114253282546997,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2610461711883545,0.127,0.151,6.6899402141571045,110.96544647216797,1.0,1.323611855506897,hidden,113.28905487060547,2.0,1.3663283586502075,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.840548515319824,0.501,0.195,6.611078262329102,118.91643524169922,1.0,1.306776762008667,hidden,121.22320556640625,2.0,1.3043015003204346,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.630025625228882,0.596,0.687,6.702711343765259,128.36805725097656,1.0,1.2520289421081543,hidden,130.62008666992188,2.0,1.4506824016571045,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.672851085662842,0.489,0.411,6.582385897636414,137.70079040527344,1.0,1.3733909130096436,hidden,140.07418823242188,2.0,1.20899498462677,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.757712483406067,0.994,0.632,6.424121141433716,146.95603942871094,1.0,1.0850192308425903,hidden,149.04104614257812,2.0,1.3391019105911255,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7814500331878662,0.404,0.395,6.590544939041138,155.1378631591797,1.0,1.2428255081176758,hidden,157.3806915283203,2.0,1.347719430923462,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6867917776107788,0.211,0.641,6.365556240081787,163.50985717773438,1.0,1.2936025857925415,hidden,165.803466796875,2.0,1.0719536542892456,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3719030618667603,0.342,0.107,6.499265432357788,171.5622100830078,1.0,1.233742356300354,hidden,173.7959442138672,2.0,1.265523076057434,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4716649055480957,0.934,0.363,6.158977508544922,179.43338012695312,1.0,1.0956143140792847,hidden,181.52899169921875,2.0,1.0633631944656372,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.2865184545516968,0.514,0.497,6.772902607917786,188.06402587890625,1.0,1.3378459215164185,hidden,190.40187072753906,2.0,1.4350566864013672,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6538712978363037,0.533,0.26,6.6104429960250854,196.12344360351562,1.0,1.4501923322677612,hidden,198.57363891601562,2.0,1.1602506637573242,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0871331691741943,0.271,0.434,6.2898030281066895,205.38775634765625,1.0,1.1474698781967163,hidden,207.5352325439453,2.0,1.1423331499099731,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5369418859481812,0.618,0.671,6.2871540784835815,213.7646942138672,1.0,1.0927461385726929,hidden,215.85743713378906,2.0,1.1944079399108887,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.2234833240509033,0.552,0.344,6.52400016784668,221.5887908935547,1.0,1.0721054077148438,hidden,223.660888671875,2.0,1.451894760131836,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2106778621673584,0.421,0.491,6.408733367919922,229.33627319335938,1.0,1.2926257848739624,hidden,231.62889099121094,2.0,1.1161075830459595,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3315048217773438,0.307,0.442,6.815378546714783,237.9556884765625,1.0,1.4098289012908936,hidden,240.36550903320312,2.0,1.4055496454238892,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2496641874313354,0.691,0.455,6.359814882278442,247.10256958007812,1.0,1.0872982740402222,hidden,249.1898651123047,2.0,1.2725166082382202,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.89678156375885,0.583,0.011,6.622059226036072,0.0,1.0,1.1683402061462402,hidden,2.1683402061462402,2.0,1.4537190198898315,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5576565265655518,0.255,0.51,6.48300039768219,8.518840789794922,1.0,1.2091878652572632,hidden,10.728028297424316,2.0,1.2738125324249268,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4635270833969116,0.373,0.839,6.615052938461304,17.559497833251953,1.0,1.452691674232483,hidden,20.012189865112305,2.0,1.1623612642288208,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.2576696872711182,0.719,0.0,6.496129512786865,25.638076782226562,1.0,1.321604609489441,hidden,27.95968246459961,2.0,1.1745249032974243,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4170092344284058,0.217,0.345,6.208045721054077,33.391876220703125,1.0,1.081144094467163,hidden,35.4730224609375,2.0,1.126901626586914,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8688150644302368,0.547,0.233,6.5009119510650635,41.01693344116211,1.0,1.1314828395843506,hidden,43.148414611816406,2.0,1.369429111480713,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.257833480834961,0.347,0.204,6.395591974258423,49.38665771484375,1.0,1.2108840942382812,hidden,51.59754180908203,2.0,1.1847078800201416,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.454406499862671,0.735,0.403,6.546132922172546,57.04008483886719,1.0,1.1223292350769043,hidden,59.16241455078125,2.0,1.423803687095642,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.79613196849823,0.2,0.525,6.53786027431488,66.0406265258789,1.0,1.3719888925552368,hidden,68.41261291503906,2.0,1.1658713817596436,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.149688720703125,0.252,0.04,6.406435132026672,74.37461853027344,1.0,1.1822733879089355,hidden,76.55689239501953,2.0,1.2241617441177368,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8030391931533813,0.713,0.421,6.728729486465454,82.93074035644531,1.0,1.3141014575958252,hidden,85.24484252929688,2.0,1.414628028869629,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2716879844665527,0.234,0.0,6.341279745101929,91.46250915527344,1.0,1.1955952644348145,hidden,93.6581039428711,2.0,1.1456844806671143,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.424992084503174,0.23,0.47,6.652207851409912,99.07547760009766,1.0,1.4713618755340576,hidden,101.54683685302734,2.0,1.1808459758758545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3970565795898438,0.477,0.581,6.585009694099426,108.15267944335938,1.0,1.1150716543197632,hidden,110.26774597167969,2.0,1.469938039779663,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9989206790924072,0.463,0.674,6.692571997642517,117.1347427368164,1.0,1.4419636726379395,hidden,119.57670593261719,2.0,1.2506083250045776,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.317350387573242,0.302,0.385,6.8838818073272705,125.82623291015625,1.0,1.4554145336151123,hidden,128.28164672851562,2.0,1.4284672737121582,fixation,1.0
