trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.386923313140869,0.648,0.913,7.41645085811615,257.6840515136719,1.0,1.5135058164596558,hidden,260.1975402832031,2.0,1.9029450416564941,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.461926460266113,0.499,0.187,8.38237738609314,269.4874267578125,1.0,1.934278964996338,hidden,272.42169189453125,2.0,2.4480984210968018,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.753462791442871,0.622,0.226,7.767653822898865,282.33172607421875,1.0,1.7123361825942993,hidden,285.0440673828125,2.0,2.0553176403045654,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.911898612976074,0.824,0.342,7.1650484800338745,293.85284423828125,1.0,1.5676828622817993,hidden,296.4205017089844,2.0,1.5973656177520752,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5896270275115967,0.781,0.755,8.11199402809143,303.9297790527344,1.0,2.251317262649536,hidden,307.18109130859375,2.0,1.8606767654418945,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.669923782348633,0.609,0.46,7.79458212852478,315.63140869140625,1.0,1.440657615661621,hidden,318.0720520019531,2.0,2.353924512863159,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3349523544311523,0.892,0.863,7.607645273208618,327.0959167480469,1.0,1.5182530879974365,hidden,329.6141662597656,2.0,2.0893921852111816,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9166460037231445,0.667,0.149,7.978952765464783,338.03851318359375,1.0,2.3045716285705566,hidden,341.34307861328125,2.0,1.674381136894226,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.419153213500977,0.561,0.244,8.146888136863708,0.0,1.0,2.444316864013672,hidden,3.444316864013672,2.0,1.7025712728500366,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.104020118713379,0.794,0.313,8.326440215110779,12.566040992736816,1.0,2.39441180229187,hidden,15.960453033447266,2.0,1.9320284128189087,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9062659740448,0.079,0.634,8.146326303482056,24.996501922607422,1.0,1.963512897491455,hidden,27.96001434326172,2.0,2.1828134059906006,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.7356743812561035,0.364,0.541,8.01828408241272,36.049095153808594,1.0,2.0851211547851562,hidden,39.13421630859375,2.0,1.9331629276275635,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.699108600616455,0.391,0.561,7.959191203117371,48.80305099487305,1.0,1.6282790899276733,hidden,51.431331634521484,2.0,2.3309121131896973,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.150028228759766,0.196,0.148,8.005451560020447,61.46135330200195,1.0,1.9625428915023804,hidden,64.42389678955078,2.0,2.0429086685180664,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8122477531433105,0.819,0.245,8.607227325439453,73.61682891845703,1.0,2.424436092376709,hidden,77.04126739501953,2.0,2.182791233062744,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5196049213409424,0.355,0.526,8.02727746963501,87.03630828857422,1.0,1.8911221027374268,hidden,89.92742919921875,2.0,2.136155366897583,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.300765037536621,0.463,0.538,7.217534780502319,98.58319091796875,1.0,1.6519135236740112,hidden,101.23509979248047,2.0,1.565621256828308,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.509557008743286,0.361,0.336,7.367915034294128,110.10148620605469,1.0,1.604096531867981,hidden,112.7055892944336,2.0,1.7638185024261475,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1510088443756104,0.566,0.436,7.907788872718811,119.97895812988281,1.0,2.361978530883789,hidden,123.3409423828125,2.0,1.545810341835022,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4780352115631104,0.332,0.255,7.630008697509766,131.0377655029297,1.0,1.8771086931228638,hidden,133.9148712158203,2.0,1.7529000043869019,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.701883316040039,0.484,1.0,7.4280476570129395,141.1457977294922,1.0,1.6394224166870117,hidden,143.7852325439453,2.0,1.7886252403259277,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.575449228286743,0.524,0.046,7.473536968231201,151.27572631835938,1.0,1.6543270349502563,hidden,153.9300537109375,2.0,1.8192099332809448,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.418315887451172,0.595,0.869,8.056066274642944,161.32472229003906,1.0,2.2558364868164062,hidden,164.58055114746094,2.0,1.800229787826538,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7447402477264404,0.736,0.101,8.090177059173584,173.79910278320312,1.0,2.452378511428833,hidden,177.25148010253906,2.0,1.637798547744751,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5409297943115234,0.868,0.557,7.737622618675232,184.63401794433594,1.0,1.8737529516220093,hidden,187.5077667236328,2.0,1.8638696670532227,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8074960708618164,0.905,0.135,7.166738867759705,195.91256713867188,1.0,1.7217092514038086,hidden,198.63427734375,2.0,1.445029616355896,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6032631397247314,0.467,0.686,8.325821876525879,206.88681030273438,1.0,2.1998043060302734,hidden,210.08660888671875,2.0,2.1260175704956055,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.42462158203125,0.455,0.209,7.750511169433594,218.81588745117188,1.0,1.4422943592071533,hidden,221.2581787109375,2.0,2.3082168102264404,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.717007637023926,0.871,0.15,8.318052530288696,230.99102783203125,1.0,2.034721851348877,hidden,234.02574157714844,2.0,2.2833306789398193,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.702437877655029,0.731,0.746,7.203664422035217,244.02609252929688,1.0,1.5967175960540771,hidden,246.622802734375,2.0,1.6069468259811401,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.659547328948975,0.661,0.106,7.319039225578308,255.93218994140625,1.0,1.447786808013916,hidden,258.3799743652344,2.0,1.871252417564392,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.358017444610596,0.366,0.389,8.003550410270691,267.9107666015625,1.0,2.219151496887207,hidden,271.1299133300781,2.0,1.7843989133834839,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.724325180053711,0.851,0.137,8.38401198387146,280.2723388671875,1.0,1.994710922241211,hidden,283.2670593261719,2.0,2.389301061630249,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.942023515701294,0.316,0.888,7.946908116340637,293.38067626953125,1.0,2.108992099761963,hidden,296.48968505859375,2.0,1.8379160165786743,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3907594680786133,0.401,0.561,7.690770983695984,305.2696228027344,1.0,1.662284255027771,hidden,307.931884765625,2.0,2.028486728668213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.502758026123047,0.0,0.268,7.665996789932251,316.35113525390625,1.0,2.1693897247314453,hidden,319.5205383300781,2.0,1.4966070652008057,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.737210750579834,0.712,0.622,7.516388535499573,328.5198974609375,1.0,1.9326660633087158,hidden,331.45257568359375,2.0,1.583722472190857,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7772529125213623,0.149,0.572,7.095016002655029,338.77349853515625,1.0,1.445519208908081,hidden,341.2190246582031,2.0,1.6494967937469482,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5572946071624756,0.613,0.696,7.688357830047607,0.0,1.0,1.8058981895446777,hidden,2.8058981895446777,2.0,1.8824596405029297,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.543485641479492,0.364,0.012,8.108474016189575,11.245652198791504,1.0,1.8952062129974365,hidden,14.14085865020752,2.0,2.2132678031921387,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.013632774353027,0.127,0.463,7.536093592643738,23.897611618041992,1.0,1.7608484029769897,hidden,26.65846061706543,2.0,1.775245189666748,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8388242721557617,0.786,0.262,8.343052625656128,35.44733810424805,1.0,1.9799659252166748,hidden,38.427303314208984,2.0,2.363086700439453,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.153238773345947,0.57,0.545,7.495675563812256,46.629215240478516,1.0,1.975136160850525,hidden,49.60435104370117,2.0,1.520539402961731,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.791825532913208,0.549,0.201,8.295465469360352,58.27812957763672,1.0,2.135075807571411,hidden,61.413204193115234,2.0,2.1603896617889404,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2289278507232666,0.574,0.782,7.472160816192627,69.36541748046875,1.0,1.7506320476531982,hidden,72.11605072021484,2.0,1.7215287685394287,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.867645740509033,0.591,0.66,7.366702914237976,80.06651306152344,1.0,1.8144185543060303,hidden,82.88092803955078,2.0,1.5522843599319458,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8199312686920166,0.169,0.633,8.10590672492981,91.30085754394531,1.0,1.8430688381195068,hidden,94.14392852783203,2.0,2.2628378868103027,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.099353790283203,0.604,0.563,8.14614450931549,102.22669982910156,1.0,1.7874397039413452,hidden,105.0141372680664,2.0,2.3587048053741455,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7185511589050293,0.116,0.513,7.407408714294434,114.4721908569336,1.0,1.6372731924057007,hidden,117.10946655273438,2.0,1.770135521888733,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.648218870162964,0.428,0.661,7.236047983169556,125.59815216064453,1.0,1.7849457263946533,hidden,128.3831024169922,2.0,1.4511022567749023,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.224286079406738,0.628,0.399,7.704259634017944,135.482421875,1.0,1.9918636083602905,hidden,138.4742889404297,2.0,1.7123960256576538,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.628506898880005,0.823,0.355,8.372995376586914,147.4109649658203,1.0,2.190176486968994,hidden,150.6011505126953,2.0,2.18281888961792,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7422902584075928,0.0,0.505,7.884946942329407,159.4124755859375,1.0,1.794481635093689,hidden,162.2069549560547,2.0,2.0904653072357178,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.780125379562378,0.97,0.522,7.801134467124939,171.03970336914062,1.0,2.1442084312438965,hidden,174.1839141845703,2.0,1.6569260358810425,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5692074298858643,0.305,0.376,7.775637149810791,181.6209716796875,1.0,1.4340505599975586,hidden,184.05502319335938,2.0,2.3415865898132324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.370454788208008,0.297,0.325,8.364450454711914,191.96580505371094,1.0,2.3739256858825684,hidden,195.33973693847656,2.0,1.9905247688293457,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.497096061706543,0.162,0.659,7.887166500091553,203.70071411132812,1.0,1.8119213581085205,hidden,206.51263427734375,2.0,2.0752451419830322,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6578776836395264,0.894,0.495,8.159605979919434,216.08497619628906,1.0,2.0382578372955322,hidden,219.12322998046875,2.0,2.1213481426239014,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6487250328063965,0.917,0.02,8.647836685180664,227.9024658203125,1.0,2.2434451580047607,hidden,231.14590454101562,2.0,2.4043915271759033,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.15067720413208,0.21,0.0,7.982335925102234,240.1990203857422,1.0,2.039562702178955,hidden,243.23858642578125,2.0,1.9427732229232788,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.714287281036377,0.491,0.728,7.9324564933776855,251.33203125,1.0,1.9896366596221924,hidden,254.32167053222656,2.0,1.9428198337554932,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5782899856567383,0.111,0.287,7.921175122261047,261.9787902832031,1.0,1.7161349058151245,hidden,264.6949157714844,2.0,2.205040216445923,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3640031814575195,0.636,0.088,7.555469751358032,272.4782409667969,1.0,1.9967243671417236,hidden,275.4749755859375,2.0,1.5587453842163086,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.463003635406494,0.296,0.761,7.728931784629822,284.397705078125,1.0,2.2983014583587646,hidden,287.6960144042969,2.0,1.4306303262710571,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7361762523651123,0.367,0.449,7.622676134109497,296.58966064453125,1.0,1.916815996170044,hidden,299.5064697265625,2.0,1.7058601379394531,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1682937145233154,0.348,0.085,7.814391374588013,307.9485168457031,1.0,2.1419599056243896,hidden,311.0904541015625,2.0,1.672431468963623,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.980861186981201,0.312,0.129,7.861109375953674,318.9311828613281,1.0,2.0576515197753906,hidden,321.98883056640625,2.0,1.8034578561782837,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.640394687652588,0.514,0.544,7.793658494949341,330.7731628417969,1.0,1.9087878465652466,hidden,333.68194580078125,2.0,1.8848706483840942,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.111753940582275,0.401,0.261,7.215091347694397,0.0,1.0,1.5157356262207031,hidden,2.515735626220703,2.0,1.6993557214736938,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.096536636352539,0.359,0.043,7.655634880065918,11.326845169067383,1.0,1.7999968528747559,hidden,14.126842498779297,2.0,1.855638027191162,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.32505989074707,0.539,0.458,7.729382157325745,23.079017639160156,1.0,2.2881128787994385,hidden,26.367130279541016,2.0,1.4412692785263062,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.355368137359619,0.589,0.399,7.696607351303101,35.13345718383789,1.0,2.1279594898223877,hidden,38.261417388916016,2.0,1.568647861480713,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8575005531311035,0.262,0.622,7.883572936058044,47.18543243408203,1.0,2.370290994644165,hidden,50.55572509765625,2.0,1.5132819414138794,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7331326007843018,0.734,0.318,7.987223029136658,58.92650604248047,1.0,1.8191546201705933,hidden,61.745662689208984,2.0,2.1680684089660645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.552319049835205,0.059,0.297,7.599160671234131,69.64686584472656,1.0,1.7442491054534912,hidden,72.39111328125,2.0,1.8549115657806396,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.660083770751953,0.352,0.191,8.132296204566956,80.79833984375,1.0,2.339181423187256,hidden,84.13752746582031,2.0,1.7931147813796997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.636775016784668,0.743,0.141,7.724591255187988,93.5907211303711,1.0,2.290592670440674,hidden,96.88131713867188,2.0,1.4339985847473145,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.49306058883667,0.393,0.498,7.481035113334656,103.95208740234375,1.0,1.5730781555175781,hidden,106.5251693725586,2.0,1.9079569578170776,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7481210231781006,0.374,0.15,7.1563427448272705,115.92618560791016,1.0,1.4582064151763916,hidden,118.38439178466797,2.0,1.698136329650879,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.572661399841309,0.473,0.523,8.077146530151367,126.83065032958984,1.0,1.9826278686523438,hidden,129.8132781982422,2.0,2.0945186614990234,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6679840087890625,0.363,0.564,7.280499458312988,139.48045349121094,1.0,1.6629559993743896,hidden,142.14341735839844,2.0,1.6175434589385986,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.603253126144409,0.127,0.151,7.706109285354614,149.42893981933594,1.0,1.6854989528656006,hidden,152.11444091796875,2.0,2.0206103324890137,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9264843463897705,0.501,0.195,8.548698902130127,159.73829650878906,1.0,2.1432383060455322,hidden,162.8815460205078,2.0,2.4054605960845947,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.174039840698242,0.596,0.687,7.547582268714905,172.21348571777344,1.0,1.8564434051513672,hidden,175.06993103027344,2.0,1.6911388635635376,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3831586837768555,0.489,0.411,7.900436282157898,183.9351043701172,1.0,1.6346873044967651,hidden,186.56979370117188,2.0,2.265748977661133,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4613234996795654,0.994,0.632,7.2777711153030396,196.2187042236328,1.0,1.4585647583007812,hidden,198.67726135253906,2.0,1.8192063570022583,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2425856590271,0.404,0.395,8.134230375289917,205.95779418945312,1.0,2.02021861076355,hidden,208.97801208496094,2.0,2.114011764526367,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5159912109375,0.211,0.641,7.948031544685364,218.33460998535156,1.0,1.7457791566848755,hidden,221.0803985595703,2.0,2.2022523880004883,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.144679069519043,0.342,0.107,8.416590690612793,230.7986297607422,1.0,2.3083343505859375,hidden,234.10696411132812,2.0,2.1082563400268555,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6066081523895264,0.934,0.363,7.762420415878296,243.3599090576172,1.0,2.142561435699463,hidden,246.50247192382812,2.0,1.619858980178833,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.470911979675293,0.514,0.497,8.741427421569824,254.7289276123047,1.0,2.4423775672912598,hidden,258.17132568359375,2.0,2.2990498542785645,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5614829063415527,0.533,0.26,7.877954602241516,267.9412841796875,1.0,1.442097783088684,hidden,270.38336181640625,2.0,2.435856819152832,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5564026832580566,0.271,0.434,7.555613279342651,278.3807067871094,1.0,1.6833770275115967,hidden,281.0640869140625,2.0,1.8722362518310547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7660017013549805,0.618,0.671,7.7563300132751465,289.49273681640625,1.0,2.2438700199127197,hidden,292.7366027832031,2.0,1.5124599933624268,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5076119899749756,0.552,0.344,8.47838544845581,301.0150451660156,1.0,2.228501319885254,hidden,304.2435607910156,2.0,2.2498841285705566,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.741464614868164,0.421,0.491,7.6669405698776245,312.0010681152344,1.0,1.5961216688156128,hidden,314.59716796875,2.0,2.0708189010620117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.224031448364258,0.307,0.442,8.507372617721558,323.4094543457031,1.0,2.210198163986206,hidden,326.6196594238281,2.0,2.2971744537353516,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.4799394607543945,0.691,0.455,7.833809494972229,336.140869140625,1.0,1.438815712928772,hidden,338.5796813964844,2.0,2.394993782043457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.888716697692871,0.583,0.011,7.953888893127441,0.0,1.0,2.066084623336792,hidden,3.066084623336792,2.0,1.8878042697906494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.558558940887451,0.255,0.51,8.795589208602905,11.842605590820312,1.0,2.400636911392212,hidden,15.243242263793945,2.0,2.3949522972106934,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.142528533935547,0.373,0.839,8.216998815536499,24.196754455566406,1.0,2.243975877761841,hidden,27.44072914123535,2.0,1.9730229377746582,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9414641857147217,0.719,0.0,7.7036930322647095,35.55628204345703,1.0,1.887176275253296,hidden,38.443458557128906,2.0,1.8165167570114136,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.342234134674072,0.217,0.345,7.630691289901733,47.201438903808594,1.0,1.471024751663208,hidden,49.672462463378906,2.0,2.1596665382385254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9087071418762207,0.547,0.233,8.169081330299377,59.17436218261719,1.0,1.854068398475647,hidden,62.0284309387207,2.0,2.3150129318237305,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5220534801483154,0.347,0.204,7.80804705619812,70.25215148925781,1.0,2.0376529693603516,hidden,73.28980255126953,2.0,1.7703940868377686,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5096685886383057,0.735,0.403,7.473328590393066,81.5822525024414,1.0,1.568337321281433,hidden,84.15058898925781,2.0,1.9049912691116333,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8633129596710205,0.2,0.525,8.371728658676147,92.56524658203125,1.0,2.200371265411377,hidden,95.765625,2.0,2.1713573932647705,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.759361982345581,0.252,0.04,8.352630376815796,103.80029296875,1.0,2.3418500423431396,hidden,107.14214324951172,2.0,2.0107803344726562,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.365626811981201,0.713,0.421,7.9403451681137085,114.91228485107422,1.0,2.3151628971099854,hidden,118.22744750976562,2.0,1.6251822710037231,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8674733638763428,0.234,0.0,7.063195824623108,126.21825408935547,1.0,1.4920508861541748,hidden,128.71031188964844,2.0,1.571144938468933,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.467959403991699,0.23,0.47,7.277000427246094,137.14892578125,1.0,1.6769009828567505,hidden,139.82582092285156,2.0,1.6000994443893433,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7507083415985107,0.477,0.581,7.461971163749695,146.89389038085938,1.0,1.5744659900665283,hidden,149.46835327148438,2.0,1.8875051736831665,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9040138721466064,0.463,0.674,8.073148250579834,158.1065673828125,1.0,1.824554681777954,hidden,160.93112182617188,2.0,2.24859356880188,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0686488151550293,0.302,0.385,8.590600490570068,169.08372497558594,1.0,2.4283053874969482,hidden,172.5120391845703,2.0,2.16229510307312,fixation,1.0
