trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.049853324890137,0.736,0.723,7.664934873580933,207.8055877685547,1.0,1.7843137979507446,hidden,210.58990478515625,2.0,1.880621075630188,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.049853324890137,0.135,0.817,7.1703784465789795,219.52037048339844,1.0,1.2897573709487915,hidden,221.8101348876953,2.0,1.880621075630188,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.049853324890137,0.518,0.044,7.761242151260376,230.74061584472656,1.0,1.880621075630188,hidden,233.62123107910156,2.0,1.880621075630188,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.049853324890137,0.262,0.406,7.432866454124451,242.5517120361328,1.0,1.880621075630188,hidden,245.4323272705078,2.0,1.5522453784942627,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.049853324890137,0.712,0.881,7.761242151260376,254.034423828125,1.0,1.880621075630188,hidden,256.9150390625,2.0,1.880621075630188,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.777170419692993,1.0,0.552,7.239786148071289,265.84552001953125,1.0,1.359165072441101,hidden,268.2046813964844,2.0,1.880621075630188,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.049853324890137,0.208,0.426,7.529505372047424,276.86248779296875,1.0,1.880621075630188,hidden,279.74310302734375,2.0,1.6488842964172363,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.955308437347412,0.78,0.528,6.6807392835617065,288.44183349609375,1.0,1.2705341577529907,hidden,290.7123718261719,2.0,1.4102051258087158,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.049853324890137,1.0,0.373,7.357227206230164,298.077880859375,1.0,1.880621075630188,hidden,300.95849609375,2.0,1.4766061305999756,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.049853324890137,0.105,0.303,7.761242151260376,309.4849548339844,1.0,1.880621075630188,hidden,312.3655700683594,2.0,1.880621075630188,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.87587833404541,0.59,0.22,7.761242151260376,321.2960510253906,1.0,1.880621075630188,hidden,324.1766662597656,2.0,1.880621075630188,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.049853324890137,0.137,0.67,7.761242151260376,332.93316650390625,1.0,1.880621075630188,hidden,335.8138122558594,2.0,1.880621075630188,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.325807809829712,0.571,0.852,7.34163498878479,0.0,1.0,1.461013913154602,hidden,2.4610137939453125,2.0,1.880621075630188,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.807429552078247,0.171,0.304,7.712433218955994,10.667442321777344,1.0,1.880621075630188,hidden,13.548064231872559,2.0,1.8318121433258057,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.049853324890137,0.0,1.0,6.715702295303345,22.187305450439453,1.0,1.5602532625198364,hidden,24.74755859375,2.0,1.1554490327835083,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.049853324890137,0.808,0.088,7.017566442489624,32.95286178588867,1.0,1.7090238332748413,hidden,35.66188430786133,2.0,1.3085426092147827,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1769680976867676,0.606,0.375,7.761242151260376,44.02028274536133,1.0,1.880621075630188,hidden,46.900901794433594,2.0,1.880621075630188,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.049853324890137,0.0,0.383,7.555391430854797,54.958492279052734,1.0,1.6747703552246094,hidden,57.633262634277344,2.0,1.880621075630188,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.049853324890137,0.565,0.064,7.480327725410461,66.56373596191406,1.0,1.5997066497802734,hidden,69.16344451904297,2.0,1.880621075630188,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.049853324890137,1.0,0.666,6.606724977493286,78.09391784667969,1.0,1.4163812398910522,hidden,80.51029968261719,2.0,1.1903437376022339,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.049853324890137,0.616,0.52,7.118009686470032,88.75049591064453,1.0,1.880621075630188,hidden,91.63111877441406,2.0,1.2373886108398438,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.049853324890137,0.636,0.255,7.657240867614746,99.9183578491211,1.0,1.880621075630188,hidden,102.79898071289062,2.0,1.776619791984558,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.049853324890137,0.855,0.239,7.512515068054199,111.62545013427734,1.0,1.6318939924240112,hidden,114.2573471069336,2.0,1.880621075630188,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.049853324890137,0.476,0.303,7.508968234062195,123.18782043457031,1.0,1.6283471584320068,hidden,125.81616973876953,2.0,1.880621075630188,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.071091651916504,0.949,0.711,7.732256889343262,134.74664306640625,1.0,1.8516358137130737,hidden,137.59828186035156,2.0,1.880621075630188,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.049853324890137,0.533,0.505,6.758010268211365,145.54998779296875,1.0,1.2920920848846436,hidden,147.8420867919922,2.0,1.4659181833267212,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.049853324890137,0.647,0.166,7.287682294845581,156.35784912109375,1.0,1.880621075630188,hidden,159.2384796142578,2.0,1.407061219215393,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.049853324890137,0.632,0.187,7.551619529724121,167.6953887939453,1.0,1.670998454093933,hidden,170.36639404296875,2.0,1.880621075630188,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.151162624359131,0.293,0.054,7.043582439422607,179.29685974121094,1.0,1.1629613637924194,hidden,181.45982360839844,2.0,1.880621075630188,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.049853324890137,0.532,0.312,7.516221523284912,189.49160766601562,1.0,1.880621075630188,hidden,192.37222290039062,2.0,1.6356004476547241,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.049853324890137,0.887,0.7,7.761242151260376,201.05767822265625,1.0,1.880621075630188,hidden,203.9383087158203,2.0,1.880621075630188,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.049853324890137,0.164,0.96,7.761242151260376,212.8687744140625,1.0,1.880621075630188,hidden,215.74940490722656,2.0,1.880621075630188,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.049853324890137,0.411,0.436,7.228001356124878,224.67987060546875,1.0,1.4850780963897705,hidden,227.16494750976562,2.0,1.7429232597351074,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.217594623565674,0.502,0.252,7.761242151260376,235.95773315429688,1.0,1.880621075630188,hidden,238.83834838867188,2.0,1.880621075630188,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.049853324890137,0.518,0.48,7.761242151260376,246.9365692138672,1.0,1.880621075630188,hidden,249.8171844482422,2.0,1.880621075630188,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.049853324890137,0.556,0.368,7.672618508338928,258.7476501464844,1.0,1.7919974327087402,hidden,261.5396728515625,2.0,1.880621075630188,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.049853324890137,0.707,0.776,7.614399552345276,270.4701232910156,1.0,1.880621075630188,hidden,273.35076904296875,2.0,1.733778476715088,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.049853324890137,0.954,0.065,7.761242151260376,282.1343994140625,1.0,1.880621075630188,hidden,285.0150146484375,2.0,1.880621075630188,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.051027774810791,0.58,0.42,7.13820743560791,293.94549560546875,1.0,1.880621075630188,hidden,296.82611083984375,2.0,1.2575863599777222,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.049853324890137,0.207,0.382,7.284399747848511,304.13470458984375,1.0,1.880621075630188,hidden,307.0153503417969,2.0,1.4037786722183228,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.049853324890137,0.818,0.593,6.8671793937683105,315.4689636230469,1.0,1.286351203918457,hidden,317.75531005859375,2.0,1.5808281898498535,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.484743356704712,0.357,0.3,7.277864098548889,326.3860168457031,1.0,1.3972430229187012,hidden,328.7832336425781,2.0,1.880621075630188,fixation,1.0
