trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.122415065765381,0.819,0.245,9.896144390106201,80.42268371582031,1.0,2.9480721950531006,hidden,84.3707504272461,2.0,2.9480721950531006,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.122415065765381,0.355,0.526,9.729005813598633,94.44123840332031,1.0,2.9480721950531006,hidden,98.38931274414062,2.0,2.7809336185455322,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.323533296585083,0.463,0.538,9.244828939437866,108.29266357421875,1.0,2.774549722671509,hidden,112.06720733642578,2.0,2.4702792167663574,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6997897624969482,0.361,0.336,9.144533395767212,120.86102294921875,1.0,2.9480721950531006,hidden,124.80909729003906,2.0,2.1964612007141113,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.122415065765381,0.566,0.436,9.103666543960571,133.70535278320312,1.0,2.9480721950531006,hidden,137.65341186523438,2.0,2.1555943489074707,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.122415065765381,0.332,0.255,9.501418828964233,146.93142700195312,1.0,2.9480721950531006,hidden,150.87950134277344,2.0,2.553346633911133,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.122415065765381,0.484,1.0,8.840093612670898,160.55526733398438,1.0,2.148040533065796,hidden,163.70330810546875,2.0,2.6920530796051025,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.122415065765381,0.524,0.046,9.221501588821411,173.5177764892578,1.0,2.747525215148926,hidden,177.26528930664062,2.0,2.4739763736724854,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.122415065765381,0.595,0.869,9.030080556869507,186.8616943359375,1.0,2.4028406143188477,hidden,190.2645263671875,2.0,2.627239942550659,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8751373291015625,0.736,0.101,9.502724647521973,200.01417541503906,1.0,2.554652452468872,hidden,203.56883239746094,2.0,2.9480721950531006,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.122415065765381,0.868,0.557,9.861664056777954,213.3920440673828,1.0,2.9480721950531006,hidden,217.34011840820312,2.0,2.9135918617248535,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.122415065765381,0.905,0.135,9.896144390106201,227.37612915039062,1.0,2.9480721950531006,hidden,231.32418823242188,2.0,2.9480721950531006,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.122415065765381,0.467,0.686,9.39492154121399,241.39468383789062,1.0,2.9480721950531006,hidden,245.34275817871094,2.0,2.4468493461608887,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.122415065765381,0.455,0.209,9.380772829055786,254.91201782226562,1.0,2.4327006340026855,hidden,258.3447265625,2.0,2.9480721950531006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.122415065765381,0.871,0.15,9.729750871658325,268.41522216796875,1.0,2.7816786766052246,hidden,272.1968994140625,2.0,2.9480721950531006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.122415065765381,0.731,0.746,8.494071245193481,282.2673645019531,1.0,2.1453089714050293,hidden,285.4126892089844,2.0,2.348762273788452,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.122415065765381,0.661,0.106,9.896144390106201,294.88385009765625,1.0,2.9480721950531006,hidden,298.8319396972656,2.0,2.9480721950531006,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.122415065765381,0.366,0.389,9.250716209411621,308.90240478515625,1.0,2.9480721950531006,hidden,312.8504943847656,2.0,2.3026440143585205,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.122415065765381,0.851,0.137,9.896144390106201,322.2755432128906,1.0,2.9480721950531006,hidden,326.2236328125,2.0,2.9480721950531006,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.122415065765381,0.316,0.888,9.736783266067505,336.2940979003906,1.0,2.7887110710144043,hidden,340.08282470703125,2.0,2.9480721950531006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9165053367614746,0.401,0.561,9.896144390106201,350.1533203125,1.0,2.9480721950531006,hidden,354.10137939453125,2.0,2.9480721950531006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.122415065765381,0.0,0.268,9.896144390106201,363.9659729003906,1.0,2.9480721950531006,hidden,367.9140319824219,2.0,2.9480721950531006,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.122415065765381,0.712,0.622,8.570429801940918,377.9845275878906,1.0,2.159811019897461,hidden,381.1443176269531,2.0,2.410618782043457,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.122415065765381,0.149,0.572,9.111589670181274,390.6773681640625,1.0,2.163517475128174,hidden,393.84088134765625,2.0,2.9480721950531006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.122415065765381,0.613,0.696,9.75416350364685,0.0,1.0,2.80609130859375,hidden,3.80609130859375,2.0,2.9480721950531006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.122415065765381,0.364,0.012,9.342339754104614,13.876578330993652,1.0,2.3942675590515137,hidden,17.270845413208008,2.0,2.9480721950531006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.015089273452759,0.127,0.463,9.188037395477295,27.341333389282227,1.0,2.9480721950531006,hidden,31.289405822753906,2.0,2.2399652004241943,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.122415065765381,0.786,0.262,9.896144390106201,39.54446029663086,1.0,2.9480721950531006,hidden,43.492530822753906,2.0,2.9480721950531006,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.122415065765381,0.57,0.545,9.896144390106201,53.563018798828125,1.0,2.9480721950531006,hidden,57.51109313964844,2.0,2.9480721950531006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.122415065765381,0.549,0.201,9.220646858215332,67.58158111572266,1.0,2.665303945541382,hidden,71.24687957763672,2.0,2.55534291267395,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.122415065765381,0.574,0.782,9.113511800765991,80.92464447021484,1.0,2.9480721950531006,hidden,84.87271118164062,2.0,2.1654396057128906,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.122415065765381,0.591,0.66,9.896144390106201,94.16056823730469,1.0,2.9480721950531006,hidden,98.108642578125,2.0,2.9480721950531006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.122415065765381,0.169,0.633,9.896144390106201,108.17913055419922,1.0,2.9480721950531006,hidden,112.127197265625,2.0,2.9480721950531006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.122415065765381,0.604,0.563,9.24568510055542,122.19768524169922,1.0,2.2976129055023193,hidden,125.49530029296875,2.0,2.9480721950531006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0272514820098877,0.116,0.513,9.67327070236206,135.56578063964844,1.0,2.9480721950531006,hidden,139.51385498046875,2.0,2.72519850730896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.204393148422241,0.428,0.661,9.50302767753601,148.2663116455078,1.0,2.9480721950531006,hidden,152.21438598632812,2.0,2.55495548248291,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.968925952911377,0.628,0.399,8.903174877166748,160.97372436523438,1.0,2.2531285285949707,hidden,164.2268524169922,2.0,2.6500463485717773,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.122415065765381,0.823,0.355,9.274778842926025,173.8458251953125,1.0,2.874603033065796,hidden,177.72042846679688,2.0,2.4001758098602295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.122415065765381,0.0,0.505,9.896144390106201,187.24302673339844,1.0,2.9480721950531006,hidden,191.19110107421875,2.0,2.9480721950531006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.122415065765381,0.97,0.522,9.18426775932312,201.26158142089844,1.0,2.2361955642700195,hidden,204.49777221679688,2.0,2.9480721950531006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.122415065765381,0.305,0.376,9.896144390106201,214.56826782226562,1.0,2.9480721950531006,hidden,218.51634216308594,2.0,2.9480721950531006,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.122415065765381,0.297,0.325,9.896144390106201,228.58682250976562,1.0,2.9480721950531006,hidden,232.53489685058594,2.0,2.9480721950531006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5148909091949463,0.162,0.659,9.149382829666138,242.6053924560547,1.0,2.9480721950531006,hidden,246.55345153808594,2.0,2.201310634613037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8464434146881104,0.894,0.495,9.768667936325073,255.2696533203125,1.0,2.8205957412719727,hidden,259.0902404785156,2.0,2.9480721950531006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.122415065765381,0.917,0.02,9.896144390106201,267.884765625,1.0,2.9480721950531006,hidden,271.8328552246094,2.0,2.9480721950531006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.122415065765381,0.21,0.0,9.896144390106201,281.9033203125,1.0,2.9480721950531006,hidden,285.8514099121094,2.0,2.9480721950531006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.0892839431762695,0.491,0.728,9.623067140579224,295.921875,1.0,2.674994945526123,hidden,299.5968933105469,2.0,2.9480721950531006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.35931134223938,0.111,0.287,9.427937746047974,309.6342468261719,1.0,2.9480721950531006,hidden,313.5823059082031,2.0,2.479865550994873,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.122415065765381,0.636,0.088,9.872715473175049,322.4214782714844,1.0,2.9246432781219482,hidden,326.34613037109375,2.0,2.9480721950531006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.803431510925293,0.296,0.761,9.793899774551392,336.4166259765625,1.0,2.845827579498291,hidden,340.262451171875,2.0,2.9480721950531006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.122415065765381,0.367,0.449,9.24580454826355,350.0139465332031,1.0,2.297732353210449,hidden,353.3116760253906,2.0,2.9480721950531006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.122415065765381,0.348,0.085,9.628174066543579,363.3821716308594,1.0,2.9480721950531006,hidden,367.3302307128906,2.0,2.6801018714904785,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.122415065765381,0.312,0.129,9.896144390106201,377.13275146484375,1.0,2.9480721950531006,hidden,381.0808410644531,2.0,2.9480721950531006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5300309658050537,0.514,0.544,9.896144390106201,391.15130615234375,1.0,2.9480721950531006,hidden,395.0993957519531,2.0,2.9480721950531006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1056315898895264,0.401,0.261,9.363756895065308,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.415684700012207,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.122415065765381,0.359,0.043,9.896144390106201,12.469388961791992,1.0,2.9480721950531006,hidden,16.417461395263672,2.0,2.9480721950531006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.122415065765381,0.539,0.458,9.896144390106201,26.487947463989258,1.0,2.9480721950531006,hidden,30.436019897460938,2.0,2.9480721950531006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6468698978424072,0.589,0.399,9.370692253112793,40.506507873535156,1.0,2.9480721950531006,hidden,44.4545783996582,2.0,2.4226200580596924,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9407739639282227,0.262,0.622,9.495713710784912,53.524070739746094,1.0,2.9480721950531006,hidden,57.47214126586914,2.0,2.5476415157318115,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.486203670501709,0.734,0.318,9.3681960105896,65.96055603027344,1.0,2.420123815536499,hidden,69.38068389892578,2.0,2.9480721950531006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.122415065765381,0.059,0.297,9.896144390106201,78.81495666503906,1.0,2.9480721950531006,hidden,82.76303100585938,2.0,2.9480721950531006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.442103624343872,0.352,0.191,9.514267683029175,92.8335189819336,1.0,2.9480721950531006,hidden,96.78158569335938,2.0,2.566195487976074,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8393807411193848,0.743,0.141,9.437318563461304,105.78988647460938,1.0,2.9480721950531006,hidden,109.73796081542969,2.0,2.489246368408203,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.122415065765381,0.393,0.498,9.662446975708008,119.06658935546875,1.0,2.9480721950531006,hidden,123.01465606689453,2.0,2.7143747806549072,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.122415065765381,0.374,0.15,8.726568937301636,132.85145568847656,1.0,2.403905153274536,hidden,136.25535583496094,2.0,2.3226637840270996,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.122415065765381,0.473,0.523,9.896144390106201,145.700439453125,1.0,2.9480721950531006,hidden,149.64849853515625,2.0,2.9480721950531006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.471137285232544,0.363,0.564,9.896144390106201,159.718994140625,1.0,2.9480721950531006,hidden,163.6670684814453,2.0,2.9480721950531006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.122415065765381,0.127,0.151,9.896144390106201,173.08627319335938,1.0,2.9480721950531006,hidden,177.0343475341797,2.0,2.9480721950531006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.0758748054504395,0.501,0.195,9.896144390106201,187.10482788085938,1.0,2.9480721950531006,hidden,191.0529022216797,2.0,2.9480721950531006,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.122415065765381,0.596,0.687,9.008880376815796,201.0768585205078,1.0,2.590906858444214,hidden,204.66775512695312,2.0,2.417973518371582,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.122415065765381,0.489,0.411,9.222538232803345,214.20814514160156,1.0,2.9480721950531006,hidden,218.15621948242188,2.0,2.274466037750244,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.122415065765381,0.994,0.632,9.896144390106201,227.5531005859375,1.0,2.9480721950531006,hidden,231.5011749267578,2.0,2.9480721950531006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.122415065765381,0.404,0.395,9.58612871170044,241.5716552734375,1.0,2.638056516647339,hidden,245.209716796875,2.0,2.9480721950531006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.122415065765381,0.211,0.641,9.613127708435059,255.28021240234375,1.0,2.9480721950531006,hidden,259.228271484375,2.0,2.665055513381958,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.122415065765381,0.342,0.107,9.559656858444214,269.0157470703125,1.0,2.9480721950531006,hidden,272.96380615234375,2.0,2.6115846633911133,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.122415065765381,0.934,0.363,8.65831446647644,282.69781494140625,1.0,2.433326482772827,hidden,286.1311340332031,2.0,2.2249879837036133,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.122415065765381,0.514,0.497,8.75758171081543,295.4785461425781,1.0,2.442354917526245,hidden,298.9208984375,2.0,2.3152267932891846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.217689037322998,0.533,0.26,9.062166452407837,308.3585510253906,1.0,2.5548312664031982,hidden,311.91339111328125,2.0,2.5073351860046387,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.122415065765381,0.271,0.434,8.880162477493286,320.6383972167969,1.0,2.7386462688446045,hidden,324.3770446777344,2.0,2.1415162086486816,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122415065765381,0.618,0.671,9.522350788116455,333.6409912109375,1.0,2.5742785930633545,hidden,337.21527099609375,2.0,2.9480721950531006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.122415065765381,0.552,0.344,9.17008352279663,347.2857360839844,1.0,2.825899124145508,hidden,351.11163330078125,2.0,2.344184398651123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.122415065765381,0.421,0.491,9.659600019454956,360.5782470703125,1.0,2.7115278244018555,hidden,364.2897644042969,2.0,2.9480721950531006,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.122415065765381,0.307,0.442,9.320663213729858,374.3602600097656,1.0,2.9480721950531006,hidden,378.3083190917969,2.0,2.372591018676758,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.08597469329834,0.691,0.455,9.854759454727173,387.8033447265625,1.0,2.9066872596740723,hidden,391.71002197265625,2.0,2.9480721950531006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.122415065765381,0.583,0.011,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.122415065765381,0.255,0.51,9.224489450454712,14.018559455871582,1.0,2.9480721950531006,hidden,17.966630935668945,2.0,2.2764172554016113,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.122415065765381,0.373,0.839,9.18578290939331,27.365463256835938,1.0,2.23771071434021,hidden,30.603174209594727,2.0,2.9480721950531006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3940911293029785,0.719,0.0,9.511951446533203,40.67366027832031,1.0,2.5638792514801025,hidden,44.23754119873047,2.0,2.9480721950531006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.122415065765381,0.217,0.345,9.896144390106201,53.57970428466797,1.0,2.9480721950531006,hidden,57.52777862548828,2.0,2.9480721950531006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122415065765381,0.547,0.233,9.896144390106201,67.5982666015625,1.0,2.9480721950531006,hidden,71.54633331298828,2.0,2.9480721950531006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122415065765381,0.347,0.204,9.458680391311646,81.6168212890625,1.0,2.9480721950531006,hidden,85.56489562988281,2.0,2.510608196258545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.122415065765381,0.735,0.403,9.204948902130127,95.19792175292969,1.0,2.462317943572998,hidden,98.66024017333984,2.0,2.742630958557129,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3450844287872314,0.2,0.525,9.896144390106201,108.52528381347656,1.0,2.9480721950531006,hidden,112.47335815429688,2.0,2.9480721950531006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.890909433364868,0.252,0.04,9.601996421813965,121.76651000976562,1.0,2.6539242267608643,hidden,125.4204330444336,2.0,2.9480721950531006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.62158465385437,0.713,0.421,9.896144390106201,134.25941467285156,1.0,2.9480721950531006,hidden,138.20748901367188,2.0,2.9480721950531006,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.122415065765381,0.234,0.0,9.54594349861145,147.7771453857422,1.0,2.5978713035583496,hidden,151.37501525878906,2.0,2.9480721950531006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.122415065765381,0.23,0.47,9.620071172714233,161.4455108642578,1.0,2.671998977661133,hidden,165.1175079345703,2.0,2.9480721950531006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.122415065765381,0.477,0.581,9.632814407348633,175.18798828125,1.0,2.6847422122955322,hidden,178.8727264404297,2.0,2.9480721950531006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.122415065765381,0.463,0.674,8.944230556488037,188.94322204589844,1.0,2.376512289047241,hidden,192.31973266601562,2.0,2.567718267440796,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.218346357345581,0.302,0.385,9.896144390106201,202.00987243652344,1.0,2.9480721950531006,hidden,205.9579315185547,2.0,2.9480721950531006,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.122415065765381,0.354,0.188,9.896144390106201,215.12435913085938,1.0,2.9480721950531006,hidden,219.0724334716797,2.0,2.9480721950531006,fixation,1.0
