trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.567289113998413,0.721,0.619,6.70293116569519,87.22954559326172,1.0,1.3849642276763916,hidden,89.61450958251953,2.0,1.3179669380187988,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8052736520767212,0.111,0.845,6.332638382911682,96.49976348876953,1.0,1.2519022226333618,hidden,98.75167083740234,2.0,1.0807361602783203,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8139724731445312,0.461,0.591,6.541774034500122,104.63768005371094,1.0,1.462939739227295,hidden,107.10061645507812,2.0,1.0788342952728271,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7099549770355225,0.284,0.483,6.440996766090393,112.99342346191406,1.0,1.101908564567566,hidden,115.0953369140625,2.0,1.3390882015228271,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.922428011894226,0.546,0.389,6.723586440086365,122.14437866210938,1.0,1.3088003396987915,hidden,124.45317840576172,2.0,1.4147861003875732,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9062116146087646,0.52,0.251,6.36612606048584,130.79039001464844,1.0,1.1000549793243408,hidden,132.89044189453125,2.0,1.266071081161499,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2197487354278564,0.211,0.009,6.616151809692383,139.06272888183594,1.0,1.3576818704605103,hidden,141.42041015625,2.0,1.2584699392318726,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8325005769729614,0.714,0.507,6.44949197769165,147.8986358642578,1.0,1.2982163429260254,hidden,150.19683837890625,2.0,1.151275634765625,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.138746738433838,0.02,0.142,6.592278361320496,156.1806182861328,1.0,1.4898508787155151,hidden,158.67047119140625,2.0,1.1024274826049805,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9441077709197998,0.562,0.157,6.741888165473938,164.91165161132812,1.0,1.444138526916504,hidden,167.3557891845703,2.0,1.297749638557434,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.034059524536133,0.456,0.44,6.797038793563843,173.59764099121094,1.0,1.3993196487426758,hidden,175.99696350097656,2.0,1.397719144821167,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0406243801116943,0.55,0.453,6.622938394546509,182.42874145507812,1.0,1.4338518381118774,hidden,184.8625946044922,2.0,1.1890865564346313,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.537952423095703,0.648,0.913,6.624799609184265,191.09230041503906,1.0,1.2057374715805054,hidden,193.29803466796875,2.0,1.4190621376037598,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6678764820098877,0.499,0.187,6.826976537704468,200.2550506591797,1.0,1.4440624713897705,hidden,202.69911193847656,2.0,1.3829140663146973,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.848476529121399,0.622,0.226,6.749571204185486,209.74990844726562,1.0,1.4128903150558472,hidden,212.1627960205078,2.0,1.3366808891296387,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3525443077087402,0.824,0.342,6.880819082260132,218.34796142578125,1.0,1.4119000434875488,hidden,220.75985717773438,2.0,1.468919038772583,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1633334159851074,0.781,0.755,6.630997061729431,227.58131408691406,1.0,1.3903136253356934,hidden,229.9716339111328,2.0,1.2406834363937378,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9388248920440674,0.609,0.46,6.780507683753967,236.3756561279297,1.0,1.3247112035751343,hidden,238.7003631591797,2.0,1.455796480178833,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5065767765045166,0.892,0.863,6.197628617286682,245.09498596191406,1.0,1.0697858333587646,hidden,247.16476440429688,2.0,1.1278427839279175,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9689849615097046,0.667,0.149,6.464934706687927,253.7991943359375,1.0,1.2842191457748413,hidden,256.0834045410156,2.0,1.180715560913086,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.394469738006592,0.561,0.244,6.81553041934967,0.0,1.0,1.358057975769043,hidden,2.358057975769043,2.0,1.4574724435806274,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6231205463409424,0.794,0.313,6.477480888366699,9.210000038146973,1.0,1.3681018352508545,hidden,11.578102111816406,2.0,1.1093790531158447,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6920952796936035,0.079,0.634,6.624514818191528,18.31060218811035,1.0,1.2467272281646729,hidden,20.557329177856445,2.0,1.3777875900268555,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.347188711166382,0.364,0.541,6.614343881607056,27.627212524414062,1.0,1.3001395463943481,hidden,29.927350997924805,2.0,1.3142043352127075,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.024376392364502,0.391,0.561,6.283979892730713,36.5887451171875,1.0,1.0425060987472534,hidden,38.631248474121094,2.0,1.2414737939834595,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2028985023498535,0.196,0.148,6.158529758453369,44.89710235595703,1.0,1.0993270874023438,hidden,46.996429443359375,2.0,1.0592026710510254,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5872573852539062,0.819,0.245,6.659269571304321,53.25852966308594,1.0,1.4838892221450806,hidden,55.74241638183594,2.0,1.1753803491592407,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0123677253723145,0.355,0.526,6.548206925392151,62.50505447387695,1.0,1.1496222019195557,hidden,64.65467834472656,2.0,1.3985847234725952,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.632412910461426,0.463,0.538,6.673542737960815,71.06562805175781,1.0,1.4430725574493408,hidden,73.50870513916016,2.0,1.2304701805114746,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0736749172210693,0.361,0.336,6.227322578430176,80.37158966064453,1.0,1.0512380599975586,hidden,82.42282104492188,2.0,1.1760845184326172,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3913159370422363,0.566,0.436,6.303043723106384,88.6725845336914,1.0,1.2078198194503784,hidden,90.88040161132812,2.0,1.0952239036560059,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.423689603805542,0.332,0.255,6.4736210107803345,97.366943359375,1.0,1.0904185771942139,hidden,99.45735931396484,2.0,1.3832024335861206,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.758072018623352,0.484,1.0,6.54753565788269,106.26425170898438,1.0,1.3640393018722534,hidden,108.6282958984375,2.0,1.183496356010437,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7216808795928955,0.524,0.046,6.37192964553833,114.56986236572266,1.0,1.1366373300552368,hidden,116.70649719238281,2.0,1.2352923154830933,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.387300729751587,0.595,0.869,6.175761103630066,123.6634750366211,1.0,1.0929276943206787,hidden,125.75640106201172,2.0,1.0828334093093872,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.797218918800354,0.736,0.101,6.4515039920806885,132.22653198242188,1.0,1.2245389223098755,hidden,134.45108032226562,2.0,1.226965069770813,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.49129056930542,0.868,0.557,6.529233336448669,140.47525024414062,1.0,1.3782302141189575,hidden,142.85348510742188,2.0,1.151003122329712,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.739352822303772,0.905,0.135,6.35608446598053,149.4957733154297,1.0,1.2889165878295898,hidden,151.78469848632812,2.0,1.06716787815094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4870359897613525,0.467,0.686,6.539426922798157,157.59121704101562,1.0,1.2291661500930786,hidden,159.8203887939453,2.0,1.3102607727050781,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.690380334854126,0.455,0.209,6.233514070510864,166.61767578125,1.0,1.090437650680542,hidden,168.70811462402344,2.0,1.1430764198303223,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.307337760925293,0.871,0.15,6.66641628742218,175.5415802001953,1.0,1.2964365482330322,hidden,177.8380126953125,2.0,1.369979739189148,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1679656505584717,0.731,0.746,6.131220579147339,184.5153350830078,1.0,1.0388840436935425,hidden,186.55421447753906,2.0,1.0923365354537964,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4322359561920166,0.661,0.106,6.357027173042297,192.81451416015625,1.0,1.0908867120742798,hidden,194.9053955078125,2.0,1.2661404609680176,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7591512203216553,0.366,0.389,6.521391987800598,201.60377502441406,1.0,1.1111739873886108,hidden,203.71495056152344,2.0,1.4102180004119873,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2350096702575684,0.851,0.137,6.768002510070801,210.8843231201172,1.0,1.4101232290267944,hidden,213.29444885253906,2.0,1.3578792810440063,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5216426849365234,0.316,0.888,6.360211610794067,219.8873291015625,1.0,1.145912528038025,hidden,222.0332489013672,2.0,1.2142990827560425,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7268946170806885,0.401,0.561,6.494739651679993,228.76919555664062,1.0,1.3392152786254883,hidden,231.1083984375,2.0,1.1555243730545044,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.275315761566162,0.0,0.268,6.5362372398376465,237.99082946777344,1.0,1.20455002784729,hidden,240.19537353515625,2.0,1.3316872119903564,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2471420764923096,0.712,0.622,6.452805995941162,246.8023681640625,1.0,1.2159947156906128,hidden,249.01837158203125,2.0,1.2368112802505493,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7386444807052612,0.149,0.572,6.461070418357849,255.5023193359375,1.0,1.1268348693847656,hidden,257.629150390625,2.0,1.3342355489730835,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3909614086151123,0.613,0.696,6.688423037528992,0.0,1.0,1.4196385145187378,hidden,2.4196386337280273,2.0,1.268784523010254,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.511967897415161,0.364,0.012,6.592557907104492,9.079384803771973,1.0,1.3370349407196045,hidden,11.41641902923584,2.0,1.2555229663848877,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.666011333465576,0.127,0.463,6.492278575897217,18.183910369873047,1.0,1.2108409404754639,hidden,20.394750595092773,2.0,1.281437635421753,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7739630937576294,0.786,0.262,6.404114723205566,27.342199325561523,1.0,1.2602734565734863,hidden,29.602474212646484,2.0,1.14384126663208,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9059048891067505,0.57,0.545,6.432429313659668,35.52027893066406,1.0,1.3194397687911987,hidden,37.839717864990234,2.0,1.1129895448684692,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.450571060180664,0.549,0.201,6.667808175086975,43.858612060546875,1.0,1.2442655563354492,hidden,46.10287857055664,2.0,1.4235426187515259,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.674682140350342,0.574,0.782,6.798802614212036,52.97698974609375,1.0,1.471837043762207,hidden,55.448829650878906,2.0,1.326965570449829,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7474472522735596,0.591,0.66,6.399611473083496,62.450477600097656,1.0,1.1711997985839844,hidden,64.62167358398438,2.0,1.2284116744995117,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5717437267303467,0.169,0.633,6.247944235801697,70.5975341796875,1.0,1.1541728973388672,hidden,72.751708984375,2.0,1.0937713384628296,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2909817695617676,0.604,0.563,6.555592060089111,79.41722106933594,1.0,1.4216258525848389,hidden,81.83885192871094,2.0,1.1339662075042725,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3372321128845215,0.116,0.513,6.495643377304077,88.2637939453125,1.0,1.3121387958526611,hidden,90.57593536376953,2.0,1.183504581451416,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2733538150787354,0.428,0.661,6.508519887924194,97.09667205810547,1.0,1.3183821439743042,hidden,99.41505432128906,2.0,1.1901377439498901,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2950997352600098,0.628,0.399,6.422376751899719,105.87854766845703,1.0,1.264258861541748,hidden,108.14280700683594,2.0,1.1581178903579712,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.345363140106201,0.823,0.355,6.637916564941406,114.59602355957031,1.0,1.3413571119308472,hidden,116.9373779296875,2.0,1.296559453010559,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.272059202194214,0.0,0.505,6.602218747138977,123.57929992675781,1.0,1.1797667741775513,hidden,125.75907135009766,2.0,1.4224519729614258,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2534945011138916,0.97,0.522,6.702768564224243,132.45358276367188,1.0,1.3344910144805908,hidden,134.78807067871094,2.0,1.3682775497436523,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7357336282730103,0.305,0.376,6.321403384208679,141.4098358154297,1.0,1.0478545427322388,hidden,143.45770263671875,2.0,1.2735488414764404,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4885971546173096,0.297,0.325,6.589209675788879,149.46697998046875,1.0,1.2479572296142578,hidden,151.71493530273438,2.0,1.3412524461746216,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7253150939941406,0.162,0.659,6.1895668506622314,158.54478454589844,1.0,1.0576601028442383,hidden,160.60244750976562,2.0,1.1319067478179932,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3804359436035156,0.894,0.495,6.162891387939453,167.4596710205078,1.0,1.1194510459899902,hidden,169.57911682128906,2.0,1.043440341949463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1846885681152344,0.917,0.02,6.529119253158569,176.00299072265625,1.0,1.3451166152954102,hidden,178.34811401367188,2.0,1.1840026378631592,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.699805736541748,0.21,0.0,6.576907992362976,184.716796875,1.0,1.4693512916564941,hidden,187.1861572265625,2.0,1.107556700706482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7676897048950195,0.491,0.728,6.2072248458862305,193.99351501464844,1.0,1.1370216608047485,hidden,196.1305389404297,2.0,1.070203185081482,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0020554065704346,0.111,0.287,6.336052179336548,201.9684295654297,1.0,1.2256981134414673,hidden,204.1941375732422,2.0,1.1103540658950806,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4009029865264893,0.636,0.088,6.534920334815979,210.30653381347656,1.0,1.4101377725601196,hidden,212.7166748046875,2.0,1.1247825622558594,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.431879758834839,0.296,0.761,6.575922966003418,219.24237060546875,1.0,1.1638795137405396,hidden,221.40625,2.0,1.4120434522628784,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7009551525115967,0.367,0.449,6.601780295372009,228.2501678466797,1.0,1.3307281732559204,hidden,230.5808868408203,2.0,1.2710521221160889,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1675992012023926,0.348,0.085,6.518548369407654,237.5529022216797,1.0,1.4082341194152832,hidden,239.9611358642578,2.0,1.1103142499923706,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3590214252471924,0.312,0.129,6.585211634635925,246.23904418945312,1.0,1.4918758869171143,hidden,248.73092651367188,2.0,1.093335747718811,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3410871028900146,0.514,0.544,6.356696009635925,255.18328857421875,1.0,1.1885395050048828,hidden,257.371826171875,2.0,1.1681565046310425,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4961466789245605,0.401,0.261,6.537854790687561,0.0,1.0,1.208647608757019,hidden,2.2086477279663086,2.0,1.329207181930542,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5902278423309326,0.359,0.043,6.480445861816406,9.034001350402832,1.0,1.341985821723938,hidden,11.37598705291748,2.0,1.1384600400924683,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6244852542877197,0.539,0.458,6.488125205039978,18.10467529296875,1.0,1.0404819250106812,hidden,20.145156860351562,2.0,1.4476432800292969,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7787381410598755,0.589,0.399,6.430202484130859,27.21728515625,1.0,1.1801605224609375,hidden,29.397445678710938,2.0,1.2500419616699219,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6315317153930664,0.262,0.622,6.667685031890869,35.42622756958008,1.0,1.3147943019866943,hidden,37.74102020263672,2.0,1.3528907299041748,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.758511781692505,0.734,0.318,6.5327534675598145,44.72544479370117,1.0,1.4480504989624023,hidden,47.173492431640625,2.0,1.084702968597412,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0802805423736572,0.059,0.297,6.184071183204651,54.01670837402344,1.0,1.0603889226913452,hidden,56.07709884643555,2.0,1.1236822605133057,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.525357723236084,0.352,0.191,6.4982750415802,62.28105926513672,1.0,1.3714507818222046,hidden,64.65251159667969,2.0,1.1268242597579956,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.272019863128662,0.743,0.141,6.702682137489319,71.30469512939453,1.0,1.261457085609436,hidden,73.56614685058594,2.0,1.4412250518798828,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.11322021484375,0.393,0.498,6.442655086517334,80.2793960571289,1.0,1.1742115020751953,hidden,82.45360565185547,2.0,1.2684435844421387,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0123112201690674,0.374,0.15,6.500178098678589,88.83527374267578,1.0,1.1295182704925537,hidden,90.96479034423828,2.0,1.3706598281860352,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.443838357925415,0.473,0.523,6.903913974761963,97.34776306152344,1.0,1.460802674293518,hidden,99.80856323242188,2.0,1.4431113004684448,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0978844165802,0.363,0.564,6.821110486984253,106.69551086425781,1.0,1.4397426843643188,hidden,109.13525390625,2.0,1.381367802619934,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.433171033859253,0.127,0.151,6.283883690834045,115.61450958251953,1.0,1.0579054355621338,hidden,117.67240905761719,2.0,1.2259782552719116,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3519787788391113,0.501,0.195,6.658719897270203,124.33155822753906,1.0,1.2948437929153442,hidden,126.62640380859375,2.0,1.3638761043548584,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6706204414367676,0.596,0.687,6.213424205780029,133.34225463867188,1.0,1.1201481819152832,hidden,135.46240234375,2.0,1.093276023864746,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.371680736541748,0.489,0.411,6.653122544288635,142.22630310058594,1.0,1.251338005065918,hidden,144.47764587402344,2.0,1.4017845392227173,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.293914318084717,0.994,0.632,6.833550691604614,151.25111389160156,1.0,1.461669921875,hidden,153.71278381347656,2.0,1.3718807697296143,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.600292921066284,0.404,0.395,6.67897641658783,160.37857055664062,1.0,1.318658471107483,hidden,162.69723510742188,2.0,1.3603179454803467,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.674635887145996,0.211,0.641,6.513100028038025,169.6578369140625,1.0,1.4158614873886108,hidden,172.07369995117188,2.0,1.097238540649414,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9473602771759033,0.342,0.107,6.1394617557525635,178.8455810546875,1.0,1.0835410356521606,hidden,180.9291229248047,2.0,1.0559207201004028,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7686893939971924,0.934,0.363,6.23429536819458,186.93240356445312,1.0,1.1817760467529297,hidden,189.1141815185547,2.0,1.0525193214416504,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4710805416107178,0.514,0.497,6.420783281326294,194.9353790283203,1.0,1.1451107263565063,hidden,197.0804901123047,2.0,1.2756725549697876,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4898149967193604,0.533,0.26,6.821887850761414,203.82725524902344,1.0,1.354447603225708,hidden,206.18170166015625,2.0,1.4674402475357056,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1742167472839355,0.271,0.434,6.503023624420166,213.13894653320312,1.0,1.1694412231445312,hidden,215.3083953857422,2.0,1.3335824012756348,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5347955226898193,0.618,0.671,6.327558755874634,221.81619262695312,1.0,1.2304495573043823,hidden,224.04664611816406,2.0,1.0971091985702515,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1669979095458984,0.552,0.344,6.722593069076538,230.6785430908203,1.0,1.378670334815979,hidden,233.05722045898438,2.0,1.343922734260559,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.767220139503479,0.421,0.491,6.414521336555481,239.56813049316406,1.0,1.3465287685394287,hidden,241.9146728515625,2.0,1.0679925680160522,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7757717370986938,0.307,0.442,6.1072388887405396,247.7498779296875,1.0,1.044245719909668,hidden,249.79412841796875,2.0,1.0629931688308716,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.369333267211914,0.691,0.455,6.531020760536194,255.6328887939453,1.0,1.3426953554153442,hidden,257.9755859375,2.0,1.1883254051208496,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9240421056747437,0.583,0.011,6.430965185165405,0.0,1.0,1.242680311203003,hidden,2.242680311203003,2.0,1.1882848739624023,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8677217960357666,0.255,0.51,6.731030821800232,8.35500717163086,1.0,1.245552659034729,hidden,10.600560188293457,2.0,1.485478162765503,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8629040718078613,0.373,0.839,6.401044845581055,16.953760147094727,1.0,1.2821916341781616,hidden,19.235952377319336,2.0,1.118853211402893,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6211345195770264,0.719,0.0,6.62822163105011,25.217708587646484,1.0,1.2047548294067383,hidden,27.42246437072754,2.0,1.4234668016433716,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5928773880004883,0.217,0.345,6.318099021911621,34.467063903808594,1.0,1.237727403640747,hidden,36.70479202270508,2.0,1.080371618270874,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7467875480651855,0.547,0.233,6.6511390209198,43.3780403137207,1.0,1.2706477642059326,hidden,45.64868927001953,2.0,1.3804912567138672,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.738633155822754,0.347,0.204,6.645422697067261,52.77596664428711,1.0,1.4606974124908447,hidden,55.236663818359375,2.0,1.184725284576416,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8474687337875366,0.735,0.403,6.334737062454224,62.1600227355957,1.0,1.0560311079025269,hidden,64.21605682373047,2.0,1.2787059545516968,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1705567836761475,0.2,0.525,6.772428035736084,70.34223175048828,1.0,1.344925880432129,hidden,72.6871566772461,2.0,1.427502155303955,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.522799015045166,0.252,0.04,6.24703061580658,79.28521728515625,1.0,1.1815825700759888,hidden,81.466796875,2.0,1.0654480457305908,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.465258836746216,0.713,0.421,6.779665470123291,88.05504608154297,1.0,1.4901286363601685,hidden,90.54517364501953,2.0,1.2895368337631226,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.443804979324341,0.234,0.0,6.608443737030029,97.29996490478516,1.0,1.3504807949066162,hidden,99.65045166015625,2.0,1.257962942123413,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.415708541870117,0.23,0.47,6.418127775192261,106.35221862792969,1.0,1.2923535108566284,hidden,108.64456939697266,2.0,1.1257742643356323,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.304633140563965,0.477,0.581,6.6532793045043945,115.18605041503906,1.0,1.3171143531799316,hidden,117.50316619873047,2.0,1.336164951324463,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7300941944122314,0.463,0.674,6.3226810693740845,124.14396667480469,1.0,1.2807830572128296,hidden,126.42475128173828,2.0,1.0418980121612549,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.871239423751831,0.302,0.385,6.5341678857803345,132.19674682617188,1.0,1.3552480936050415,hidden,134.55198669433594,2.0,1.178919792175293,fixation,1.0
