trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.48187780380249,0.52,0.251,8.907906293869019,193.12368774414062,1.0,2.497145652770996,hidden,196.62083435058594,2.0,2.4107606410980225,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.352173805236816,0.211,0.009,9.104825496673584,206.5134735107422,1.0,2.4722025394439697,hidden,209.9856719970703,2.0,2.6326229572296143,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7578022480010986,0.714,0.507,8.497264862060547,219.97047424316406,1.0,2.2891547679901123,hidden,223.25962829589844,2.0,2.2081100940704346,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.157876014709473,0.02,0.142,8.447162508964539,232.2255401611328,1.0,1.906800627708435,hidden,235.13233947753906,2.0,2.5403618812561035,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.8509843349456787,0.562,0.157,8.699371814727783,244.83058166503906,1.0,2.5667192935943604,hidden,248.3972930908203,2.0,2.132652521133423,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.363119602203369,0.456,0.44,8.270854830741882,257.3809509277344,1.0,2.3297407627105713,hidden,260.7106628417969,2.0,1.941114068031311,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8608205318450928,0.55,0.453,8.614603281021118,270.0149230957031,1.0,2.542778730392456,hidden,273.55767822265625,2.0,2.071824550628662,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.443502426147461,0.648,0.913,8.562811136245728,282.4903259277344,1.0,2.1269309520721436,hidden,285.6172790527344,2.0,2.435880184173584,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.322681427001953,0.499,0.187,8.371144533157349,295.49664306640625,1.0,2.109459638595581,hidden,298.6061096191406,2.0,2.2616848945617676,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.246732234954834,0.622,0.226,8.811572790145874,308.1904602050781,1.0,2.474174976348877,hidden,311.6646423339844,2.0,2.337397813796997,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.057040691375732,0.824,0.342,8.51177453994751,321.248779296875,1.0,2.2659342288970947,hidden,324.51470947265625,2.0,2.245840311050415,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.4373064041137695,0.781,0.755,8.427117109298706,333.8175964355469,1.0,2.4354984760284424,hidden,337.2530822753906,2.0,1.9916186332702637,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0599164962768555,0.609,0.46,7.81019926071167,346.6820068359375,1.0,1.9034779071807861,hidden,349.58551025390625,2.0,1.9067213535308838,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.440309524536133,0.892,0.863,9.124675035476685,358.5521240234375,1.0,2.5201282501220703,hidden,362.072265625,2.0,2.6045467853546143,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3842549324035645,0.667,0.149,7.9086538553237915,372.11712646484375,1.0,1.9530150890350342,hidden,375.07012939453125,2.0,1.9556387662887573,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.183165073394775,0.561,0.244,8.403785705566406,0.0,1.0,2.3631863594055176,hidden,3.3631863594055176,2.0,2.0405993461608887,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.045723915100098,0.794,0.313,8.830570459365845,12.586950302124023,1.0,2.684645891189575,hidden,16.271596908569336,2.0,2.1459245681762695,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.479006767272949,0.079,0.634,8.25756025314331,25.463245391845703,1.0,1.9173190593719482,hidden,28.380563735961914,2.0,2.3402411937713623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.50256872177124,0.364,0.541,8.876765489578247,38.19981384277344,1.0,2.4091193675994873,hidden,41.60893249511719,2.0,2.4676461219787598,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.249806880950928,0.391,0.561,8.266046404838562,51.57914733886719,1.0,2.363403081893921,hidden,54.94255065917969,2.0,1.9026433229446411,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.865013599395752,0.196,0.148,8.637693643569946,64.09500122070312,1.0,2.4241831302642822,hidden,67.51918029785156,2.0,2.213510513305664,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.455649375915527,0.819,0.245,8.475068092346191,76.59770965576172,1.0,2.5280582904815674,hidden,80.12576293945312,2.0,1.947009801864624,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.963263988494873,0.355,0.526,9.210846662521362,89.52842712402344,1.0,2.5695841312408447,hidden,93.09800720214844,2.0,2.6412625312805176,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.976616144180298,0.463,0.538,8.70472002029419,102.7025375366211,1.0,2.1046652793884277,hidden,105.80719757080078,2.0,2.6000547409057617,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.961360216140747,0.361,0.336,8.716187000274658,115.38387298583984,1.0,2.6932015419006348,hidden,119.07707214355469,2.0,2.0229854583740234,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.415809154510498,0.566,0.436,8.551901817321777,128.06141662597656,1.0,2.4774227142333984,hidden,131.53883361816406,2.0,2.074479103088379,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.081251621246338,0.332,0.255,8.803961992263794,141.0291290283203,1.0,2.137733221054077,hidden,144.1668701171875,2.0,2.666228771209717,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8736329078674316,0.484,1.0,8.097366094589233,153.91433715820312,1.0,2.1667981147766113,hidden,157.08114624023438,2.0,1.930567979812622,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.923386335372925,0.524,0.046,8.748165607452393,165.88534545898438,1.0,2.116076946258545,hidden,169.0014190673828,2.0,2.6320886611938477,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.350778579711914,0.595,0.869,8.304803848266602,178.55690002441406,1.0,2.1782007217407227,hidden,181.73509216308594,2.0,2.126603126525879,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.522863388061523,0.736,0.101,8.703892946243286,191.2124786376953,1.0,2.118020534515381,hidden,194.3304901123047,2.0,2.5858724117279053,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8253793716430664,0.868,0.557,8.568196773529053,204.43923950195312,1.0,2.1145129203796387,hidden,207.55374145507812,2.0,2.453683853149414,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.502226829528809,0.905,0.135,8.47427487373352,216.8328094482422,1.0,2.470194101333618,hidden,220.30300903320312,2.0,2.0040807723999023,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.339110374450684,0.467,0.686,8.711199045181274,229.80931091308594,1.0,2.1115365028381348,hidden,232.9208526611328,2.0,2.5996625423431396,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.019245147705078,0.455,0.209,8.535841464996338,242.859619140625,1.0,2.1450932025909424,hidden,246.0047149658203,2.0,2.3907482624053955,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9446609020233154,0.871,0.15,8.959130048751831,255.41470336914062,1.0,2.699737548828125,hidden,259.11444091796875,2.0,2.259392499923706,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.253411293029785,0.731,0.746,8.2222261428833,268.3185119628906,1.0,2.1000616550445557,hidden,271.4185485839844,2.0,2.122164487838745,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.304485321044922,0.661,0.106,8.592158079147339,280.79412841796875,1.0,2.3592069149017334,hidden,284.1533508300781,2.0,2.2329511642456055,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.215686798095703,0.366,0.389,8.281548261642456,293.6907653808594,1.0,1.9592700004577637,hidden,296.6500549316406,2.0,2.3222782611846924,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5832719802856445,0.851,0.137,8.725318431854248,306.1880187988281,1.0,2.6845433712005615,hidden,309.87255859375,2.0,2.0407750606536865,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.55687952041626,0.316,0.888,8.68789005279541,319.4966125488281,1.0,2.377941131591797,hidden,322.8745422363281,2.0,2.3099489212036133,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.205160140991211,0.401,0.561,8.494637966156006,332.7413635253906,1.0,2.401801586151123,hidden,336.1431884765625,2.0,2.092836380004883,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.953939199447632,0.0,0.268,9.027817487716675,345.441162109375,1.0,2.381265163421631,hidden,348.82244873046875,2.0,2.646552324295044,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8768959045410156,0.712,0.622,8.453489780426025,358.4229431152344,1.0,2.1972098350524902,hidden,361.6201477050781,2.0,2.256279945373535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.540879726409912,0.149,0.572,8.195439577102661,370.7533264160156,1.0,2.20570969581604,hidden,373.9590148925781,2.0,1.989729881286621,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.872457981109619,0.613,0.696,9.193270206451416,0.0,1.0,2.5846645832061768,hidden,3.5846645832061768,2.0,2.6086056232452393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.474754333496094,0.364,0.012,9.01197624206543,13.065728187561035,1.0,2.545457363128662,hidden,16.61118507385254,2.0,2.4665188789367676,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.584986209869385,0.127,0.463,8.735223531723022,26.552459716796875,1.0,2.480055809020996,hidden,30.032514572143555,2.0,2.2551677227020264,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.1061811447143555,0.786,0.262,8.48434567451477,39.8726692199707,1.0,2.022589921951294,hidden,42.895259857177734,2.0,2.4617557525634766,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7746236324310303,0.57,0.545,9.31455135345459,52.46319580078125,1.0,2.701335906982422,hidden,56.16453170776367,2.0,2.613215446472168,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.173962116241455,0.549,0.201,8.658350467681885,65.5523681640625,1.0,2.6913437843322754,hidden,69.24371337890625,2.0,1.9670066833496094,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.432708263397217,0.574,0.782,8.466143131256104,78.38468170166016,1.0,2.5800304412841797,hidden,81.96471405029297,2.0,1.8861126899719238,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.155638694763184,0.591,0.66,8.599971055984497,91.28353118896484,1.0,2.5947484970092773,hidden,94.87828063964844,2.0,2.0052225589752197,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9837372303009033,0.169,0.633,7.992787003517151,104.03914642333984,1.0,2.0465054512023926,hidden,107.08564758300781,2.0,1.9462815523147583,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.916412353515625,0.604,0.563,8.570351362228394,116.01567077636719,1.0,2.205836534500122,hidden,119.22150421142578,2.0,2.3645148277282715,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.510788440704346,0.116,0.513,8.659741163253784,128.50242614746094,1.0,2.320131540298462,hidden,131.82257080078125,2.0,2.3396096229553223,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.418333530426025,0.428,0.661,8.79839563369751,141.67295837402344,1.0,2.198896884918213,hidden,144.87185668945312,2.0,2.599498748779297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.337788105010986,0.628,0.399,8.439526677131653,154.8896942138672,1.0,1.9216736555099487,hidden,157.81137084960938,2.0,2.517853021621704,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7810277938842773,0.823,0.355,8.940574169158936,167.66700744628906,1.0,2.3405702114105225,hidden,171.007568359375,2.0,2.600003957748413,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.036134719848633,0.0,0.505,8.325341939926147,180.38861083984375,1.0,2.2172152996063232,hidden,183.60581970214844,2.0,2.108126640319824,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2939982414245605,0.97,0.522,8.219114065170288,192.75009155273438,1.0,2.051166534423828,hidden,195.80125427246094,2.0,2.16794753074646,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.840259075164795,0.305,0.376,8.965857028961182,205.26319885253906,1.0,2.64304518699646,hidden,208.90623474121094,2.0,2.3228118419647217,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7978127002716064,0.297,0.325,7.896649479866028,218.06930541992188,1.0,2.0053772926330566,hidden,221.07469177246094,2.0,1.8912721872329712,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8874895572662354,0.162,0.659,8.935557842254639,229.76377868652344,1.0,2.259305000305176,hidden,233.02308654785156,2.0,2.676252841949463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.440675735473633,0.894,0.495,9.26852536201477,242.58682250976562,1.0,2.6281256675720215,hidden,246.21495056152344,2.0,2.640399694442749,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.347566604614258,0.917,0.02,8.592722415924072,256.2960205078125,1.0,2.415264368057251,hidden,259.7112731933594,2.0,2.1774580478668213,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8334734439849854,0.21,0.0,8.473666429519653,269.2362976074219,1.0,2.5739638805389404,hidden,272.8102722167969,2.0,1.899702548980713,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.514139652252197,0.491,0.728,8.606872320175171,281.54345703125,1.0,2.2119977474212646,hidden,284.7554626464844,2.0,2.3948745727539062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9617576599121094,0.111,0.287,8.273369073867798,294.6644592285156,1.0,2.168330192565918,hidden,297.8327941894531,2.0,2.10503888130188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.208226203918457,0.636,0.088,8.565529942512512,306.89959716796875,1.0,1.8961933851242065,hidden,309.7957763671875,2.0,2.6693365573883057,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.925468683242798,0.296,0.761,8.767245531082153,319.67333984375,1.0,2.3319149017333984,hidden,323.0052490234375,2.0,2.435330629348755,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7665770053863525,0.367,0.449,8.589190006256104,332.3660583496094,1.0,2.4683942794799805,hidden,335.8344421386719,2.0,2.120795726776123,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.427500247955322,0.348,0.085,8.537720918655396,344.7218322753906,1.0,2.1334402561187744,hidden,347.8552551269531,2.0,2.404280662536621,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.447846412658691,0.312,0.129,8.556227684020996,357.6870422363281,1.0,2.1340622901916504,hidden,360.82110595703125,2.0,2.4221653938293457,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8598217964172363,0.514,0.544,8.671195268630981,370.6911315917969,1.0,2.564307928085327,hidden,374.25543212890625,2.0,2.1068873405456543,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.891552448272705,0.401,0.261,9.241187572479248,0.0,1.0,2.653104066848755,hidden,3.653104066848755,2.0,2.588083505630493,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.583856582641602,0.359,0.043,8.887006998062134,13.132740020751953,1.0,2.45774507522583,hidden,16.590484619140625,2.0,2.4292619228363037,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7244298458099365,0.539,0.458,9.080265998840332,26.60360336303711,1.0,2.708561420440674,hidden,30.312164306640625,2.0,2.371704578399658,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.876577615737915,0.589,0.399,8.268701434135437,39.40829849243164,1.0,1.9196463823318481,hidden,42.327945709228516,2.0,2.349055051803589,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.466397285461426,0.262,0.622,8.364979028701782,51.5535774230957,1.0,2.236959218978882,hidden,54.7905387878418,2.0,2.1280198097229004,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.270076274871826,0.734,0.318,8.513542890548706,64.38495635986328,1.0,2.2771594524383545,hidden,67.66211700439453,2.0,2.2363834381103516,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.431703090667725,0.059,0.297,9.101627111434937,77.16857147216797,1.0,2.6380434036254883,hidden,80.8066177368164,2.0,2.4635837078094482,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.494025707244873,0.352,0.191,8.762473344802856,90.701904296875,1.0,2.675680160522461,hidden,94.3775863647461,2.0,2.0867931842803955,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8529982566833496,0.743,0.141,8.203683018684387,103.95840454101562,1.0,2.2693843841552734,hidden,107.22779083251953,2.0,1.9342986345291138,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.164727210998535,0.393,0.498,8.989603519439697,116.01508331298828,1.0,2.6448683738708496,hidden,119.65995025634766,2.0,2.3447351455688477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7794251441955566,0.374,0.15,9.110650777816772,129.16941833496094,1.0,2.6344099044799805,hidden,132.80381774902344,2.0,2.476240873336792,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.4595842361450195,0.473,0.523,8.608903050422668,142.0594940185547,1.0,1.9051822423934937,hidden,144.9646759033203,2.0,2.703720808029175,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.181162357330322,0.363,0.564,8.602758169174194,155.1279754638672,1.0,2.213486671447754,hidden,158.34146118164062,2.0,2.3892714977264404,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.055030345916748,0.127,0.151,8.554717898368835,167.91189575195312,1.0,1.9788016080856323,hidden,170.8907012939453,2.0,2.575916290283203,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.394623756408691,0.501,0.195,8.910203456878662,180.5216522216797,1.0,2.230943202972412,hidden,183.75259399414062,2.0,2.67926025390625,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.340203285217285,0.596,0.687,8.679096937179565,193.82647705078125,1.0,2.3074419498443604,hidden,197.1339111328125,2.0,2.371654987335205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.130692005157471,0.489,0.411,8.402629375457764,206.8457794189453,1.0,2.0092554092407227,hidden,209.8550262451172,2.0,2.393373966217041,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.123000144958496,0.994,0.632,8.934206247329712,219.37908935546875,1.0,2.3660693168640137,hidden,222.7451629638672,2.0,2.5681369304656982,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.258392333984375,0.404,0.395,9.338615417480469,232.43630981445312,1.0,2.6893889904022217,hidden,236.1256866455078,2.0,2.649226427078247,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.266022205352783,0.211,0.641,8.627896308898926,246.03330993652344,1.0,2.0325675010681152,hidden,249.0658721923828,2.0,2.5953288078308105,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.93731689453125,0.342,0.107,8.61007833480835,258.9272155761719,1.0,2.205371379852295,hidden,262.1325988769531,2.0,2.4047069549560547,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.56361198425293,0.934,0.363,8.898740768432617,271.474609375,1.0,2.4601244926452637,hidden,274.93475341796875,2.0,2.4386162757873535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5143938064575195,0.514,0.497,8.57356870174408,284.9369812011719,1.0,1.985421061515808,hidden,287.9223937988281,2.0,2.5881476402282715,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9964468479156494,0.533,0.26,8.549872159957886,298.0249328613281,1.0,2.242870330810547,hidden,301.267822265625,2.0,2.307001829147339,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.318873405456543,0.271,0.434,8.381725430488586,310.5712585449219,1.0,2.408273458480835,hidden,313.9795227050781,2.0,1.9734519720077515,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.739197015762329,0.618,0.671,8.70753288269043,323.2718505859375,1.0,2.5240864753723145,hidden,326.7959289550781,2.0,2.1834464073181152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.357893466949463,0.552,0.344,8.30479371547699,335.7185974121094,1.0,2.3936409950256348,hidden,339.1122131347656,2.0,1.911152720451355,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.1877241134643555,0.421,0.491,8.467348575592041,348.38128662109375,1.0,2.262640953063965,hidden,351.6439208984375,2.0,2.204707622528076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9269065856933594,0.307,0.442,9.065215587615967,361.0363464355469,1.0,2.4069271087646484,hidden,364.4432678222656,2.0,2.6582884788513184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8572187423706055,0.691,0.455,8.184926390647888,374.0284729003906,1.0,1.9750255346298218,hidden,377.0035095214844,2.0,2.2099008560180664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.341724395751953,0.583,0.011,8.429287910461426,0.0,1.0,2.2051308155059814,hidden,3.2051308155059814,2.0,2.2241570949554443,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.798203468322754,0.255,0.51,8.644147634506226,12.771012306213379,1.0,1.9473285675048828,hidden,15.718340873718262,2.0,2.6968190670013428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.142751693725586,0.373,0.839,8.324149131774902,25.213363647460938,1.0,2.177797317504883,hidden,28.39116096496582,2.0,2.1463518142700195,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.210284233093262,0.719,0.0,8.741576194763184,37.68026351928711,1.0,2.663455009460449,hidden,41.343719482421875,2.0,2.0781211853027344,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9123990535736084,0.217,0.345,9.132838010787964,50.63212585449219,1.0,2.524686813354492,hidden,54.15681076049805,2.0,2.6081511974334717,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9709908962249756,0.547,0.233,8.209410667419434,63.67736053466797,1.0,2.2997400760650635,hidden,66.97710418701172,2.0,1.9096705913543701,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2091474533081055,0.347,0.204,7.872339487075806,75.8577651977539,1.0,1.9232367277145386,hidden,78.78099822998047,2.0,1.949102759361267,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8872621059417725,0.735,0.403,8.210930109024048,87.93924713134766,1.0,2.17087984085083,hidden,91.1101303100586,2.0,2.0400502681732178,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2194905281066895,0.2,0.525,8.296176314353943,100.03744506835938,1.0,2.395139694213867,hidden,103.43257904052734,2.0,1.9010366201400757,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9121592044830322,0.252,0.04,8.245899319648743,112.55310821533203,1.0,2.323882579803467,hidden,115.87699127197266,2.0,1.9220167398452759,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.062963485717773,0.713,0.421,8.817991256713867,124.71116638183594,1.0,2.47286319732666,hidden,128.1840362548828,2.0,2.345128059387207,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.05216646194458,0.234,0.0,8.706907033920288,137.5921173095703,1.0,2.1540229320526123,hidden,140.7461395263672,2.0,2.552884101867676,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.530728816986084,0.23,0.47,8.421633005142212,150.3511962890625,1.0,2.1209933757781982,hidden,153.47218322753906,2.0,2.3006396293640137,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.92716121673584,0.477,0.581,8.285163760185242,163.30355834960938,1.0,1.9140487909317017,hidden,166.2176055908203,2.0,2.37111496925354,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.001114368438721,0.463,0.674,8.249622702598572,175.51588439941406,1.0,2.294243812561035,hidden,178.81011962890625,2.0,1.9553788900375366,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8083572387695312,0.302,0.385,8.236055850982666,187.76661682128906,1.0,1.9612634181976318,hidden,190.72789001464844,2.0,2.274792432785034,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.509847640991211,0.354,0.188,8.579485654830933,199.81103515625,1.0,2.6889448165893555,hidden,203.49998474121094,2.0,1.8905408382415771,fixation,1.0
