trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.82346248626709,0.55,0.453,9.622168064117432,299.0727844238281,1.0,2.811084032058716,hidden,302.88385009765625,2.0,2.811084032058716,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.865805149078369,0.648,0.913,8.799750089645386,313.5184020996094,1.0,2.399871587753296,hidden,316.91827392578125,2.0,2.39987850189209,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.998044967651367,0.499,0.187,9.622168064117432,327.1839599609375,1.0,2.811084032058716,hidden,330.99505615234375,2.0,2.811084032058716,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.998044967651367,0.622,0.226,9.296681880950928,341.8041687011719,1.0,2.485597848892212,hidden,345.2897644042969,2.0,2.811084032058716,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.998044967651367,0.824,0.342,9.244901895523071,356.0989074707031,1.0,2.4338178634643555,hidden,359.53271484375,2.0,2.811084032058716,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.998044967651367,0.781,0.755,9.594040632247925,370.34185791015625,1.0,2.811084032058716,hidden,374.1529235839844,2.0,2.782956600189209,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.998044967651367,0.609,0.46,9.622168064117432,384.9339294433594,1.0,2.811084032058716,hidden,388.7450256347656,2.0,2.811084032058716,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.998044967651367,0.892,0.863,9.564886569976807,399.55413818359375,1.0,2.811084032058716,hidden,403.365234375,2.0,2.753802537918091,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.191114902496338,0.667,0.149,8.796528577804565,414.1170654296875,1.0,2.338137149810791,hidden,417.4552001953125,2.0,2.4583914279937744,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.998044967651367,0.561,0.244,9.57184386253357,0.0,1.0,2.7607598304748535,hidden,3.7607598304748535,2.0,2.811084032058716,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.998044967651367,0.794,0.313,9.622168064117432,14.569889068603516,1.0,2.811084032058716,hidden,18.38097381591797,2.0,2.811084032058716,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.998044967651367,0.079,0.634,9.538149118423462,29.190101623535156,1.0,2.811084032058716,hidden,33.00118637084961,2.0,2.727065086364746,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.884026527404785,0.364,0.541,8.839070320129395,43.726295471191406,1.0,2.4763505458831787,hidden,47.2026481628418,2.0,2.362719774246216,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.998044967651367,0.391,0.561,9.010496377944946,57.44939422607422,1.0,2.418294906616211,hidden,60.8676872253418,2.0,2.5922014713287354,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.998044967651367,0.196,0.148,9.622168064117432,71.45793151855469,1.0,2.811084032058716,hidden,75.2690200805664,2.0,2.811084032058716,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.768287658691406,0.819,0.245,9.35731840133667,86.0781478881836,1.0,2.811084032058716,hidden,89.88922882080078,2.0,2.546234369277954,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.998044967651367,0.355,0.526,9.622168064117432,100.20375061035156,1.0,2.811084032058716,hidden,104.01483917236328,2.0,2.811084032058716,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.998044967651367,0.463,0.538,9.122642755508423,114.82396697998047,1.0,2.311558723449707,hidden,118.13552856445312,2.0,2.811084032058716,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.50895357131958,0.361,0.336,9.144113540649414,128.9446563720703,1.0,2.7121360301971436,hidden,132.6567840576172,2.0,2.4319775104522705,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.998044967651367,0.566,0.436,9.622168064117432,142.59771728515625,1.0,2.811084032058716,hidden,146.40879821777344,2.0,2.811084032058716,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679127216339111,0.332,0.255,9.622168064117432,157.2179412841797,1.0,2.811084032058716,hidden,161.02902221679688,2.0,2.811084032058716,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.998044967651367,0.484,1.0,9.622168064117432,171.51922607421875,1.0,2.811084032058716,hidden,175.33030700683594,2.0,2.811084032058716,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.998044967651367,0.524,0.046,9.622168064117432,186.13943481445312,1.0,2.811084032058716,hidden,189.95053100585938,2.0,2.811084032058716,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.998044967651367,0.595,0.869,9.51925802230835,200.75965881347656,1.0,2.708173990249634,hidden,204.46783447265625,2.0,2.811084032058716,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.34204626083374,0.736,0.101,9.371061563491821,215.27696228027344,1.0,2.5599775314331055,hidden,218.83692932128906,2.0,2.811084032058716,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.998044967651367,0.868,0.557,9.541757822036743,228.9900665283203,1.0,2.7306737899780273,hidden,232.72073364257812,2.0,2.811084032058716,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.998044967651367,0.905,0.135,9.179742813110352,243.52987670898438,1.0,2.3686587810516357,hidden,246.89852905273438,2.0,2.811084032058716,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.868381977081299,0.467,0.686,9.622168064117432,257.7076416015625,1.0,2.811084032058716,hidden,261.51873779296875,2.0,2.811084032058716,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.998044967651367,0.455,0.209,9.38116455078125,272.1982116699219,1.0,2.570080518722534,hidden,275.7682800292969,2.0,2.811084032058716,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.998044967651367,0.871,0.15,9.622168064117432,286.5774230957031,1.0,2.811084032058716,hidden,290.38848876953125,2.0,2.811084032058716,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.998044967651367,0.731,0.746,9.622168064117432,301.1976318359375,1.0,2.811084032058716,hidden,305.00872802734375,2.0,2.811084032058716,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.998044967651367,0.661,0.106,9.154420852661133,315.8178405761719,1.0,2.343336820602417,hidden,319.16119384765625,2.0,2.811084032058716,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.998044967651367,0.366,0.389,9.622168064117432,329.9703063964844,1.0,2.811084032058716,hidden,333.7814025878906,2.0,2.811084032058716,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.998044967651367,0.851,0.137,9.254253149032593,344.59051513671875,1.0,2.811084032058716,hidden,348.401611328125,2.0,2.443169116973877,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.998044967651367,0.316,0.888,9.287068367004395,358.84283447265625,1.0,2.4759843349456787,hidden,362.3188171386719,2.0,2.811084032058716,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.998044967651367,0.401,0.561,9.521496057510376,373.1279296875,1.0,2.71041202545166,hidden,376.8383483886719,2.0,2.811084032058716,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.998044967651367,0.0,0.268,9.622168064117432,387.6474609375,1.0,2.811084032058716,hidden,391.45855712890625,2.0,2.811084032058716,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.998044967651367,0.712,0.622,9.239604473114014,402.2677001953125,1.0,2.428520441055298,hidden,405.6961975097656,2.0,2.811084032058716,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.875306129455566,0.149,0.572,9.622168064117432,416.5053405761719,1.0,2.811084032058716,hidden,420.31640625,2.0,2.811084032058716,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.998044967651367,0.613,0.696,9.622168064117432,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.811084032058716,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.998044967651367,0.364,0.012,9.622168064117432,14.62021255493164,1.0,2.811084032058716,hidden,18.431297302246094,2.0,2.811084032058716,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.998044967651367,0.127,0.463,9.622168064117432,29.24042510986328,1.0,2.811084032058716,hidden,33.051509857177734,2.0,2.811084032058716,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.998044967651367,0.786,0.262,9.622168064117432,43.86063766479492,1.0,2.811084032058716,hidden,47.671722412109375,2.0,2.811084032058716,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.998044967651367,0.57,0.545,9.622168064117432,58.48085021972656,1.0,2.811084032058716,hidden,62.291934967041016,2.0,2.811084032058716,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.998044967651367,0.549,0.201,9.622168064117432,73.10106658935547,1.0,2.811084032058716,hidden,76.91214752197266,2.0,2.811084032058716,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.998044967651367,0.574,0.782,9.266010999679565,87.72127532958984,1.0,2.811084032058716,hidden,91.53236389160156,2.0,2.4549269676208496,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.717700481414795,0.591,0.66,9.125091791152954,101.98533630371094,1.0,2.811084032058716,hidden,105.79641723632812,2.0,2.3140077590942383,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.998044967651367,0.169,0.633,9.43037223815918,115.828125,1.0,2.619288206100464,hidden,119.44741821289062,2.0,2.811084032058716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.460180759429932,0.604,0.563,9.441766738891602,130.2565460205078,1.0,2.6306827068328857,hidden,133.88722229003906,2.0,2.811084032058716,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.235638618469238,0.116,0.513,9.556909799575806,144.1584930419922,1.0,2.74582576751709,hidden,147.90431213378906,2.0,2.811084032058716,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.998044967651367,0.428,0.661,9.622168064117432,157.95103454589844,1.0,2.811084032058716,hidden,161.7621307373047,2.0,2.811084032058716,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.998044967651367,0.628,0.399,9.170857191085815,172.57125854492188,1.0,2.3597731590270996,hidden,175.9310302734375,2.0,2.811084032058716,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.998044967651367,0.823,0.355,9.622168064117432,186.7401580810547,1.0,2.811084032058716,hidden,190.55123901367188,2.0,2.811084032058716,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.998044967651367,0.0,0.505,9.58925986289978,201.36036682128906,1.0,2.811084032058716,hidden,205.17144775390625,2.0,2.7781758308410645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.998044967651367,0.97,0.522,9.622168064117432,215.9476776123047,1.0,2.811084032058716,hidden,219.75875854492188,2.0,2.811084032058716,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.255155086517334,0.305,0.376,9.366268157958984,230.56788635253906,1.0,2.5551841259002686,hidden,234.12307739257812,2.0,2.811084032058716,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.998044967651367,0.297,0.325,9.168013572692871,244.18931579589844,1.0,2.811084032058716,hidden,248.00039672851562,2.0,2.3569295406341553,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.998044967651367,0.162,0.659,9.294011354446411,258.3553771972656,1.0,2.811084032058716,hidden,262.16644287109375,2.0,2.4829273223876953,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.998044967651367,0.894,0.495,9.440086841583252,272.6474304199219,1.0,2.629002809524536,hidden,276.27642822265625,2.0,2.811084032058716,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.998044967651367,0.917,0.02,9.458431005477905,287.0855407714844,1.0,2.811084032058716,hidden,290.8966369628906,2.0,2.6473469734191895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.879349231719971,0.21,0.0,9.173439979553223,301.5420227050781,1.0,2.811084032058716,hidden,305.3531188964844,2.0,2.362355947494507,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.998044967651367,0.491,0.728,8.656593084335327,315.5948181152344,1.0,2.3084511756896973,hidden,318.90325927734375,2.0,2.34814190864563,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.998044967651367,0.111,0.287,9.622168064117432,329.24945068359375,1.0,2.811084032058716,hidden,333.060546875,2.0,2.811084032058716,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.998044967651367,0.636,0.088,9.622168064117432,343.8696594238281,1.0,2.811084032058716,hidden,347.6807556152344,2.0,2.811084032058716,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.998044967651367,0.296,0.761,9.08948016166687,358.4898986816406,1.0,2.811084032058716,hidden,362.30096435546875,2.0,2.2783961296081543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.998044967651367,0.367,0.449,9.2096529006958,372.5774230957031,1.0,2.811084032058716,hidden,376.38848876953125,2.0,2.398568868637085,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.946223735809326,0.348,0.085,9.622168064117432,386.78509521484375,1.0,2.811084032058716,hidden,390.59619140625,2.0,2.811084032058716,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.998044967651367,0.312,0.129,9.53610634803772,401.3534851074219,1.0,2.725022315979004,hidden,405.0785217285156,2.0,2.811084032058716,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.998044967651367,0.514,0.544,9.622168064117432,415.8876647949219,1.0,2.811084032058716,hidden,419.69873046875,2.0,2.811084032058716,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.998044967651367,0.401,0.261,9.622168064117432,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.811084032058716,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.998044967651367,0.359,0.043,9.244518041610718,14.62021255493164,1.0,2.433434009552002,hidden,18.053646087646484,2.0,2.811084032058716,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.998044967651367,0.539,0.458,9.622168064117432,28.862775802612305,1.0,2.811084032058716,hidden,32.673858642578125,2.0,2.811084032058716,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.998044967651367,0.589,0.399,9.622168064117432,43.48299026489258,1.0,2.811084032058716,hidden,47.29407501220703,2.0,2.811084032058716,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.998044967651367,0.262,0.622,9.166486263275146,58.10320281982422,1.0,2.3710553646087646,hidden,61.47425842285156,2.0,2.795430898666382,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.998044967651367,0.734,0.318,9.225808143615723,72.26773071289062,1.0,2.414724111557007,hidden,75.68245697021484,2.0,2.811084032058716,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.581544876098633,0.059,0.297,9.369745016098022,86.49158477783203,1.0,2.811084032058716,hidden,90.30267333984375,2.0,2.5586609840393066,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.998044967651367,0.352,0.191,9.325520515441895,100.44287872314453,1.0,2.759523391723633,hidden,104.20240020751953,2.0,2.5659971237182617,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.998044967651367,0.743,0.141,9.622168064117432,114.76644134521484,1.0,2.811084032058716,hidden,118.57752227783203,2.0,2.811084032058716,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.998044967651367,0.393,0.498,9.490360021591187,129.38665771484375,1.0,2.811084032058716,hidden,133.19773864746094,2.0,2.6792759895324707,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.998044967651367,0.374,0.15,9.334249019622803,143.87506103515625,1.0,2.811084032058716,hidden,147.68614196777344,2.0,2.523164987564087,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.628489017486572,0.473,0.523,9.222543001174927,158.2073516845703,1.0,2.811084032058716,hidden,162.0184326171875,2.0,2.411458969116211,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.998044967651367,0.363,0.564,9.301411390304565,172.05838012695312,1.0,2.766681671142578,hidden,175.8250732421875,2.0,2.5347297191619873,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.998044967651367,0.127,0.151,9.599691152572632,186.35784912109375,1.0,2.811084032058716,hidden,190.16893005371094,2.0,2.788607120513916,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.998044967651367,0.501,0.195,9.209503412246704,200.95558166503906,1.0,2.811084032058716,hidden,204.76666259765625,2.0,2.3984193801879883,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.998044967651367,0.596,0.687,9.622168064117432,215.1631317138672,1.0,2.811084032058716,hidden,218.97421264648438,2.0,2.811084032058716,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.998044967651367,0.489,0.411,9.622168064117432,229.78334045410156,1.0,2.811084032058716,hidden,233.59442138671875,2.0,2.811084032058716,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.998044967651367,0.994,0.632,9.418114185333252,244.40354919433594,1.0,2.811084032058716,hidden,248.21463012695312,2.0,2.607030153274536,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.998044967651367,0.404,0.395,9.233795404434204,258.8197021484375,1.0,2.811084032058716,hidden,262.63079833984375,2.0,2.4227113723754883,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.998044967651367,0.211,0.641,9.299611330032349,273.0515441894531,1.0,2.488527297973633,hidden,276.5400695800781,2.0,2.811084032058716,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.342483043670654,0.342,0.107,9.268399715423584,287.3492126464844,1.0,2.457315683364868,hidden,290.8065185546875,2.0,2.811084032058716,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.998044967651367,0.934,0.363,9.622168064117432,300.9600830078125,1.0,2.811084032058716,hidden,304.77117919921875,2.0,2.811084032058716,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.732391834259033,0.514,0.497,9.214014053344727,315.5802917480469,1.0,2.6739556789398193,hidden,319.2542724609375,2.0,2.5400583744049072,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.998044967651367,0.533,0.26,9.506621599197388,329.5267028808594,1.0,2.811084032058716,hidden,333.3377990722656,2.0,2.695537567138672,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.464419841766357,0.271,0.434,9.622168064117432,344.0313720703125,1.0,2.811084032058716,hidden,347.84246826171875,2.0,2.811084032058716,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.998044967651367,0.618,0.671,9.240317344665527,358.1179504394531,1.0,2.4292333126068115,hidden,361.5472106933594,2.0,2.811084032058716,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.998044967651367,0.552,0.344,9.337085247039795,372.3563232421875,1.0,2.811084032058716,hidden,376.16741943359375,2.0,2.526001214981079,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.467740535736084,0.421,0.491,9.622168064117432,386.69146728515625,1.0,2.811084032058716,hidden,390.5025329589844,2.0,2.811084032058716,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.998044967651367,0.307,0.442,9.622168064117432,400.7813720703125,1.0,2.811084032058716,hidden,404.5924377441406,2.0,2.811084032058716,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.998044967651367,0.691,0.455,9.169371366500854,415.4015808105469,1.0,2.811084032058716,hidden,419.2126770019531,2.0,2.3582873344421387,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.998044967651367,0.583,0.011,9.55674147605896,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.745657444000244,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.998044967651367,0.255,0.51,8.920490503311157,14.554786682128906,1.0,2.555482864379883,hidden,18.11026954650879,2.0,2.3650076389312744,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.998044967651367,0.373,0.839,9.622168064117432,28.47332191467285,1.0,2.811084032058716,hidden,32.28440475463867,2.0,2.811084032058716,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.129879474639893,0.719,0.0,9.249020338058472,43.093536376953125,1.0,2.811084032058716,hidden,46.90461730957031,2.0,2.437936305999756,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.998044967651367,0.217,0.345,9.622168064117432,56.472434997558594,1.0,2.811084032058716,hidden,60.28351974487305,2.0,2.811084032058716,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.998044967651367,0.547,0.233,9.622168064117432,71.0926513671875,1.0,2.811084032058716,hidden,74.90373229980469,2.0,2.811084032058716,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.998044967651367,0.347,0.204,9.182660579681396,85.71286010742188,1.0,2.811084032058716,hidden,89.52394104003906,2.0,2.3715765476226807,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.998044967651367,0.735,0.403,9.599306583404541,99.89356994628906,1.0,2.811084032058716,hidden,103.70465087890625,2.0,2.788222551345825,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.998044967651367,0.2,0.525,9.622168064117432,114.49092102050781,1.0,2.811084032058716,hidden,118.302001953125,2.0,2.811084032058716,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.998044967651367,0.252,0.04,9.074793577194214,129.1111297607422,1.0,2.4906158447265625,hidden,132.60174560546875,2.0,2.5841777324676514,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.998044967651367,0.713,0.421,9.622168064117432,143.18397521972656,1.0,2.811084032058716,hidden,146.99505615234375,2.0,2.811084032058716,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.618216037750244,0.234,0.0,9.622168064117432,157.80418395996094,1.0,2.811084032058716,hidden,161.61526489257812,2.0,2.811084032058716,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.623836040496826,0.23,0.47,9.222964525222778,172.04457092285156,1.0,2.4118804931640625,hidden,175.45645141601562,2.0,2.811084032058716,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.998044967651367,0.477,0.581,8.970762729644775,185.89137268066406,1.0,2.3721234798431396,hidden,189.26348876953125,2.0,2.5986392498016357,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.203644275665283,0.463,0.674,9.378068923950195,199.86016845703125,1.0,2.5669848918914795,hidden,203.42715454101562,2.0,2.811084032058716,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8700432777404785,0.302,0.385,8.730005979537964,213.44189453125,1.0,2.2741496562957764,hidden,216.71603393554688,2.0,2.4558563232421875,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.998044967651367,0.354,0.188,9.150318145751953,227.04193115234375,1.0,2.811084032058716,hidden,230.85302734375,2.0,2.3392341136932373,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.998044967651367,0.501,0.575,9.171477794647217,241.1903076171875,1.0,2.360393762588501,hidden,244.55068969726562,2.0,2.811084032058716,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.60638952255249,0.736,0.723,9.453129768371582,255.3598175048828,1.0,2.811084032058716,hidden,259.1708984375,2.0,2.642045736312866,fixation,1.0
