trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.671318769454956,0.721,0.619,9.289016723632812,124.0604476928711,1.0,2.7335591316223145,hidden,127.79400634765625,2.0,2.555457592010498,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4920432567596436,0.111,0.845,8.848253965377808,136.02078247070312,1.0,2.7335591316223145,hidden,139.7543487548828,2.0,2.114694833755493,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.883105993270874,0.461,0.591,7.805407881736755,148.361083984375,1.0,1.4548555612564087,hidden,150.81593322753906,2.0,2.3505523204803467,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4920432567596436,0.284,0.483,7.58591103553772,159.04959106445312,1.0,1.9251636266708374,hidden,161.97476196289062,2.0,1.6607474088668823,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.695817232131958,0.546,0.389,7.181804776191711,170.12754821777344,1.0,1.4510494470596313,hidden,172.57859802246094,2.0,1.73075532913208,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4920432567596436,0.52,0.251,8.500149011611938,180.0051727294922,1.0,1.766589879989624,hidden,182.77175903320312,2.0,2.7335591316223145,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4920432567596436,0.211,0.009,8.792868375778198,191.9973602294922,1.0,2.7335591316223145,hidden,195.73092651367188,2.0,2.059309244155884,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.448662281036377,0.714,0.507,9.268336772918701,204.2822723388672,1.0,2.5347776412963867,hidden,207.81704711914062,2.0,2.7335591316223145,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.572117567062378,0.02,0.142,9.467118263244629,215.999267578125,1.0,2.7335591316223145,hidden,219.7328338623047,2.0,2.7335591316223145,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4920432567596436,0.562,0.157,9.27804684638977,228.03851318359375,1.0,2.544487714767456,hidden,231.58299255371094,2.0,2.7335591316223145,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.233044147491455,0.456,0.44,9.467118263244629,240.80859375,1.0,2.7335591316223145,hidden,244.5421600341797,2.0,2.7335591316223145,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4920432567596436,0.55,0.453,7.906386733055115,253.50875854492188,1.0,1.6140137910842896,hidden,256.1227722167969,2.0,2.292372941970825,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4920432567596436,0.648,0.913,9.467118263244629,264.9071960449219,1.0,2.7335591316223145,hidden,268.6407470703125,2.0,2.7335591316223145,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3398475646972656,0.499,0.187,9.133949518203735,277.8663635253906,1.0,2.6491949558258057,hidden,281.5155334472656,2.0,2.4847545623779297,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4920432567596436,0.622,0.226,9.461772918701172,290.34014892578125,1.0,2.7335591316223145,hidden,294.0736999511719,2.0,2.7282137870788574,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4920432567596436,0.824,0.342,9.467118263244629,303.2939758300781,1.0,2.7335591316223145,hidden,307.02752685546875,2.0,2.7335591316223145,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4920432567596436,0.781,0.755,9.467118263244629,316.25311279296875,1.0,2.7335591316223145,hidden,319.9866943359375,2.0,2.7335591316223145,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4920432567596436,0.609,0.46,8.71823239326477,329.2122802734375,1.0,2.225794553756714,hidden,332.4380798339844,2.0,2.4924378395080566,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4920432567596436,0.892,0.863,9.186199188232422,341.4225769042969,1.0,2.7335591316223145,hidden,345.1561279296875,2.0,2.4526400566101074,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4920432567596436,0.667,0.149,8.010683178901672,354.1007995605469,1.0,1.6946285963058472,hidden,356.7954406738281,2.0,2.316054582595825,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4920432567596436,0.561,0.244,9.467118263244629,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,2.7335591316223145,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4920432567596436,0.794,0.313,9.467118263244629,12.959161758422852,1.0,2.7335591316223145,hidden,16.692720413208008,2.0,2.7335591316223145,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4920432567596436,0.079,0.634,9.467118263244629,25.918323516845703,1.0,2.7335591316223145,hidden,29.65188217163086,2.0,2.7335591316223145,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4920432567596436,0.364,0.541,7.709724307060242,38.87748336791992,1.0,1.6453455686569214,hidden,41.522830963134766,2.0,2.0643787384033203,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4920432567596436,0.391,0.561,9.467118263244629,50.07925033569336,1.0,2.7335591316223145,hidden,53.81281280517578,2.0,2.7335591316223145,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4920432567596436,0.196,0.148,9.467118263244629,63.038414001464844,1.0,2.7335591316223145,hidden,66.77197265625,2.0,2.7335591316223145,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4920432567596436,0.819,0.245,8.813123226165771,75.99757385253906,1.0,2.079564094543457,hidden,79.07714080810547,2.0,2.7335591316223145,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4920432567596436,0.355,0.526,8.17789900302887,88.30274200439453,1.0,2.7335591316223145,hidden,92.03630065917969,2.0,1.4443398714065552,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4920432567596436,0.463,0.538,9.188184022903442,99.97268676757812,1.0,2.454624891281128,hidden,103.42730712890625,2.0,2.7335591316223145,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4920432567596436,0.361,0.336,9.467118263244629,112.65290832519531,1.0,2.7335591316223145,hidden,116.38646697998047,2.0,2.7335591316223145,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4920432567596436,0.566,0.436,9.467118263244629,125.61207580566406,1.0,2.7335591316223145,hidden,129.3456268310547,2.0,2.7335591316223145,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4920432567596436,0.332,0.255,9.467118263244629,138.57122802734375,1.0,2.7335591316223145,hidden,142.30479431152344,2.0,2.7335591316223145,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4920432567596436,0.484,1.0,9.467118263244629,151.5303955078125,1.0,2.7335591316223145,hidden,155.2639617919922,2.0,2.7335591316223145,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2583491802215576,0.524,0.046,7.5837788581848145,164.48956298828125,1.0,1.9689534902572632,hidden,167.45851135253906,2.0,1.6148253679275513,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6270501613616943,0.595,0.869,9.467118263244629,175.33168029785156,1.0,2.7335591316223145,hidden,179.06524658203125,2.0,2.7335591316223145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7382607460021973,0.736,0.101,9.467118263244629,187.4258575439453,1.0,2.7335591316223145,hidden,191.15940856933594,2.0,2.7335591316223145,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4920432567596436,0.868,0.557,9.020782947540283,199.6312255859375,1.0,2.2872238159179688,hidden,202.91845703125,2.0,2.7335591316223145,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5914459228515625,0.905,0.135,8.443978786468506,212.14405822753906,1.0,1.7104196548461914,hidden,214.85447692871094,2.0,2.7335591316223145,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7863008975982666,0.467,0.686,8.552491664886475,223.1794891357422,1.0,2.7335591316223145,hidden,226.9130401611328,2.0,1.8189325332641602,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2984445095062256,0.455,0.209,9.467118263244629,234.51828002929688,1.0,2.7335591316223145,hidden,238.2518310546875,2.0,2.7335591316223145,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4920432567596436,0.871,0.15,8.86619257926941,247.28384399414062,1.0,2.7335591316223145,hidden,251.01739501953125,2.0,2.1326334476470947,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4920432567596436,0.731,0.746,9.467118263244629,259.64208984375,1.0,2.7335591316223145,hidden,263.3756408691406,2.0,2.7335591316223145,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4920432567596436,0.661,0.106,8.733049631118774,272.6012268066406,1.0,2.7335591316223145,hidden,276.3348083496094,2.0,1.99949049949646,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4920432567596436,0.366,0.389,9.467118263244629,284.8263244628906,1.0,2.7335591316223145,hidden,288.55987548828125,2.0,2.7335591316223145,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4920432567596436,0.851,0.137,8.903507709503174,297.7854919433594,1.0,2.1699485778808594,hidden,300.9554443359375,2.0,2.7335591316223145,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4920432567596436,0.316,0.888,9.467118263244629,310.1810302734375,1.0,2.7335591316223145,hidden,313.91461181640625,2.0,2.7335591316223145,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4920432567596436,0.401,0.561,9.305391550064087,323.14019775390625,1.0,2.5718324184417725,hidden,326.7120361328125,2.0,2.7335591316223145,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.631298065185547,0.0,0.268,9.467118263244629,335.9376525878906,1.0,2.7335591316223145,hidden,339.67120361328125,2.0,2.7335591316223145,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4920432567596436,0.712,0.622,9.095371961593628,348.0360412597656,1.0,2.7335591316223145,hidden,351.7696228027344,2.0,2.3618128299713135,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4920432567596436,0.149,0.572,8.75693416595459,360.62347412109375,1.0,2.7335591316223145,hidden,364.3570251464844,2.0,2.0233750343322754,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4920432567596436,0.613,0.696,9.467118263244629,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,2.7335591316223145,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4920432567596436,0.364,0.012,7.619251251220703,12.959161758422852,1.0,2.128192901611328,hidden,16.08735466003418,2.0,1.491058349609375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.951904773712158,0.127,0.463,8.702579021453857,24.07045555114746,1.0,1.969019889831543,hidden,27.03947639465332,2.0,2.7335591316223145,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.774275064468384,0.786,0.262,8.49474549293518,35.72494125366211,1.0,1.7611863613128662,hidden,38.48612594604492,2.0,2.7335591316223145,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4920432567596436,0.57,0.545,9.467118263244629,46.993961334228516,1.0,2.7335591316223145,hidden,50.72751998901367,2.0,2.7335591316223145,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4920432567596436,0.549,0.201,9.467118263244629,59.953121185302734,1.0,2.7335591316223145,hidden,63.68667984008789,2.0,2.7335591316223145,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.651527166366577,0.574,0.782,7.503931641578674,72.91228485107422,1.0,1.6945620775222778,hidden,75.60684204101562,2.0,1.8093695640563965,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4920432567596436,0.591,0.66,9.120350360870361,83.06774139404297,1.0,2.386791229248047,hidden,86.45453643798828,2.0,2.7335591316223145,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4920432567596436,0.169,0.633,8.215208411216736,95.68013763427734,1.0,1.5748640298843384,hidden,98.25499725341797,2.0,2.6403443813323975,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4920432567596436,0.604,0.563,9.467118263244629,107.38739013671875,1.0,2.7335591316223145,hidden,111.1209487915039,2.0,2.7335591316223145,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4920432567596436,0.116,0.513,9.284280776977539,120.34654998779297,1.0,2.7335591316223145,hidden,124.08010864257812,2.0,2.5507216453552246,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.425262212753296,0.428,0.661,9.467118263244629,133.1228790283203,1.0,2.7335591316223145,hidden,136.85643005371094,2.0,2.7335591316223145,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4920432567596436,0.628,0.399,8.429538607597351,145.0152587890625,1.0,2.7335591316223145,hidden,148.74880981445312,2.0,1.6959794759750366,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4920432567596436,0.823,0.355,8.92144250869751,156.93682861328125,1.0,2.7335591316223145,hidden,160.67039489746094,2.0,2.1878833770751953,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.649585247039795,0.0,0.505,8.283984661102295,169.35032653808594,1.0,2.7335591316223145,hidden,173.08387756347656,2.0,1.5504255294799805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4920432567596436,0.97,0.522,8.254249811172485,180.2838897705078,1.0,2.7335591316223145,hidden,184.0174560546875,2.0,1.520690679550171,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4920432567596436,0.305,0.376,8.581604957580566,192.03018188476562,1.0,1.848045825958252,hidden,194.87823486328125,2.0,2.7335591316223145,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.016920804977417,0.297,0.325,9.354385614395142,204.1038360595703,1.0,2.7335591316223145,hidden,207.83738708496094,2.0,2.620826482772827,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4920432567596436,0.162,0.659,8.51644778251648,216.4751434326172,1.0,2.7335591316223145,hidden,220.2086944580078,2.0,1.782888650894165,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6613619327545166,0.894,0.495,9.467118263244629,228.48362731933594,1.0,2.7335591316223145,hidden,232.21719360351562,2.0,2.7335591316223145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4920432567596436,0.917,0.02,9.467118263244629,240.6121063232422,1.0,2.7335591316223145,hidden,244.34567260742188,2.0,2.7335591316223145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.443345546722412,0.21,0.0,9.467118263244629,253.57127380371094,1.0,2.7335591316223145,hidden,257.3048400878906,2.0,2.7335591316223145,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.140385150909424,0.491,0.728,9.467118263244629,265.48175048828125,1.0,2.7335591316223145,hidden,269.2153015136719,2.0,2.7335591316223145,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4920432567596436,0.111,0.287,8.545408606529236,278.0892333984375,1.0,1.8118494749069214,hidden,280.9010925292969,2.0,2.7335591316223145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.601762533187866,0.636,0.088,9.467118263244629,290.1266784667969,1.0,2.7335591316223145,hidden,293.8602600097656,2.0,2.7335591316223145,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4920432567596436,0.296,0.761,9.267237901687622,302.195556640625,1.0,2.5336787700653076,hidden,305.729248046875,2.0,2.7335591316223145,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4920432567596436,0.367,0.449,8.31052851676941,314.9548645019531,1.0,2.7335591316223145,hidden,318.68841552734375,2.0,1.5769693851470947,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4920432567596436,0.348,0.085,8.619754910469055,326.7574157714844,1.0,2.7335591316223145,hidden,330.4909973144531,2.0,1.8861957788467407,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4920432567596436,0.312,0.129,7.528964400291443,338.8692321777344,1.0,1.8514471054077148,hidden,341.7206726074219,2.0,1.677517294883728,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4920432567596436,0.514,0.544,8.37520968914032,349.8902282714844,1.0,1.6416505575180054,hidden,352.5318908691406,2.0,2.7335591316223145,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4920432567596436,0.401,0.261,8.962208032608032,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,2.2286489009857178,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4920432567596436,0.359,0.043,8.220107436180115,12.454251289367676,1.0,2.7335591316223145,hidden,16.18781089782715,2.0,1.4865483045578003,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0211894512176514,0.539,0.458,8.575396537780762,24.16640281677246,1.0,2.7335591316223145,hidden,27.899961471557617,2.0,1.8418374061584473,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4920432567596436,0.589,0.399,8.769995212554932,35.76298904418945,1.0,2.455528974533081,hidden,39.2185173034668,2.0,2.3144662380218506,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2899746894836426,0.262,0.622,9.467118263244629,48.025028228759766,1.0,2.7335591316223145,hidden,51.75858688354492,2.0,2.7335591316223145,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4920432567596436,0.734,0.318,9.467118263244629,60.78211975097656,1.0,2.7335591316223145,hidden,64.51567840576172,2.0,2.7335591316223145,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6368932723999023,0.059,0.297,9.467118263244629,73.74127960205078,1.0,2.7335591316223145,hidden,77.47483825683594,2.0,2.7335591316223145,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4920432567596436,0.352,0.191,9.467118263244629,85.84529113769531,1.0,2.7335591316223145,hidden,89.57884979248047,2.0,2.7335591316223145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4920432567596436,0.743,0.141,9.038880109786987,98.80445098876953,1.0,2.305320978164673,hidden,102.10977172851562,2.0,2.7335591316223145,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.31295108795166,0.393,0.498,9.467118263244629,111.33538055419922,1.0,2.7335591316223145,hidden,115.06893920898438,2.0,2.7335591316223145,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4920432567596436,0.374,0.15,9.043797731399536,124.11544799804688,1.0,2.7335591316223145,hidden,127.84900665283203,2.0,2.3102385997772217,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4920432567596436,0.473,0.523,8.345741987228394,136.6512908935547,1.0,2.1890156269073486,hidden,139.84030151367188,2.0,2.156726360321045,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4920432567596436,0.363,0.564,9.114189624786377,148.48907470703125,1.0,2.3806304931640625,hidden,151.8697052001953,2.0,2.7335591316223145,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5584540367126465,0.127,0.151,9.467118263244629,161.09530639648438,1.0,2.7335591316223145,hidden,164.828857421875,2.0,2.7335591316223145,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4920432567596436,0.501,0.195,8.397768139839172,173.12088012695312,1.0,1.664209008216858,hidden,175.7850799560547,2.0,2.7335591316223145,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4920432567596436,0.596,0.687,9.467118263244629,185.0106964111328,1.0,2.7335591316223145,hidden,188.74424743652344,2.0,2.7335591316223145,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4920432567596436,0.489,0.411,8.56329619884491,197.9698486328125,1.0,1.8297370672225952,hidden,200.79959106445312,2.0,2.7335591316223145,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4920432567596436,0.994,0.632,9.467118263244629,210.0251922607422,1.0,2.7335591316223145,hidden,213.7587432861328,2.0,2.7335591316223145,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4920432567596436,0.404,0.395,8.162921905517578,222.98434448242188,1.0,2.7335591316223145,hidden,226.71791076660156,2.0,1.4293627738952637,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4920432567596436,0.211,0.641,9.467118263244629,234.63931274414062,1.0,2.7335591316223145,hidden,238.3728790283203,2.0,2.7335591316223145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4920432567596436,0.342,0.107,7.7712520360946655,247.59848022460938,1.0,1.9931977987289429,hidden,250.5916748046875,2.0,1.7780542373657227,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4920432567596436,0.934,0.363,9.467118263244629,258.8617858886719,1.0,2.7335591316223145,hidden,262.5953369140625,2.0,2.7335591316223145,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4920432567596436,0.514,0.497,9.467118263244629,271.8209228515625,1.0,2.7335591316223145,hidden,275.55450439453125,2.0,2.7335591316223145,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4920432567596436,0.533,0.26,8.969205856323242,284.78009033203125,1.0,2.2356467247009277,hidden,288.0157470703125,2.0,2.7335591316223145,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4920432567596436,0.271,0.434,9.044615030288696,297.2413330078125,1.0,2.7335591316223145,hidden,300.97491455078125,2.0,2.311055898666382,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6572048664093018,0.618,0.671,7.9823219776153564,309.77801513671875,1.0,1.7400264739990234,hidden,312.5180358886719,2.0,2.242295503616333,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4920432567596436,0.552,0.344,8.24767518043518,320.41754150390625,1.0,1.5141160488128662,hidden,322.931640625,2.0,2.7335591316223145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4920432567596436,0.421,0.491,9.207287788391113,332.1572570800781,1.0,2.473728656768799,hidden,335.6309814453125,2.0,2.7335591316223145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9764065742492676,0.307,0.442,8.65427279472351,344.8565673828125,1.0,2.7335591316223145,hidden,348.59014892578125,2.0,1.9207136631011963,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4920432567596436,0.691,0.455,9.121793746948242,356.4872741699219,1.0,2.5237765312194824,hidden,360.01104736328125,2.0,2.5980172157287598,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0963966846466064,0.583,0.011,9.467118263244629,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,2.7335591316223145,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4920432567596436,0.255,0.51,8.780821323394775,12.563514709472656,1.0,2.7335591316223145,hidden,16.297073364257812,2.0,2.047262191772461,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4920432567596436,0.373,0.839,8.522773146629333,24.836380004882812,1.0,2.7335591316223145,hidden,28.56993865966797,2.0,1.789214015007019,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4920432567596436,0.719,0.0,8.916654825210571,36.8511962890625,1.0,2.183095693588257,hidden,40.0342903137207,2.0,2.7335591316223145,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.250889778137207,0.217,0.345,9.443217515945435,49.25989532470703,1.0,2.70965838432312,hidden,52.96955108642578,2.0,2.7335591316223145,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4920432567596436,0.547,0.233,9.467118263244629,61.954002380371094,1.0,2.7335591316223145,hidden,65.68756103515625,2.0,2.7335591316223145,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4920432567596436,0.347,0.204,8.168538928031921,74.91316223144531,1.0,1.434979796409607,hidden,77.34814453125,2.0,2.7335591316223145,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.433070421218872,0.735,0.403,9.467118263244629,86.57374572753906,1.0,2.7335591316223145,hidden,90.30730438232422,2.0,2.7335591316223145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4920432567596436,0.2,0.525,9.467118263244629,99.47393035888672,1.0,2.7335591316223145,hidden,103.20748901367188,2.0,2.7335591316223145,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5672454833984375,0.252,0.04,8.386504530906677,112.43309783935547,1.0,1.6529453992843628,hidden,115.08604431152344,2.0,2.7335591316223145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4920432567596436,0.713,0.421,9.467118263244629,123.38684844970703,1.0,2.7335591316223145,hidden,127.12040710449219,2.0,2.7335591316223145,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.44468355178833,0.234,0.0,8.614286184310913,136.34600830078125,1.0,2.4533581733703613,hidden,139.7993621826172,2.0,2.1609280109405518,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4920432567596436,0.23,0.47,9.467118263244629,147.4049835205078,1.0,2.7335591316223145,hidden,151.13853454589844,2.0,2.7335591316223145,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4920432567596436,0.477,0.581,9.467118263244629,160.3641357421875,1.0,2.7335591316223145,hidden,164.0977020263672,2.0,2.7335591316223145,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9134368896484375,0.463,0.674,9.467118263244629,173.32330322265625,1.0,2.7335591316223145,hidden,177.05685424804688,2.0,2.7335591316223145,fixation,1.0
