trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.585958957672119,0.52,0.251,8.978898048400879,176.2805633544922,1.0,2.1964495182037354,hidden,179.47702026367188,2.0,2.7824485301971436,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.585958957672119,0.211,0.009,9.005789518356323,188.84542846679688,1.0,2.2233409881591797,hidden,192.0687713623047,2.0,2.7824485301971436,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.585958957672119,0.714,0.507,8.686296343803406,201.4371795654297,1.0,2.7824485301971436,hidden,205.21961975097656,2.0,1.9038478136062622,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.585958957672119,0.02,0.142,9.3916015625,213.7094268798828,1.0,2.7824485301971436,hidden,217.49188232421875,2.0,2.6091530323028564,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.585958957672119,0.562,0.157,9.564897060394287,226.68699645996094,1.0,2.7824485301971436,hidden,230.4694366455078,2.0,2.7824485301971436,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.585958957672119,0.456,0.44,8.482359886169434,239.8378448486328,1.0,2.4065959453582764,hidden,243.24444580078125,2.0,2.0757639408111572,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.585958957672119,0.55,0.453,8.480562090873718,251.90615844726562,1.0,2.672780990600586,hidden,255.57894897460938,2.0,1.8077811002731323,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.585958957672119,0.648,0.913,7.698022365570068,263.9726867675781,1.0,1.757083773612976,hidden,266.7297668457031,2.0,1.9409385919570923,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.585958957672119,0.499,0.187,9.564897060394287,275.25665283203125,1.0,2.7824485301971436,hidden,279.03912353515625,2.0,2.7824485301971436,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7558406591415405,0.622,0.226,9.43026614189148,288.40753173828125,1.0,2.7824485301971436,hidden,292.1899719238281,2.0,2.647817611694336,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.585958957672119,0.824,0.342,9.564897060394287,299.5936279296875,1.0,2.7824485301971436,hidden,303.3760681152344,2.0,2.7824485301971436,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.585958957672119,0.781,0.755,7.975576162338257,312.7444763183594,1.0,2.1963987350463867,hidden,315.9408874511719,2.0,1.7791774272918701,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.585958957672119,0.609,0.46,8.271347284317017,324.3060302734375,1.0,2.453061580657959,hidden,327.75909423828125,2.0,1.8182857036590576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.585958957672119,0.892,0.863,9.162964344024658,336.163330078125,1.0,2.3805158138275146,hidden,339.5438537597656,2.0,2.7824485301971436,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.585958957672119,0.667,0.149,9.551432847976685,348.9122619628906,1.0,2.7824485301971436,hidden,352.6947021484375,2.0,2.768984317779541,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.585958957672119,0.561,0.244,8.721531867980957,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,1.9390833377838135,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.978978395462036,0.794,0.313,9.564897060394287,12.307491302490234,1.0,2.7824485301971436,hidden,16.08993911743164,2.0,2.7824485301971436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.585958957672119,0.079,0.634,9.091333866119385,24.85136604309082,1.0,2.308885335922241,hidden,28.16025161743164,2.0,2.7824485301971436,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.40177059173584,0.364,0.541,8.64859676361084,37.52865982055664,1.0,2.7824485301971436,hidden,41.31110763549805,2.0,1.8661482334136963,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.585958957672119,0.391,0.561,9.564897060394287,49.57902526855469,1.0,2.7824485301971436,hidden,53.361473083496094,2.0,2.7824485301971436,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.174164056777954,0.196,0.148,8.130729913711548,62.729881286621094,1.0,2.1096439361572266,hidden,65.83952331542969,2.0,2.0210859775543213,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.585958957672119,0.819,0.245,8.923627376556396,73.03477478027344,1.0,2.7824485301971436,hidden,76.81722259521484,2.0,2.141178846359253,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0126073360443115,0.355,0.526,8.053668022155762,85.54436492919922,1.0,2.1099207401275635,hidden,88.65428161621094,2.0,1.9437472820281982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.585958957672119,0.463,0.538,9.564897060394287,95.61064147949219,1.0,2.7824485301971436,hidden,99.3930892944336,2.0,2.7824485301971436,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.585958957672119,0.361,0.336,9.10009241104126,108.7614974975586,1.0,2.317643880844116,hidden,112.07913970947266,2.0,2.7824485301971436,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.585958957672119,0.566,0.436,9.564897060394287,121.44754791259766,1.0,2.7824485301971436,hidden,125.22999572753906,2.0,2.7824485301971436,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,0.9417348504066467,0.332,0.255,8.933239221572876,134.59840393066406,1.0,2.1507906913757324,hidden,137.7491912841797,2.0,2.7824485301971436,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.585958957672119,0.484,1.0,8.869489908218384,144.47337341308594,1.0,2.0870413780212402,hidden,147.56040954589844,2.0,2.7824485301971436,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.585958957672119,0.524,0.046,9.564897060394287,156.92881774902344,1.0,2.7824485301971436,hidden,160.71127319335938,2.0,2.7824485301971436,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.585958957672119,0.595,0.869,9.304636240005493,170.07968139648438,1.0,2.5221877098083496,hidden,173.60186767578125,2.0,2.7824485301971436,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.585958957672119,0.736,0.101,9.478077411651611,182.97027587890625,1.0,2.6956288814544678,hidden,186.66590881347656,2.0,2.7824485301971436,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.882402777671814,0.868,0.557,9.564897060394287,196.03431701660156,1.0,2.7824485301971436,hidden,199.81675720214844,2.0,2.7824485301971436,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.585958957672119,0.905,0.135,8.967280149459839,207.4816131591797,1.0,2.7824485301971436,hidden,211.26405334472656,2.0,2.1848316192626953,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.585958957672119,0.467,0.686,9.290814399719238,220.03485107421875,1.0,2.7824485301971436,hidden,223.8173065185547,2.0,2.5083658695220947,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.585958957672119,0.455,0.209,8.813122510910034,232.91162109375,1.0,2.721158504486084,hidden,236.63278198242188,2.0,2.09196400642395,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.167551040649414,0.871,0.15,8.427821040153503,245.31069946289062,1.0,1.6453725099563599,hidden,247.95608520507812,2.0,2.7824485301971436,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7881641387939453,0.731,0.746,9.564897060394287,255.9060821533203,1.0,2.7824485301971436,hidden,259.68853759765625,2.0,2.7824485301971436,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4097777605056763,0.661,0.106,8.518730998039246,268.2591247558594,1.0,2.7824485301971436,hidden,272.0415954589844,2.0,1.736282467842102,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.585958957672119,0.366,0.389,9.226805925369263,278.1876525878906,1.0,2.7824485301971436,hidden,281.9700927734375,2.0,2.444357395172119,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.585958957672119,0.851,0.137,8.923889875411987,291.00042724609375,1.0,2.7824485301971436,hidden,294.7828674316406,2.0,2.1414413452148438,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.585958957672119,0.316,0.888,8.892008781433105,303.51025390625,1.0,2.357177734375,hidden,306.867431640625,2.0,2.5348310470581055,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.585958957672119,0.401,0.561,8.449841976165771,315.98822021484375,1.0,1.667393445968628,hidden,318.6556091308594,2.0,2.7824485301971436,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1011340618133545,0.0,0.268,9.564897060394287,328.0240173339844,1.0,2.7824485301971436,hidden,331.8064880371094,2.0,2.7824485301971436,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.585958957672119,0.712,0.622,8.57665729522705,340.6900634765625,1.0,1.7942087650299072,hidden,343.4842834472656,2.0,2.7824485301971436,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.585958957672119,0.149,0.572,9.080090045928955,352.8526916503906,1.0,2.2976415157318115,hidden,356.15032958984375,2.0,2.7824485301971436,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.585958957672119,0.613,0.696,9.564897060394287,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.7824485301971436,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.585958957672119,0.364,0.012,9.564897060394287,13.150856018066406,1.0,2.7824485301971436,hidden,16.933303833007812,2.0,2.7824485301971436,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.585958957672119,0.127,0.463,9.564897060394287,26.301712036132812,1.0,2.7824485301971436,hidden,30.08415985107422,2.0,2.7824485301971436,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.585958957672119,0.786,0.262,8.903671503067017,39.45256805419922,1.0,2.7824485301971436,hidden,43.235015869140625,2.0,2.121222972869873,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7780981063842773,0.57,0.545,9.488126754760742,51.94219970703125,1.0,2.7824485301971436,hidden,55.724647521972656,2.0,2.7056782245635986,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.585958957672119,0.549,0.201,8.279799103736877,63.20842361450195,1.0,1.859322428703308,hidden,66.0677490234375,2.0,2.4204766750335693,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.585958957672119,0.574,0.782,8.750746011734009,75.07418060302734,1.0,2.7824485301971436,hidden,78.85662841796875,2.0,1.9682974815368652,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.585958957672119,0.591,0.66,7.800597190856934,87.410888671875,1.0,2.0847058296203613,hidden,90.49559020996094,2.0,1.7158913612365723,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.585958957672119,0.169,0.633,9.221932172775269,98.79743957519531,1.0,2.7824485301971436,hidden,102.57988739013672,2.0,2.439483642578125,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.142655849456787,0.604,0.563,8.45804214477539,111.60533142089844,1.0,2.7824485301971436,hidden,115.38777923583984,2.0,1.675593614578247,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4469103813171387,0.116,0.513,8.423477411270142,121.2060317993164,1.0,2.2215588092803955,hidden,124.4275894165039,2.0,2.201918601989746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.585958957672119,0.428,0.661,9.203201055526733,132.076416015625,1.0,2.42075252532959,hidden,135.49717712402344,2.0,2.7824485301971436,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.585958957672119,0.628,0.399,9.564897060394287,144.86558532714844,1.0,2.7824485301971436,hidden,148.6480255126953,2.0,2.7824485301971436,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.585958957672119,0.823,0.355,8.859562635421753,158.0164337158203,1.0,2.7824485301971436,hidden,161.79888916015625,2.0,2.0771141052246094,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.585958957672119,0.0,0.505,9.564897060394287,170.4619598388672,1.0,2.7824485301971436,hidden,174.24440002441406,2.0,2.7824485301971436,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.585958957672119,0.97,0.522,9.290866374969482,183.61280822753906,1.0,2.7824485301971436,hidden,187.395263671875,2.0,2.508417844772339,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.183030128479004,0.305,0.376,8.753488183021545,196.48963928222656,1.0,1.9710396528244019,hidden,199.46067810058594,2.0,2.7824485301971436,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2711181640625,0.297,0.325,9.564897060394287,207.42616271972656,1.0,2.7824485301971436,hidden,211.20860290527344,2.0,2.7824485301971436,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.585958957672119,0.162,0.659,8.71592628955841,219.26217651367188,1.0,1.933477759361267,hidden,222.19564819335938,2.0,2.7824485301971436,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4132335186004639,0.894,0.495,9.337422370910645,231.56405639648438,1.0,2.7824485301971436,hidden,235.3465118408203,2.0,2.554973840713501,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,0.9843814969062805,0.917,0.02,9.564897060394287,242.31471252441406,1.0,2.7824485301971436,hidden,246.09716796875,2.0,2.7824485301971436,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0597119331359863,0.21,0.0,9.205808401107788,252.86399841308594,1.0,2.7824485301971436,hidden,256.6464538574219,2.0,2.4233598709106445,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.585958957672119,0.491,0.728,8.065741896629333,265.1295166015625,1.0,2.1932194232940674,hidden,268.3227233886719,2.0,1.8725224733352661,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.585958957672119,0.111,0.287,7.563090562820435,276.7812194824219,1.0,1.7448267936706543,hidden,279.5260314941406,2.0,1.8182637691497803,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.585958957672119,0.636,0.088,9.564897060394287,287.9302673339844,1.0,2.7824485301971436,hidden,291.71270751953125,2.0,2.7824485301971436,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.585958957672119,0.296,0.761,9.564897060394287,301.08111572265625,1.0,2.7824485301971436,hidden,304.8635559082031,2.0,2.7824485301971436,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.585958957672119,0.367,0.449,8.523333549499512,314.2319641113281,1.0,1.7408850193023682,hidden,316.9728698730469,2.0,2.7824485301971436,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.585958957672119,0.348,0.085,9.564897060394287,326.3412780761719,1.0,2.7824485301971436,hidden,330.12371826171875,2.0,2.7824485301971436,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.585958957672119,0.312,0.129,8.711084365844727,339.49212646484375,1.0,1.928635835647583,hidden,342.4207458496094,2.0,2.7824485301971436,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.585958957672119,0.514,0.544,9.098613023757935,351.7891540527344,1.0,2.316164493560791,hidden,355.1053161621094,2.0,2.7824485301971436,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.585958957672119,0.401,0.261,8.840893030166626,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.0584444999694824,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.585958957672119,0.359,0.043,8.047117114067078,12.426852226257324,1.0,1.7863177061080933,hidden,15.213170051574707,2.0,2.2607994079589844,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.585958957672119,0.539,0.458,9.564897060394287,24.05992889404297,1.0,2.7824485301971436,hidden,27.842376708984375,2.0,2.7824485301971436,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.585958957672119,0.589,0.399,9.564897060394287,37.210784912109375,1.0,2.7824485301971436,hidden,40.99323272705078,2.0,2.7824485301971436,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4198825359344482,0.262,0.622,8.858330965042114,50.36164093017578,1.0,2.7824485301971436,hidden,54.14408874511719,2.0,2.0758824348449707,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.585958957672119,0.734,0.318,8.686741352081299,60.639854431152344,1.0,2.7824485301971436,hidden,64.42230224609375,2.0,1.9042928218841553,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.585958957672119,0.059,0.297,8.16201138496399,72.91255187988281,1.0,2.529618740081787,hidden,76.44216918945312,2.0,1.6323926448822021,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.585958957672119,0.352,0.191,8.378790378570557,84.6605224609375,1.0,2.393162250518799,hidden,88.0536880493164,2.0,1.9856281280517578,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9124540090560913,0.743,0.141,9.564897060394287,96.62527465820312,1.0,2.7824485301971436,hidden,100.40772247314453,2.0,2.7824485301971436,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.585958957672119,0.393,0.498,9.248520374298096,108.10262298583984,1.0,2.466071844100952,hidden,111.56869506835938,2.0,2.7824485301971436,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.585958957672119,0.374,0.15,9.564897060394287,120.93710327148438,1.0,2.7824485301971436,hidden,124.71955108642578,2.0,2.7824485301971436,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2666555643081665,0.473,0.523,8.542118787765503,134.0879669189453,1.0,2.7824485301971436,hidden,137.8704071044922,2.0,1.7596702575683594,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.681338906288147,0.363,0.564,8.565927386283875,143.896728515625,1.0,1.783478856086731,hidden,146.68020629882812,2.0,2.7824485301971436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.276491403579712,0.127,0.151,9.564897060394287,154.1439971923828,1.0,2.7824485301971436,hidden,157.92645263671875,2.0,2.7824485301971436,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.585958957672119,0.501,0.195,9.546806335449219,166.98538208007812,1.0,2.764357805252075,hidden,170.74974060058594,2.0,2.7824485301971436,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.585958957672119,0.596,0.687,9.564897060394287,180.11814880371094,1.0,2.7824485301971436,hidden,183.90060424804688,2.0,2.7824485301971436,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.585958957672119,0.489,0.411,8.041228413581848,193.26901245117188,1.0,1.7298694849014282,hidden,195.99888610839844,2.0,2.31135892868042,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.585958957672119,0.994,0.632,9.18751835823059,204.8961944580078,1.0,2.4050698280334473,hidden,208.30126953125,2.0,2.7824485301971436,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.585958957672119,0.404,0.395,8.455253839492798,217.669677734375,1.0,2.633157730102539,hidden,221.30282592773438,2.0,1.8220961093902588,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.585958957672119,0.211,0.641,8.10716187953949,229.7108917236328,1.0,1.5908302068710327,hidden,232.3017120361328,2.0,2.516331672668457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.585958957672119,0.342,0.107,9.564897060394287,241.4040069580078,1.0,2.7824485301971436,hidden,245.18646240234375,2.0,2.7824485301971436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.585958957672119,0.934,0.363,8.767917513847351,254.55487060546875,1.0,2.7824485301971436,hidden,258.3373107910156,2.0,1.9854689836502075,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.585958957672119,0.514,0.497,9.564897060394287,266.90875244140625,1.0,2.7824485301971436,hidden,270.6911926269531,2.0,2.7824485301971436,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0139222145080566,0.533,0.26,9.564897060394287,280.0596008300781,1.0,2.7824485301971436,hidden,283.842041015625,2.0,2.7824485301971436,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3783981800079346,0.271,0.434,9.039090394973755,292.638427734375,1.0,2.7824485301971436,hidden,296.4208679199219,2.0,2.2566418647766113,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.585958957672119,0.618,0.671,8.91991639137268,305.055908203125,1.0,2.7824485301971436,hidden,308.8383483886719,2.0,2.137467861175537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.585958957672119,0.552,0.344,9.564897060394287,317.561767578125,1.0,2.7824485301971436,hidden,321.34423828125,2.0,2.7824485301971436,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7189271450042725,0.421,0.491,9.564897060394287,330.712646484375,1.0,2.7824485301971436,hidden,334.4950866699219,2.0,2.7824485301971436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.585958957672119,0.307,0.442,9.564897060394287,342.9964599609375,1.0,2.7824485301971436,hidden,346.7789001464844,2.0,2.7824485301971436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8423471450805664,0.691,0.455,7.805219650268555,356.1473083496094,1.0,2.1359312534332275,hidden,359.2832336425781,2.0,1.6692883968353271,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.416934847831726,0.583,0.011,8.706915736198425,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,1.9244672060012817,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.585958957672119,0.255,0.51,8.933430671691895,10.12385082244873,1.0,2.150982141494751,hidden,13.274832725524902,2.0,2.7824485301971436,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2914836406707764,0.373,0.839,9.564897060394287,22.643239974975586,1.0,2.7824485301971436,hidden,26.425689697265625,2.0,2.7824485301971436,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.585958957672119,0.719,0.0,8.94986891746521,35.4996223449707,1.0,2.1674203872680664,hidden,38.66704177856445,2.0,2.7824485301971436,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2210500240325928,0.217,0.345,8.421714425086975,48.03544998168945,1.0,1.6392658948898315,hidden,50.674713134765625,2.0,2.7824485301971436,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.585958957672119,0.547,0.233,9.564897060394287,58.67821502685547,1.0,2.7824485301971436,hidden,62.460662841796875,2.0,2.7824485301971436,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.585958957672119,0.347,0.204,9.086896419525146,71.82907104492188,1.0,2.7824485301971436,hidden,75.61151885986328,2.0,2.304447889328003,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.550554871559143,0.735,0.403,8.23694920539856,84.50192260742188,1.0,2.0575973987579346,hidden,87.55952453613281,2.0,2.179351806640625,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.585958957672119,0.2,0.525,9.291749954223633,94.2894287109375,1.0,2.5093014240264893,hidden,97.7987289428711,2.0,2.7824485301971436,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.548003673553467,0.252,0.04,9.564897060394287,107.1671371459961,1.0,2.7824485301971436,hidden,110.9495849609375,2.0,2.7824485301971436,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.585958957672119,0.713,0.421,8.509833931922913,120.28003692626953,1.0,2.7824485301971436,hidden,124.06248474121094,2.0,1.727385401725769,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.585958957672119,0.234,0.0,9.564897060394287,132.37582397460938,1.0,2.7824485301971436,hidden,136.1582794189453,2.0,2.7824485301971436,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.585958957672119,0.23,0.47,9.314625024795532,145.5266876220703,1.0,2.7824485301971436,hidden,149.30914306640625,2.0,2.5321764945983887,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.184288263320923,0.477,0.581,7.548467755317688,158.42727661132812,1.0,1.5690724849700928,hidden,160.996337890625,2.0,1.9793952703475952,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.585958957672119,0.463,0.674,9.564897060394287,169.1600341796875,1.0,2.7824485301971436,hidden,172.94247436523438,2.0,2.7824485301971436,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.585958957672119,0.302,0.385,9.564897060394287,182.31088256835938,1.0,2.7824485301971436,hidden,186.0933380126953,2.0,2.7824485301971436,fixation,1.0
