trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,2.7132511138916016,0.595,0.869,8.886436939239502,165.25137329101562,1.0,2.5278725624084473,hidden,168.7792510986328,2.0,2.3585643768310547,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6578869819641113,0.736,0.101,9.091485261917114,176.85107421875,1.0,2.567014217376709,hidden,180.41807556152344,2.0,2.5244710445404053,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4121906757354736,0.868,0.557,9.191814184188843,189.60043334960938,1.0,2.3544857501983643,hidden,192.95492553710938,2.0,2.8373284339904785,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1221814155578613,0.905,0.135,8.873514652252197,202.20443725585938,1.0,2.2699923515319824,hidden,205.4744415283203,2.0,2.603522300720215,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.399614095687866,0.467,0.686,8.994280576705933,213.20013427734375,1.0,2.671006441116333,hidden,216.8711395263672,2.0,2.3232741355895996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7344708442687988,0.455,0.209,9.066070556640625,224.5940399169922,1.0,2.560899257659912,hidden,228.15493774414062,2.0,2.505171298980713,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.793919086456299,0.871,0.15,8.68691110610962,235.3945770263672,1.0,2.4165380001068115,hidden,238.8111114501953,2.0,2.2703731060028076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6240832805633545,0.731,0.746,9.18120265007019,246.8754119873047,1.0,2.471937656402588,hidden,250.34735107421875,2.0,2.7092649936676025,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.169555902481079,0.661,0.106,9.557506799697876,258.6806945800781,1.0,2.7924201488494873,hidden,262.4731140136719,2.0,2.7650866508483887,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7104146480560303,0.366,0.389,9.431116819381714,271.4077453613281,1.0,2.633121967315674,hidden,275.0408630371094,2.0,2.79799485206604,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.762240409851074,0.851,0.137,8.57122015953064,283.5492858886719,1.0,2.301203727722168,hidden,286.8504943847656,2.0,2.2700164318084717,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4566650390625,0.316,0.888,9.062842607498169,295.88275146484375,1.0,2.3292367458343506,hidden,299.21197509765625,2.0,2.7336058616638184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3428399562835693,0.401,0.561,9.229704141616821,307.4022521972656,1.0,2.558434009552002,hidden,310.960693359375,2.0,2.6712701320648193,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2590434551239014,0.0,0.268,9.065647840499878,319.97479248046875,1.0,2.3581507205963135,hidden,323.33294677734375,2.0,2.7074971199035645,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4667463302612305,0.712,0.622,9.423423767089844,332.29949951171875,1.0,2.761106252670288,hidden,336.06060791015625,2.0,2.6623175144195557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2590110301971436,0.149,0.572,9.090837717056274,345.1896667480469,1.0,2.6852917671203613,hidden,348.87493896484375,2.0,2.405545949935913,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5885114669799805,0.613,0.696,9.199277877807617,0.0,1.0,2.7247562408447266,hidden,3.7247562408447266,2.0,2.4745216369628906,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.187685012817383,0.364,0.012,8.91316533088684,11.787789344787598,1.0,2.339212656021118,hidden,15.127001762390137,2.0,2.5739526748657227,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.490325689315796,0.127,0.463,9.270360231399536,22.888639450073242,1.0,2.8426015377044678,hidden,26.73124122619629,2.0,2.4277586936950684,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3938028812408447,0.786,0.262,9.414702415466309,35.64932632446289,1.0,2.629836082458496,hidden,39.2791633605957,2.0,2.7848663330078125,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.122272253036499,0.57,0.545,8.76067066192627,48.45783233642578,1.0,2.4934475421905518,hidden,51.95127868652344,2.0,2.2672231197357178,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.983071804046631,0.549,0.201,8.84331202507019,60.34077453613281,1.0,2.2991676330566406,hidden,63.63994216918945,2.0,2.54414439201355,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.210737466812134,0.574,0.782,9.191622495651245,72.16716003417969,1.0,2.4839224815368652,hidden,75.65107727050781,2.0,2.70770001411438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.735456109046936,0.591,0.66,9.186145305633545,84.56951904296875,1.0,2.467738151550293,hidden,88.0372543334961,2.0,2.718407154083252,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.747713088989258,0.169,0.633,9.039000749588013,95.49111938476562,1.0,2.707631826400757,hidden,99.1987533569336,2.0,2.331368923187256,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5162770748138428,0.604,0.563,9.288592338562012,108.27783203125,1.0,2.7907986640930176,hidden,112.06863403320312,2.0,2.497793674468994,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2112622261047363,0.116,0.513,8.826735019683838,120.08270263671875,1.0,2.5060384273529053,hidden,123.58873748779297,2.0,2.3206965923309326,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5929765701293945,0.428,0.661,8.756322622299194,132.12069702148438,1.0,2.341655731201172,hidden,135.4623565673828,2.0,2.4146668910980225,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4357151985168457,0.628,0.399,9.44685959815979,144.47000122070312,1.0,2.6639983654022217,hidden,148.13400268554688,2.0,2.7828612327575684,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.166494846343994,0.823,0.355,9.367372512817383,156.35256958007812,1.0,2.6928768157958984,hidden,160.0454559326172,2.0,2.6744956970214844,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4387378692626953,0.0,0.505,8.892016887664795,167.88644409179688,1.0,2.5661113262176514,hidden,171.45254516601562,2.0,2.3259055614471436,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.04744553565979,0.97,0.522,9.424838781356812,180.21719360351562,1.0,2.630915641784668,hidden,183.84811401367188,2.0,2.7939231395721436,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.426618814468384,0.305,0.376,9.435562372207642,192.68948364257812,1.0,2.7182366847991943,hidden,196.40771484375,2.0,2.7173256874084473,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7979376316070557,0.297,0.325,8.974053144454956,205.55166625976562,1.0,2.6387128829956055,hidden,209.19036865234375,2.0,2.3353402614593506,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.488429546356201,0.162,0.659,9.497877836227417,218.3236541748047,1.0,2.8281636238098145,hidden,222.1518096923828,2.0,2.6697142124176025,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0012176036834717,0.894,0.495,8.982678890228271,230.30995178222656,1.0,2.4616479873657227,hidden,233.7716064453125,2.0,2.521030902862549,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2214415073394775,0.917,0.02,9.077011585235596,241.29385375976562,1.0,2.353814125061035,hidden,244.64767456054688,2.0,2.7231974601745605,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2599289417266846,0.21,0.0,8.90449595451355,253.59231567382812,1.0,2.6407902240753174,hidden,257.23309326171875,2.0,2.2637057304382324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.12736439704895,0.491,0.728,8.926283836364746,265.7567443847656,1.0,2.3254082202911377,hidden,269.0821533203125,2.0,2.6008756160736084,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6407418251037598,0.111,0.287,9.476443529129028,276.8103942871094,1.0,2.7576708793640137,hidden,280.56805419921875,2.0,2.7187726497650146,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.181492567062378,0.636,0.088,9.247697830200195,289.9275817871094,1.0,2.6458466053009033,hidden,293.57342529296875,2.0,2.601851224899292,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7898216247558594,0.296,0.761,8.89394474029541,302.35675048828125,1.0,2.372891902923584,hidden,305.7296447753906,2.0,2.521052837371826,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.175255060195923,0.367,0.449,9.246433019638062,314.04052734375,1.0,2.4208102226257324,hidden,317.4613342285156,2.0,2.825622797012329,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8800387382507324,0.348,0.085,9.144807577133179,326.46221923828125,1.0,2.3762147426605225,hidden,329.83843994140625,2.0,2.7685928344726562,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5508174896240234,0.312,0.129,9.0688796043396,339.487060546875,1.0,2.3277764320373535,hidden,342.8148498535156,2.0,2.741103172302246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.339339017868042,0.514,0.544,9.407849788665771,352.10675048828125,1.0,2.795398473739624,hidden,355.90216064453125,2.0,2.6124513149261475,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2068557739257812,0.401,0.261,9.093196153640747,0.0,1.0,2.7830746173858643,hidden,3.7830746173858643,2.0,2.310121536254883,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.882490873336792,0.359,0.043,9.344738721847534,12.30005168914795,1.0,2.7937207221984863,hidden,16.093772888183594,2.0,2.551017999649048,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3518598079681396,0.539,0.458,9.418666124343872,23.527280807495117,1.0,2.694526195526123,hidden,27.2218074798584,2.0,2.724139928817749,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9202656745910645,0.589,0.399,8.656460285186768,35.29780578613281,1.0,2.383976936340332,hidden,38.681785583496094,2.0,2.2724833488464355,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3333640098571777,0.262,0.622,8.558466672897339,46.874534606933594,1.0,2.278294324874878,hidden,50.152828216552734,2.0,2.280172348022461,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6203086376190186,0.734,0.318,9.329603433609009,57.76636505126953,1.0,2.789304494857788,hidden,61.555667877197266,2.0,2.5402989387512207,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3335916996002197,0.059,0.297,8.702051639556885,70.71627807617188,1.0,2.2803797721862793,hidden,73.99665832519531,2.0,2.4216718673706055,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.535163640975952,0.352,0.191,9.273640871047974,82.75192260742188,1.0,2.844428062438965,hidden,86.59634399414062,2.0,2.429212808609009,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1033549308776855,0.743,0.141,9.00881814956665,95.56072235107422,1.0,2.5604732036590576,hidden,99.12120056152344,2.0,2.4483449459075928,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.172321319580078,0.393,0.498,9.277444124221802,106.67289733886719,1.0,2.8001420497894287,hidden,110.47303771972656,2.0,2.477302074432373,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.595662832260132,0.374,0.15,9.127512454986572,119.12266540527344,1.0,2.424387216567993,hidden,122.54705047607422,2.0,2.703125238418579,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.062887191772461,0.473,0.523,9.387542009353638,131.84584045410156,1.0,2.735513687133789,hidden,135.5813446044922,2.0,2.6520283222198486,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7500094175338745,0.363,0.564,9.307204723358154,144.2962646484375,1.0,2.8086659908294678,hidden,148.1049346923828,2.0,2.4985387325286865,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3559072017669678,0.127,0.151,9.267003297805786,155.35348510742188,1.0,2.7699058055877686,hidden,159.12338256835938,2.0,2.4970974922180176,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.888798713684082,0.501,0.195,9.03872561454773,167.9763946533203,1.0,2.4477157592773438,hidden,171.42410278320312,2.0,2.5910098552703857,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6714389324188232,0.596,0.687,9.178115844726562,180.90391540527344,1.0,2.7580060958862305,hidden,184.66192626953125,2.0,2.420109748840332,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.056788206100464,0.489,0.411,9.223318338394165,193.7534637451172,1.0,2.8027689456939697,hidden,197.55624389648438,2.0,2.4205493927001953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.252838134765625,0.994,0.632,8.701752185821533,206.03358459472656,1.0,2.3685965538024902,hidden,209.4021759033203,2.0,2.333155632019043,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.898545503616333,0.404,0.395,8.98164415359497,216.98817443847656,1.0,2.418858766555786,hidden,220.4070281982422,2.0,2.5627853870391846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5762135982513428,0.211,0.641,9.031183958053589,229.8683624267578,1.0,2.5884337425231934,hidden,233.456787109375,2.0,2.4427502155303955,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.162233591079712,0.342,0.107,8.99057388305664,242.4757537841797,1.0,2.3783371448516846,hidden,245.85409545898438,2.0,2.612236738204956,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5218212604522705,0.934,0.363,9.36544156074524,254.62855529785156,1.0,2.8030741214752197,hidden,258.431640625,2.0,2.5623674392700195,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8829400539398193,0.514,0.497,8.947220087051392,267.5158386230469,1.0,2.578610897064209,hidden,271.09442138671875,2.0,2.3686091899871826,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.263226270675659,0.533,0.26,9.241859197616577,278.3459777832031,1.0,2.8481216430664062,hidden,282.194091796875,2.0,2.393737554550171,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0919029712677,0.271,0.434,8.9636812210083,289.85107421875,1.0,2.4601995944976807,hidden,293.311279296875,2.0,2.50348162651062,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8984439373016357,0.618,0.671,8.805272340774536,301.9066467285156,1.0,2.520448923110962,hidden,305.4270935058594,2.0,2.284823417663574,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5979065895080566,0.552,0.344,8.836429595947266,313.6103820800781,1.0,2.2749459743499756,hidden,316.88531494140625,2.0,2.56148362159729,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3370859622955322,0.421,0.491,9.320546627044678,325.0447082519531,1.0,2.631424903869629,hidden,328.6761474609375,2.0,2.689121723175049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7695281505584717,0.307,0.442,9.3281888961792,337.70233154296875,1.0,2.698352336883545,hidden,341.40069580078125,2.0,2.6298365592956543,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9829702377319336,0.691,0.455,9.193789005279541,350.800048828125,1.0,2.4030089378356934,hidden,354.20306396484375,2.0,2.7907800674438477,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8848812580108643,0.583,0.011,9.02589225769043,0.0,1.0,2.357893705368042,hidden,3.357893705368042,2.0,2.6679985523223877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4092259407043457,0.255,0.51,9.48020601272583,11.910773277282715,1.0,2.6679489612579346,hidden,15.57872200012207,2.0,2.8122570514678955,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3882153034210205,0.373,0.839,8.952380657196045,24.80020523071289,1.0,2.679997205734253,hidden,28.480201721191406,2.0,2.272383451461792,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.202674150466919,0.719,0.0,8.838858127593994,36.14080047607422,1.0,2.5107429027557373,hidden,39.65154266357422,2.0,2.328115224838257,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.263437271118164,0.217,0.345,9.220114469528198,47.182334899902344,1.0,2.771458148956299,hidden,50.953792572021484,2.0,2.4486563205718994,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1682965755462646,0.547,0.233,9.06710410118103,58.66588592529297,1.0,2.33777117729187,hidden,62.003658294677734,2.0,2.72933292388916,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.947150468826294,0.347,0.204,9.133044958114624,69.90128326416016,1.0,2.310596227645874,hidden,73.21188354492188,2.0,2.82244873046875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1959547996520996,0.735,0.403,9.309820890426636,81.98148345947266,1.0,2.8015403747558594,hidden,85.78302001953125,2.0,2.5082805156707764,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7942087650299072,0.2,0.525,9.031523942947388,94.48725891113281,1.0,2.3506147861480713,hidden,97.83787536621094,2.0,2.6809091567993164,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.019425630569458,0.252,0.04,8.79874873161316,107.31298828125,1.0,2.450312614440918,hidden,110.7633056640625,2.0,2.348436117172241,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7040069103240967,0.713,0.421,9.297307252883911,118.13116455078125,1.0,2.461472988128662,hidden,121.59263610839844,2.0,2.835834264755249,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.978609085083008,0.234,0.0,9.108237743377686,131.13247680664062,1.0,2.8167319297790527,hidden,134.94920349121094,2.0,2.291505813598633,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.611321449279785,0.23,0.47,9.24807596206665,143.21932983398438,1.0,2.8345894813537598,hidden,147.0539093017578,2.0,2.4134864807128906,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.933384656906128,0.477,0.581,9.221602439880371,156.07872009277344,1.0,2.637775182723999,hidden,159.71649169921875,2.0,2.583827257156372,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3456130027770996,0.463,0.674,9.257965326309204,168.23370361328125,1.0,2.4661214351654053,hidden,171.6998291015625,2.0,2.791843891143799,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8732709884643555,0.302,0.385,8.624929189682007,179.83729553222656,1.0,2.354475975036621,hidden,183.19175720214844,2.0,2.2704532146453857,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.957143545150757,0.354,0.188,8.879250764846802,191.3354949951172,1.0,2.5689220428466797,hidden,194.90440368652344,2.0,2.310328722000122,fixation,1.0
