trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.606296539306641,0.501,0.575,9.139783382415771,227.76138305664062,1.0,2.620600700378418,hidden,231.38198852539062,2.0,2.5191826820373535,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.606296539306641,0.736,0.723,9.197113275527954,241.50746154785156,1.0,2.2313246726989746,hidden,244.73880004882812,2.0,2.9657886028289795,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.606296539306641,0.135,0.817,8.655285120010376,255.31088256835938,1.0,2.3908863067626953,hidden,258.7017517089844,2.0,2.2643988132476807,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.606296539306641,0.518,0.044,9.931577205657959,268.57244873046875,1.0,2.9657886028289795,hidden,272.5382385253906,2.0,2.9657886028289795,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.606296539306641,0.262,0.406,8.499267578125,283.1103210449219,1.0,2.2608206272125244,hidden,286.37115478515625,2.0,2.2384469509124756,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606296539306641,0.712,0.881,8.56924295425415,296.2159118652344,1.0,2.3211007118225098,hidden,299.5369873046875,2.0,2.2481422424316406,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.606296539306641,1.0,0.552,9.522791624069214,309.3914489746094,1.0,2.9657886028289795,hidden,313.35723876953125,2.0,2.5570030212402344,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.2314863204956055,0.208,0.426,8.617629051208496,323.5205383300781,1.0,2.2613914012908936,hidden,326.78192138671875,2.0,2.3562376499176025,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606296539306641,0.78,0.528,8.81014084815979,336.36962890625,1.0,2.4468436241149902,hidden,339.8164978027344,2.0,2.3632972240448,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.606296539306641,1.0,0.373,9.209524869918823,349.78607177734375,1.0,2.705784320831299,hidden,353.4918518066406,2.0,2.5037405490875244,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.606296539306641,0.105,0.303,9.780323028564453,363.6018981933594,1.0,2.9657886028289795,hidden,367.56768798828125,2.0,2.8145344257354736,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.053710699081421,0.59,0.22,9.350189208984375,377.988525390625,1.0,2.9657886028289795,hidden,381.9543151855469,2.0,2.3844006061553955,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.606296539306641,0.137,0.67,8.805514335632324,390.3924255371094,1.0,2.492107391357422,hidden,393.884521484375,2.0,2.3134069442749023,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.659512996673584,0.571,0.852,9.34737515449524,0.0,1.0,2.3815865516662598,hidden,3.3815865516662598,2.0,2.9657886028289795,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606296539306641,0.171,0.304,9.373666286468506,13.006888389587402,1.0,2.9657886028289795,hidden,16.97267723083496,2.0,2.4078776836395264,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.606296539306641,0.0,1.0,8.790083408355713,26.98685073852539,1.0,2.4695053100585938,hidden,30.456356048583984,2.0,2.320578098297119,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8506228923797607,0.808,0.088,9.218080043792725,40.38323211669922,1.0,2.9657886028289795,hidden,44.34901809692383,2.0,2.252291440963745,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.606296539306641,0.606,0.375,9.622244834899902,52.451934814453125,1.0,2.9657886028289795,hidden,56.417720794677734,2.0,2.656456232070923,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606296539306641,0.0,0.383,8.585938692092896,66.68047332763672,1.0,2.2759969234466553,hidden,69.95647430419922,2.0,2.3099417686462402,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.31540060043335,0.565,0.064,9.335139989852905,79.87271118164062,1.0,2.9657886028289795,hidden,83.8385009765625,2.0,2.369351387023926,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8760862350463867,1.0,0.666,9.829379796981812,93.52325439453125,1.0,2.9657886028289795,hidden,97.4890365600586,2.0,2.863591194152832,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.606296539306641,0.616,0.52,9.230597972869873,106.22871398925781,1.0,2.9657886028289795,hidden,110.19450378417969,2.0,2.2648093700408936,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.606296539306641,0.636,0.255,9.116318464279175,120.06561279296875,1.0,2.3120176792144775,hidden,123.37763214111328,2.0,2.8043007850646973,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.606296539306641,0.855,0.239,8.762869834899902,133.78822326660156,1.0,2.39985728263855,hidden,137.18807983398438,2.0,2.3630125522613525,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.606296539306641,0.476,0.303,9.273512363433838,147.1573944091797,1.0,2.9657886028289795,hidden,151.12318420410156,2.0,2.3077237606048584,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.606296539306641,0.949,0.711,9.931577205657959,161.03720092773438,1.0,2.9657886028289795,hidden,165.00299072265625,2.0,2.9657886028289795,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.606296539306641,0.533,0.505,9.467021703720093,175.5750732421875,1.0,2.9657886028289795,hidden,179.54086303710938,2.0,2.5012331008911133,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.606296539306641,0.647,0.166,9.340106725692749,189.6483917236328,1.0,2.3743181228637695,hidden,193.022705078125,2.0,2.9657886028289795,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9522359371185303,0.632,0.187,9.739173889160156,203.5948028564453,1.0,2.9657886028289795,hidden,207.5605926513672,2.0,2.7733852863311768,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.910383462905884,0.293,0.054,9.77590823173523,216.2862091064453,1.0,2.81011962890625,hidden,220.09632873535156,2.0,2.9657886028289795,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.606296539306641,0.532,0.312,8.663654565811157,229.97250366210938,1.0,2.2956624031066895,hidden,233.26815795898438,2.0,2.3679921627044678,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6633384227752686,0.887,0.7,9.45939326286316,243.24244689941406,1.0,2.9657886028289795,hidden,247.20823669433594,2.0,2.4936046600341797,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3273606300354,0.164,0.96,9.153457880020142,256.36517333984375,1.0,2.5994386672973633,hidden,259.9646301269531,2.0,2.5540192127227783,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.606296539306641,0.411,0.436,9.180548667907715,269.84600830078125,1.0,2.9657886028289795,hidden,273.8117980957031,2.0,2.2147600650787354,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.606296539306641,0.502,0.252,9.894593477249146,283.6328430175781,1.0,2.928804874420166,hidden,287.5616455078125,2.0,2.9657886028289795,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.18896484375,0.518,0.48,9.489046812057495,298.13372802734375,1.0,2.754561424255371,hidden,301.8883056640625,2.0,2.734485387802124,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606296539306641,0.556,0.368,8.54088807106018,310.8117370605469,1.0,2.279210090637207,hidden,314.0909423828125,2.0,2.2616779804229736,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.2914164066314697,0.707,0.776,8.547667980194092,323.95892333984375,1.0,2.302614688873291,hidden,327.26153564453125,2.0,2.245053291320801,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2993152141571045,0.954,0.065,8.572376489639282,335.7980041503906,1.0,2.287679433822632,hidden,339.085693359375,2.0,2.2846970558166504,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.929248809814453,0.58,0.42,9.324661254882812,347.6697082519531,1.0,2.9657886028289795,hidden,351.635498046875,2.0,2.358872652053833,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.413541793823242,0.207,0.382,8.887645721435547,360.9236145019531,1.0,2.6697492599487305,hidden,364.5933532714844,2.0,2.2178964614868164,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.606296539306641,0.818,0.593,9.400426864624023,374.22479248046875,1.0,2.9657886028289795,hidden,378.1905822753906,2.0,2.434638261795044,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7818009853363037,0.357,0.3,9.931577205657959,388.2315368652344,1.0,2.9657886028289795,hidden,392.19732666015625,2.0,2.9657886028289795,fixation,1.0
