trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.5755295753479,0.284,0.483,9.464503526687622,180.1891326904297,1.0,2.6441001892089844,hidden,183.83323669433594,2.0,2.8204033374786377,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.5755295753479,0.546,0.389,9.704649686813354,194.22915649414062,1.0,2.7622745037078857,hidden,197.99143981933594,2.0,2.9423751831054688,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.5755295753479,0.52,0.251,9.884750366210938,208.50933837890625,1.0,2.9423751831054688,hidden,212.45172119140625,2.0,2.9423751831054688,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.5755295753479,0.211,0.009,9.359364986419678,222.96961975097656,1.0,2.6689412593841553,hidden,226.63856506347656,2.0,2.6904237270355225,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.4286017417907715,0.714,0.507,9.254571199417114,236.90451049804688,1.0,2.6472508907318115,hidden,240.55177307128906,2.0,2.6073203086853027,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5755295753479,0.02,0.142,9.884750366210938,250.5876922607422,1.0,2.9423751831054688,hidden,254.53005981445312,2.0,2.9423751831054688,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.5755295753479,0.562,0.157,9.480700731277466,265.0479736328125,1.0,2.9423751831054688,hidden,268.9903564453125,2.0,2.538325548171997,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.5755295753479,0.456,0.44,9.50608515739441,279.10418701171875,1.0,2.9423751831054688,hidden,283.04656982421875,2.0,2.5637099742889404,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.5755295753479,0.55,0.453,9.770789861679077,293.1858215332031,1.0,2.9423751831054688,hidden,297.1282043457031,2.0,2.8284146785736084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.5755295753479,0.648,0.913,9.118123531341553,307.5321350097656,1.0,2.5539581775665283,hidden,311.0860900878906,2.0,2.5641653537750244,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.5755295753479,0.499,0.187,9.695979356765747,321.2257995605469,1.0,2.7536041736602783,hidden,324.9794006347656,2.0,2.9423751831054688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5755295753479,0.622,0.226,9.594463109970093,335.4972839355469,1.0,2.9423751831054688,hidden,339.4396667480469,2.0,2.652087926864624,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.5755295753479,0.824,0.342,9.48318862915039,349.66729736328125,1.0,2.9423751831054688,hidden,353.6096496582031,2.0,2.540813446044922,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5077826976776123,0.781,0.755,9.589246988296509,363.72601318359375,1.0,2.64687180519104,hidden,367.3728942871094,2.0,2.9423751831054688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.656162977218628,0.609,0.46,9.631106615066528,376.8230285644531,1.0,2.6887314319610596,hidden,380.51177978515625,2.0,2.9423751831054688,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.216238975524902,0.892,0.863,9.693437099456787,390.1103210449219,1.0,2.9423751831054688,hidden,394.05267333984375,2.0,2.7510619163513184,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5755295753479,0.667,0.149,9.249792575836182,404.0199890136719,1.0,2.5774528980255127,hidden,407.5974426269531,2.0,2.672339677810669,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.721841335296631,0.561,0.244,9.713705778121948,0.0,1.0,2.7713305950164795,hidden,3.7713305950164795,2.0,2.9423751831054688,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.692596435546875,0.794,0.313,9.82317590713501,13.435546875,1.0,2.9423751831054688,hidden,17.37792205810547,2.0,2.880800724029541,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5755295753479,0.079,0.634,9.779590845108032,26.951318740844727,1.0,2.8372156620025635,hidden,30.788536071777344,2.0,2.9423751831054688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.5755295753479,0.364,0.541,9.190864086151123,41.30643844604492,1.0,2.6192781925201416,hidden,44.925716400146484,2.0,2.5715858936309814,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0708794593811035,0.391,0.561,9.181705474853516,55.07283401489258,1.0,2.581723928451538,hidden,58.65455627441406,2.0,2.5999815464019775,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.141811847686768,0.196,0.148,9.695326328277588,68.3254165649414,1.0,2.9423751831054688,hidden,72.26779174804688,2.0,2.752951145172119,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.070038318634033,0.819,0.245,9.800244808197021,82.16255950927734,1.0,2.9423751831054688,hidden,86.10493469238281,2.0,2.8578696250915527,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.53373122215271,0.355,0.526,9.884750366210938,96.0328369140625,1.0,2.9423751831054688,hidden,99.97521209716797,2.0,2.9423751831054688,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.167013168334961,0.463,0.538,9.51288390159607,109.45132446289062,1.0,2.9423751831054688,hidden,113.3936996459961,2.0,2.5705087184906006,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.246027946472168,0.361,0.336,9.480355501174927,123.13121795654297,1.0,2.537980318069458,hidden,126.66919708251953,2.0,2.9423751831054688,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5755295753479,0.566,0.436,9.844285011291504,136.85760498046875,1.0,2.9423751831054688,hidden,140.7999725341797,2.0,2.901909828186035,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.162941932678223,0.332,0.255,9.381347894668579,151.2774200439453,1.0,2.687274932861328,hidden,154.96469116210938,2.0,2.694072961807251,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.809570074081421,0.484,1.0,9.517787218093872,164.8217010498047,1.0,2.7501347064971924,hidden,168.57183837890625,2.0,2.7676525115966797,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5755295753479,0.524,0.046,9.707214832305908,178.14906311035156,1.0,2.7648396492004395,hidden,181.91390991210938,2.0,2.9423751831054688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5755295753479,0.595,0.869,9.449952602386475,192.4318084716797,1.0,2.8935835361480713,hidden,196.3253936767578,2.0,2.5563690662384033,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5755295753479,0.736,0.101,9.884750366210938,206.45729064941406,1.0,2.9423751831054688,hidden,210.399658203125,2.0,2.9423751831054688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5755295753479,0.868,0.557,9.811864614486694,220.91757202148438,1.0,2.9423751831054688,hidden,224.8599395751953,2.0,2.8694894313812256,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5755295753479,0.905,0.135,9.743346214294434,235.30496215820312,1.0,2.917510747909546,hidden,239.22247314453125,2.0,2.8258354663848877,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.5755295753479,0.467,0.686,9.76950192451477,249.62384033203125,1.0,2.9423751831054688,hidden,253.5662078857422,2.0,2.8271267414093018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7042858600616455,0.455,0.209,9.756939888000488,263.9688720703125,1.0,2.9423751831054688,hidden,267.9112548828125,2.0,2.8145647048950195,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5755295753479,0.871,0.15,9.876358985900879,277.4300842285156,1.0,2.93398380279541,hidden,281.36407470703125,2.0,2.9423751831054688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5755295753479,0.731,0.746,9.884750366210938,291.8819885253906,1.0,2.9423751831054688,hidden,295.8243713378906,2.0,2.9423751831054688,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.454782962799072,0.661,0.106,9.60434079170227,306.3422546386719,1.0,2.6619656085968018,hidden,310.0042419433594,2.0,2.9423751831054688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5755295753479,0.366,0.389,9.859967470169067,320.4013977050781,1.0,2.9175922870635986,hidden,324.3189697265625,2.0,2.9423751831054688,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5755295753479,0.851,0.137,9.769600629806519,334.8368835449219,1.0,2.9423751831054688,hidden,338.7792663574219,2.0,2.82722544670105,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.5755295753479,0.316,0.888,9.53169846534729,349.1820068359375,1.0,2.9423751831054688,hidden,353.1243896484375,2.0,2.5893232822418213,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.348724365234375,0.401,0.561,9.478889226913452,363.28924560546875,1.0,2.641458034515381,hidden,366.9306945800781,2.0,2.8374311923980713,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.193087577819824,0.0,0.268,9.608131170272827,377.1168518066406,1.0,2.9423751831054688,hidden,381.0592346191406,2.0,2.6657559871673584,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.712,0.622,9.884750366210938,390.9180908203125,1.0,2.9423751831054688,hidden,394.8604431152344,2.0,2.9423751831054688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5755295753479,0.149,0.572,9.501858711242676,405.37835693359375,1.0,2.9414350986480713,hidden,409.3197937011719,2.0,2.5604236125946045,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5755295753479,0.613,0.696,9.327508211135864,0.0,1.0,2.7242300510406494,hidden,3.7242300510406494,2.0,2.603278160095215,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5755295753479,0.364,0.012,9.884750366210938,13.903038024902344,1.0,2.9423751831054688,hidden,17.845413208007812,2.0,2.9423751831054688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5755295753479,0.127,0.463,9.417547464370728,28.363317489624023,1.0,2.5552971363067627,hidden,31.918615341186523,2.0,2.862250328063965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.584196090698242,0.786,0.262,9.768329381942749,42.35639572143555,1.0,2.8259541988372803,hidden,46.182350158691406,2.0,2.9423751831054688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.5755295753479,0.57,0.545,9.790551662445068,55.708919525146484,1.0,2.8481764793395996,hidden,59.557098388671875,2.0,2.9423751831054688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5755295753479,0.549,0.201,9.639233827590942,70.07500457763672,1.0,2.9423751831054688,hidden,74.01737976074219,2.0,2.6968586444854736,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5755295753479,0.574,0.782,9.505759239196777,84.28976440429688,1.0,2.7302725315093994,hidden,88.02003479003906,2.0,2.775486707687378,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7304470539093018,0.591,0.66,9.781747102737427,98.37105560302734,1.0,2.9423751831054688,hidden,102.31343078613281,2.0,2.839371919631958,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7000138759613037,0.169,0.633,9.884750366210938,111.88324737548828,1.0,2.9423751831054688,hidden,115.82562255859375,2.0,2.9423751831054688,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.5755295753479,0.604,0.563,9.626412630081177,125.46800994873047,1.0,2.684037446975708,hidden,129.1520538330078,2.0,2.9423751831054688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.5755295753479,0.116,0.513,9.884750366210938,139.66995239257812,1.0,2.9423751831054688,hidden,143.61233520507812,2.0,2.9423751831054688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.196197509765625,0.428,0.661,9.884750366210938,154.13023376464844,1.0,2.9423751831054688,hidden,158.07261657714844,2.0,2.9423751831054688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.5755295753479,0.628,0.399,9.586055755615234,168.211181640625,1.0,2.9423751831054688,hidden,172.153564453125,2.0,2.6436805725097656,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5755295753479,0.823,0.355,9.81669306755066,182.37277221679688,1.0,2.9423751831054688,hidden,186.3151397705078,2.0,2.8743178844451904,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5755295753479,0.0,0.505,9.851229906082153,196.76498413085938,1.0,2.9423751831054688,hidden,200.70736694335938,2.0,2.9088547229766846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5755295753479,0.97,0.522,9.478064060211182,211.19174194335938,1.0,2.6447741985321045,hidden,214.83651733398438,2.0,2.833289861679077,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.503088474273682,0.305,0.376,9.742011785507202,225.24534606933594,1.0,2.9423751831054688,hidden,229.18771362304688,2.0,2.7996366024017334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5755295753479,0.297,0.325,9.45523190498352,239.49044799804688,1.0,2.9148218631744385,hidden,243.40525817871094,2.0,2.540410041809082,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5755295753479,0.162,0.659,9.884750366210938,253.52120971679688,1.0,2.9423751831054688,hidden,257.4635925292969,2.0,2.9423751831054688,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.318304061889648,0.894,0.495,9.418674945831299,267.9814758300781,1.0,2.5816690921783447,hidden,271.5631408691406,2.0,2.837005853652954,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5755295753479,0.917,0.02,9.47254753112793,281.7184753417969,1.0,2.7108805179595947,hidden,285.4293518066406,2.0,2.761667013168335,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5755295753479,0.21,0.0,9.527125358581543,295.76654052734375,1.0,2.584750175476074,hidden,299.3512878417969,2.0,2.9423751831054688,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5755295753479,0.491,0.728,9.565045595169067,309.86920166015625,1.0,2.9423751831054688,hidden,313.81158447265625,2.0,2.6226704120635986,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5755295753479,0.111,0.287,9.279945373535156,324.009765625,1.0,2.6551992893218994,hidden,327.66497802734375,2.0,2.624746084213257,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5755295753479,0.636,0.088,9.603234052658081,337.865234375,1.0,2.668168306350708,hidden,341.5334167480469,2.0,2.935065746307373,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.58978009223938,0.296,0.761,9.763367414474487,352.04400634765625,1.0,2.8209922313690186,hidden,355.864990234375,2.0,2.9423751831054688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5755295753479,0.367,0.449,9.537288665771484,365.39715576171875,1.0,2.5949134826660156,hidden,368.9920654296875,2.0,2.9423751831054688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5755295753479,0.348,0.085,9.199214935302734,379.5099792480469,1.0,2.5523087978363037,hidden,383.0622863769531,2.0,2.6469061374664307,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5755295753479,0.312,0.129,9.376651287078857,393.28472900390625,1.0,2.578775405883789,hidden,396.8634948730469,2.0,2.7978758811950684,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5755295753479,0.514,0.544,9.702102899551392,407.2369079589844,1.0,2.759727716445923,hidden,410.99664306640625,2.0,2.9423751831054688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8335378170013428,0.401,0.261,9.53859806060791,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.5962228775024414,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5755295753479,0.359,0.043,9.884750366210938,13.372136116027832,1.0,2.9423751831054688,hidden,17.314510345458984,2.0,2.9423751831054688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.217381000518799,0.539,0.458,9.594727039337158,27.832416534423828,1.0,2.83365797996521,hidden,31.666072845458984,2.0,2.7610690593719482,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.5755295753479,0.589,0.399,9.884750366210938,41.64452362060547,1.0,2.9423751831054688,hidden,45.58689880371094,2.0,2.9423751831054688,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5755295753479,0.262,0.622,9.884750366210938,56.10480499267578,1.0,2.9423751831054688,hidden,60.04718017578125,2.0,2.9423751831054688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5755295753479,0.734,0.318,9.522767305374146,70.5650863647461,1.0,2.8926515579223633,hidden,74.45773315429688,2.0,2.6301157474517822,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.569725513458252,0.059,0.297,9.22600245475769,84.66338348388672,1.0,2.5713706016540527,hidden,88.23474884033203,2.0,2.6546318531036377,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5755295753479,0.352,0.191,9.884750366210938,97.4591064453125,1.0,2.9423751831054688,hidden,101.40148162841797,2.0,2.9423751831054688,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.430160999298096,0.743,0.141,9.597117900848389,111.91938781738281,1.0,2.8947222232818604,hidden,115.8141098022461,2.0,2.7023956775665283,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5755295753479,0.393,0.498,9.648251056671143,125.94667053222656,1.0,2.708841562271118,hidden,129.65550231933594,2.0,2.9394094944000244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5755295753479,0.374,0.15,9.634077787399292,140.17044067382812,1.0,2.9423751831054688,hidden,144.11282348632812,2.0,2.6917026042938232,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5755295753479,0.473,0.523,9.798004865646362,154.3800506591797,1.0,2.9423751831054688,hidden,158.3224334716797,2.0,2.8556296825408936,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5755295753479,0.363,0.564,9.74383544921875,168.7535858154297,1.0,2.9423751831054688,hidden,172.6959686279297,2.0,2.8014602661132812,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5755295753479,0.127,0.151,9.493477582931519,183.0729522705078,1.0,2.821812391281128,hidden,186.89476013183594,2.0,2.6716651916503906,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5755295753479,0.501,0.195,9.622126340866089,197.1419677734375,1.0,2.9423751831054688,hidden,201.08433532714844,2.0,2.67975115776062,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.885206937789917,0.596,0.687,9.675096273422241,211.33961486816406,1.0,2.9423751831054688,hidden,215.28199768066406,2.0,2.7327210903167725,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5755295753479,0.489,0.411,9.884750366210938,224.89991760253906,1.0,2.9423751831054688,hidden,228.84230041503906,2.0,2.9423751831054688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.820202589035034,0.994,0.632,9.731102228164673,239.36019897460938,1.0,2.788727045059204,hidden,243.14892578125,2.0,2.9423751831054688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5755295753479,0.404,0.395,9.785330295562744,252.9114990234375,1.0,2.8429551124572754,hidden,256.75445556640625,2.0,2.9423751831054688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.55226469039917,0.211,0.641,9.538367986679077,267.2723693847656,1.0,2.9423751831054688,hidden,271.2147521972656,2.0,2.5959928035736084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.982417106628418,0.342,0.107,9.534375190734863,281.3630065917969,1.0,2.5920000076293945,hidden,284.9549865722656,2.0,2.9423751831054688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5755295753479,0.934,0.363,9.756027460098267,294.8797912597656,1.0,2.9423751831054688,hidden,298.8221740722656,2.0,2.813652276992798,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.283785343170166,0.514,0.497,9.52548885345459,309.2113342285156,1.0,2.9423751831054688,hidden,313.1537170410156,2.0,2.583113670349121,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5755295753479,0.533,0.26,9.49304485321045,323.0206298828125,1.0,2.9423751831054688,hidden,326.9629821777344,2.0,2.5506696701049805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5755295753479,0.271,0.434,9.523170471191406,337.0892028808594,1.0,2.5807952880859375,hidden,340.66998291015625,2.0,2.9423751831054688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5755295753479,0.618,0.671,9.537702798843384,351.1878967285156,1.0,2.9423751831054688,hidden,355.1302795410156,2.0,2.595327615737915,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5755295753479,0.552,0.344,9.616218328475952,365.3011169433594,1.0,2.6738431453704834,hidden,368.9749755859375,2.0,2.9423751831054688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5755295753479,0.421,0.491,9.494638442993164,379.4928894042969,1.0,2.9423751831054688,hidden,383.43524169921875,2.0,2.5522632598876953,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5755295753479,0.307,0.442,9.180029392242432,393.56304931640625,1.0,2.5840556621551514,hidden,397.1470947265625,2.0,2.5959737300872803,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9901514053344727,0.691,0.455,9.574861288070679,407.318603515625,1.0,2.6434543132781982,hidden,410.9620666503906,2.0,2.9314069747924805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5755295753479,0.583,0.011,9.544468879699707,0.0,1.0,2.8728089332580566,hidden,3.8728089332580566,2.0,2.6716599464416504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5755295753479,0.255,0.51,9.79501986503601,14.119998931884766,1.0,2.8618907928466797,hidden,17.981889724731445,2.0,2.933129072189331,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5755295753479,0.373,0.839,9.779989957809448,28.49054718017578,1.0,2.8376147747039795,hidden,32.328163146972656,2.0,2.9423751831054688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.076860427856445,0.719,0.0,9.76516318321228,42.8460693359375,1.0,2.8227880001068115,hidden,46.668853759765625,2.0,2.9423751831054688,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5755295753479,0.217,0.345,9.457916975021362,56.68809127807617,1.0,2.7042102813720703,hidden,60.39229965209961,2.0,2.753706693649292,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8555047512054443,0.547,0.233,9.884750366210938,70.7215347290039,1.0,2.9423751831054688,hidden,74.66390991210938,2.0,2.9423751831054688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.115530014038086,0.347,0.204,9.31937050819397,84.4617919921875,1.0,2.683072805404663,hidden,88.14486694335938,2.0,2.6362977027893066,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5755295753479,0.735,0.403,9.601884603500366,97.89669036865234,1.0,2.9423751831054688,hidden,101.83906555175781,2.0,2.6595094203948975,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.449838161468506,0.2,0.525,9.816238403320312,112.07410430908203,1.0,2.9423751831054688,hidden,116.0164794921875,2.0,2.8738632202148438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4132914543151855,0.252,0.04,9.753766298294067,126.3401870727539,1.0,2.8113911151885986,hidden,130.15158081054688,2.0,2.9423751831054688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5555901527404785,0.713,0.421,9.542048215866089,139.5072479248047,1.0,2.59967303276062,hidden,143.10691833496094,2.0,2.9423751831054688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5755295753479,0.234,0.0,9.438390731811523,153.60487365722656,1.0,2.804025888442993,hidden,157.40890502929688,2.0,2.6343648433685303,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6976752281188965,0.23,0.47,9.779657125473022,167.61880493164062,1.0,2.8372819423675537,hidden,171.45608520507812,2.0,2.9423751831054688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5755295753479,0.477,0.581,9.631681442260742,181.09613037109375,1.0,2.8842239379882812,hidden,184.98036193847656,2.0,2.747457504272461,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.868182420730591,0.463,0.674,9.806345462799072,195.3033447265625,1.0,2.9423751831054688,hidden,199.24571228027344,2.0,2.8639702796936035,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5755295753479,0.302,0.385,9.483537673950195,208.97787475585938,1.0,2.9423751831054688,hidden,212.9202423095703,2.0,2.5411624908447266,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6935269832611084,0.354,0.188,9.506778240203857,223.0369415283203,1.0,2.8961546421051025,hidden,226.93309020996094,2.0,2.610623598098755,fixation,1.0
