trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,1.2598015069961548,0.196,0.148,6.466177701950073,40.02435302734375,1.0,1.4194843769073486,hidden,42.4438362121582,2.0,1.0466933250427246,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0149075984954834,0.819,0.245,6.352596640586853,47.75033187866211,1.0,1.144592046737671,hidden,49.89492416381836,2.0,1.2080045938491821,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9510886669158936,0.355,0.526,6.4001582860946655,56.117835998535156,1.0,1.0643669366836548,hidden,58.18220520019531,2.0,1.3357913494110107,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.80960214138031,0.463,0.538,6.3211036920547485,64.46908569335938,1.0,1.2202670574188232,hidden,66.6893539428711,2.0,1.1008366346359253,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5085219144821167,0.361,0.336,6.36972177028656,72.59979248046875,1.0,1.3333442211151123,hidden,74.93313598632812,2.0,1.0363775491714478,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.635286569595337,0.566,0.436,6.237825632095337,80.47803497314453,1.0,1.0705173015594482,hidden,82.54855346679688,2.0,1.1673083305358887,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3384528160095215,0.332,0.255,6.2788262367248535,88.35114288330078,1.0,1.152438998222351,hidden,90.50358581542969,2.0,1.1263872385025024,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1254680156707764,0.484,1.0,6.2954723834991455,95.96842193603516,1.0,1.2901555299758911,hidden,98.25858306884766,2.0,1.0053168535232544,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.838395595550537,0.524,0.046,6.134245991706848,104.38936614990234,1.0,1.1172503232955933,hidden,106.5066146850586,2.0,1.0169956684112549,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.652072548866272,0.595,0.869,6.38233482837677,112.36200714111328,1.0,1.2630975246429443,hidden,114.62510681152344,2.0,1.1192373037338257,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5387964248657227,0.736,0.101,6.177924752235413,120.39641571044922,1.0,1.1592200994491577,hidden,122.55563354492188,2.0,1.0187046527862549,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.078814744949341,0.868,0.557,6.502846121788025,128.11312866210938,1.0,1.106776237487793,hidden,130.21990966796875,2.0,1.396069884300232,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.083244800567627,0.905,0.135,6.512619853019714,136.69479370117188,1.0,1.3387713432312012,hidden,139.0335693359375,2.0,1.1738485097885132,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1240007877349854,0.467,0.686,6.569872140884399,145.29066467285156,1.0,1.4004065990447998,hidden,147.69107055664062,2.0,1.1694655418395996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.342411756515503,0.455,0.209,6.46330726146698,153.98452758789062,1.0,1.1005297899246216,hidden,156.08506774902344,2.0,1.3627774715423584,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.063772201538086,0.871,0.15,6.582427740097046,161.79025268554688,1.0,1.3661432266235352,hidden,164.15640258789062,2.0,1.2162845134735107,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4720933437347412,0.731,0.746,6.425342679023743,170.4364471435547,1.0,1.305726408958435,hidden,172.74217224121094,2.0,1.1196162700653076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5239883661270142,0.661,0.106,6.4453359842300415,178.33389282226562,1.0,1.2610442638397217,hidden,180.59494018554688,2.0,1.1842917203903198,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4770681858062744,0.366,0.389,6.470931172370911,186.30320739746094,1.0,1.2053643465042114,hidden,188.50857543945312,2.0,1.2655668258666992,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4028434753417969,0.851,0.137,6.290687441825867,194.25120544433594,1.0,1.195507526397705,hidden,196.44671630859375,2.0,1.0951799154281616,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.611096739768982,0.316,0.888,6.45170795917511,201.9447479248047,1.0,1.3959892988204956,hidden,204.34072875976562,2.0,1.0557186603546143,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.99893319606781,0.401,0.561,6.288755774497986,210.00755310058594,1.0,1.2779271602630615,hidden,212.2854766845703,2.0,1.0108286142349243,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3452403545379639,0.0,0.268,6.3312811851501465,218.2952423095703,1.0,1.2561391592025757,hidden,220.55137634277344,2.0,1.0751420259475708,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9879963397979736,0.712,0.622,6.629351258277893,225.9717559814453,1.0,1.3383150100708008,hidden,228.31007385253906,2.0,1.2910362482070923,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6764925718307495,0.149,0.572,6.191951394081116,234.589111328125,1.0,1.043223261833191,hidden,236.63232421875,2.0,1.1487281322479248,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.647976040840149,0.613,0.696,6.299642443656921,0.0,1.0,1.1491667032241821,hidden,2.1491665840148926,2.0,1.1504757404327393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8378747701644897,0.364,0.012,6.499998927116394,7.94761848449707,1.0,1.242689609527588,hidden,10.1903076171875,2.0,1.2573093175888062,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1299164295196533,0.127,0.463,6.1810667514801025,16.285491943359375,1.0,1.0302447080612183,hidden,18.315736770629883,2.0,1.1508220434188843,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6463336944580078,0.786,0.262,6.296472430229187,24.59647560119629,1.0,1.0481109619140625,hidden,26.64458656311035,2.0,1.2483614683151245,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7962239980697632,0.57,0.545,6.505711197853088,32.53927993774414,1.0,1.223432183265686,hidden,34.76271438598633,2.0,1.2822790145874023,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4950768947601318,0.549,0.201,6.7921730279922485,40.841217041015625,1.0,1.4025804996490479,hidden,43.243797302246094,2.0,1.3895925283432007,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3341959714889526,0.574,0.782,6.305223703384399,49.12846755981445,1.0,1.0989758968353271,hidden,51.22744369506836,2.0,1.2062478065490723,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4210679531097412,0.591,0.66,6.203296422958374,56.767887115478516,1.0,1.0268733501434326,hidden,58.79475784301758,2.0,1.1764230728149414,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7309285402297974,0.169,0.633,6.41339898109436,64.39225006103516,1.0,1.2210547924041748,hidden,66.6133041381836,2.0,1.1923441886901855,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4723613262176514,0.604,0.563,6.443742632865906,72.53657531738281,1.0,1.137487769126892,hidden,74.67406463623047,2.0,1.3062548637390137,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.119568347930908,0.116,0.513,6.164750456809998,80.45268249511719,1.0,1.0523875951766968,hidden,82.50506591796875,2.0,1.1123628616333008,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7238928079605103,0.428,0.661,6.516281604766846,88.73699951171875,1.0,1.3252525329589844,hidden,91.062255859375,2.0,1.1910290718078613,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3128876686096191,0.628,0.399,6.565964579582214,96.9771728515625,1.0,1.3064213991165161,hidden,99.28359985351562,2.0,1.2595431804656982,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.419782042503357,0.823,0.355,6.436707615852356,104.85602569580078,1.0,1.0506001710891724,hidden,106.90663146972656,2.0,1.3861074447631836,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.01411509513855,0.0,0.505,6.347815632820129,112.71251678466797,1.0,1.0738787651062012,hidden,114.78639221191406,2.0,1.2739368677139282,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.818166971206665,0.97,0.522,6.667320489883423,121.07444763183594,1.0,1.2766549587249756,hidden,123.35110473632812,2.0,1.3906655311584473,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7637205123901367,0.305,0.376,6.251577854156494,129.5599365234375,1.0,1.2435846328735352,hidden,131.8035125732422,2.0,1.007993221282959,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.351849913597107,0.297,0.325,6.309852242469788,137.5752410888672,1.0,1.0386463403701782,hidden,139.61387634277344,2.0,1.2712059020996094,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7182958126068115,0.162,0.659,6.339090943336487,145.2369384765625,1.0,1.1306644678115845,hidden,147.3675994873047,2.0,1.2084264755249023,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.449987769126892,0.894,0.495,6.5442503690719604,153.29432678222656,1.0,1.310088872909546,hidden,155.6044158935547,2.0,1.2341614961624146,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.405670166015625,0.917,0.02,6.393736958503723,161.28855895996094,1.0,1.1076923608779907,hidden,163.39625549316406,2.0,1.2860445976257324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5341882705688477,0.21,0.0,6.478174209594727,169.0879669189453,1.0,1.2438443899154663,hidden,171.33181762695312,2.0,1.2343298196792603,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9099854230880737,0.491,0.728,6.444767355918884,177.10032653808594,1.0,1.4041738510131836,hidden,179.50450134277344,2.0,1.0405935049057007,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.056483030319214,0.111,0.287,6.564776301383972,185.455078125,1.0,1.2740628719329834,hidden,187.72914123535156,2.0,1.2907134294509888,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.044332504272461,0.636,0.088,6.392139792442322,194.0763397216797,1.0,1.147964596748352,hidden,196.22430419921875,2.0,1.2441751956939697,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.009115695953369,0.296,0.761,6.130883753299713,202.5128173828125,1.0,0.9984909892082214,hidden,204.5113067626953,2.0,1.1323927640914917,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.079627275466919,0.367,0.449,6.606523394584656,210.65281677246094,1.0,1.263053059577942,hidden,212.91586303710938,2.0,1.3434703350067139,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2239104509353638,0.348,0.085,6.578736901283264,219.33895874023438,1.0,1.21409273147583,hidden,221.5530548095703,2.0,1.364644169807434,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1434950828552246,0.312,0.129,6.3728333711624146,227.14161682128906,1.0,1.22533118724823,hidden,229.366943359375,2.0,1.1475021839141846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.440695881843567,0.514,0.544,6.578462719917297,235.65794372558594,1.0,1.3208997249603271,hidden,237.9788360595703,2.0,1.2575629949569702,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.008856773376465,0.401,0.261,6.428228378295898,0.0,1.0,1.418365240097046,hidden,2.418365240097046,2.0,1.0098631381988525,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.996923804283142,0.359,0.043,6.29874575138092,8.437085151672363,1.0,1.1303209066390991,hidden,10.567405700683594,2.0,1.1684248447418213,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6931867599487305,0.539,0.458,6.439772963523865,16.73275375366211,1.0,1.2734959125518799,hidden,19.006250381469727,2.0,1.1662770509719849,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0665102005004883,0.589,0.399,6.440120816230774,24.86571502685547,1.0,1.1555237770080566,hidden,27.021238327026367,2.0,1.2845970392227173,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8197062015533447,0.262,0.622,6.535934925079346,33.372344970703125,1.0,1.3006247282028198,hidden,35.672969818115234,2.0,1.2353101968765259,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5833896398544312,0.734,0.318,6.603246092796326,41.72798538208008,1.0,1.2111201286315918,hidden,43.93910598754883,2.0,1.3921259641647339,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4411931037902832,0.059,0.297,6.60904061794281,49.91462326049805,1.0,1.3032983541488647,hidden,52.21792221069336,2.0,1.3057422637939453,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2693549394607544,0.352,0.191,6.485021114349365,57.9648551940918,1.0,1.3293163776397705,hidden,60.29417419433594,2.0,1.1557047367095947,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2379181385040283,0.743,0.141,6.168107509613037,65.71923065185547,1.0,1.0466002225875854,hidden,67.76583099365234,2.0,1.1215072870254517,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9095790386199951,0.393,0.498,6.092256307601929,73.12525939941406,1.0,1.035494327545166,hidden,75.16075134277344,2.0,1.0567619800567627,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6680562496185303,0.374,0.15,6.473595142364502,81.12709045410156,1.0,1.0778685808181763,hidden,83.20496368408203,2.0,1.3957265615463257,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.441360354423523,0.473,0.523,6.486064076423645,89.26874542236328,1.0,1.3644379377365112,hidden,91.6331787109375,2.0,1.1216261386871338,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3924837112426758,0.363,0.564,6.547476410865784,97.1961669921875,1.0,1.16375732421875,hidden,99.35992431640625,2.0,1.3837190866470337,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.1976608037948608,0.127,0.151,6.352518677711487,105.1361312866211,1.0,1.312003254890442,hidden,107.44813537597656,2.0,1.040515422821045,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.927228331565857,0.501,0.195,6.655234098434448,112.68630981445312,1.0,1.2783724069595337,hidden,114.96468353271484,2.0,1.3768616914749146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6309192180633545,0.596,0.687,6.377039909362793,121.26876831054688,1.0,1.215003252029419,hidden,123.48377227783203,2.0,1.162036657333374,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8899977207183838,0.489,0.411,6.384785056114197,129.2767333984375,1.0,1.2394832372665405,hidden,131.51622009277344,2.0,1.1453018188476562,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7498224973678589,0.994,0.632,6.2591094970703125,137.551513671875,1.0,1.0193508863449097,hidden,139.57086181640625,2.0,1.2397586107254028,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.405787706375122,0.404,0.395,6.2148520946502686,145.56044006347656,1.0,1.0960578918457031,hidden,147.65650939941406,2.0,1.1187942028045654,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8376930952072144,0.211,0.641,6.683372855186462,153.18109130859375,1.0,1.2806787490844727,hidden,155.46176147460938,2.0,1.4026941061019897,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7951693534851074,0.342,0.107,6.360990881919861,161.7021484375,1.0,1.1574310064315796,hidden,163.85958862304688,2.0,1.2035598754882812,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4527106285095215,0.934,0.363,6.545869588851929,169.85830688476562,1.0,1.2641929388046265,hidden,172.12249755859375,2.0,1.2816766500473022,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7942984104156494,0.514,0.497,6.299322724342346,177.8568878173828,1.0,1.0551179647445679,hidden,179.91200256347656,2.0,1.2442047595977783,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6323565244674683,0.533,0.26,6.320779919624329,185.9505157470703,1.0,1.1743909120559692,hidden,188.12490844726562,2.0,1.1463890075683594,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5213006734848022,0.271,0.434,6.2184247970581055,193.90365600585938,1.0,1.1855653524398804,hidden,196.08921813964844,2.0,1.032859444618225,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5309035778045654,0.618,0.671,6.581491708755493,201.64337158203125,1.0,1.2541040182113647,hidden,203.89747619628906,2.0,1.3273876905441284,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.285028338432312,0.552,0.344,6.272739768028259,209.75576782226562,1.0,1.0703067779541016,hidden,211.82608032226562,2.0,1.2024329900741577,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.597072720527649,0.421,0.491,6.721226692199707,217.31353759765625,1.0,1.3851268291473389,hidden,219.69866943359375,2.0,1.3360998630523682,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.043614387512207,0.307,0.442,6.5879998207092285,225.6318359375,1.0,1.4238801002502441,hidden,228.0557098388672,2.0,1.1641197204589844,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4937011003494263,0.691,0.455,6.547605037689209,234.26345825195312,1.0,1.2990597486495972,hidden,236.56251525878906,2.0,1.2485452890396118,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3110592365264893,0.583,0.011,6.645924687385559,0.0,1.0,1.4014813899993896,hidden,2.4014813899993896,2.0,1.2444432973861694,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6449804306030273,0.255,0.51,6.608459949493408,7.956984043121338,1.0,1.348889708518982,hidden,10.30587387084961,2.0,1.2595702409744263,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5423256158828735,0.373,0.839,6.49600076675415,16.210424423217773,1.0,1.4085718393325806,hidden,18.618995666503906,2.0,1.0874289274215698,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.643459677696228,0.719,0.0,6.759172797203064,24.248750686645508,1.0,1.4246094226837158,hidden,26.67336082458496,2.0,1.3345633745193481,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1705451011657715,0.217,0.345,6.42470383644104,32.65138244628906,1.0,1.1152600049972534,hidden,34.76664352416992,2.0,1.3094438314437866,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.505333662033081,0.547,0.233,6.47714364528656,41.24663162231445,1.0,1.4172879457473755,hidden,43.66392135620117,2.0,1.0598556995391846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8087531328201294,0.347,0.204,6.613391280174255,49.22911071777344,1.0,1.295514702796936,hidden,51.52462387084961,2.0,1.3178765773773193,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.831857442855835,0.735,0.403,6.437960505485535,57.65125274658203,1.0,1.2284387350082397,hidden,59.87969207763672,2.0,1.209521770477295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.014914035797119,0.2,0.525,6.596246004104614,65.92107391357422,1.0,1.2367477416992188,hidden,68.15782165527344,2.0,1.3594982624053955,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.2254701852798462,0.252,0.04,6.128821492195129,74.53223419189453,1.0,1.1186120510101318,hidden,76.65084075927734,2.0,1.0102094411849976,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0852303504943848,0.713,0.421,6.789178729057312,81.88652038574219,1.0,1.4180229902267456,hidden,84.30455017089844,2.0,1.3711557388305664,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8587831258773804,0.234,0.0,6.080144762992859,90.76093292236328,1.0,1.0484004020690918,hidden,92.80933380126953,2.0,1.031744360923767,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6959524154663086,0.23,0.47,6.464289903640747,98.69985961914062,1.0,1.104525089263916,hidden,100.80438232421875,2.0,1.359764814376831,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5784244537353516,0.477,0.581,6.74634063243866,106.86009979248047,1.0,1.326116681098938,hidden,109.18621826171875,2.0,1.4202239513397217,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4647120237350464,0.463,0.674,6.686394572257996,115.18486785888672,1.0,1.3006384372711182,hidden,117.48550415039062,2.0,1.3857561349868774,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6661406755447388,0.302,0.385,6.336580038070679,123.33597564697266,1.0,1.034565806388855,hidden,125.37053680419922,2.0,1.3020142316818237,fixation,1.0
