trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,1.4367693662643433,0.364,0.541,6.047422230243683,23.762590408325195,1.0,0.9626837372779846,hidden,25.72527313232422,2.0,1.0847384929656982,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.469984769821167,0.391,0.561,6.557584762573242,31.246780395507812,1.0,1.408490538597107,hidden,33.6552734375,2.0,1.1490942239761353,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.606220006942749,0.196,0.148,6.365201711654663,39.274349212646484,1.0,1.2631701231002808,hidden,41.53752136230469,2.0,1.1020315885543823,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.057305335998535,0.819,0.245,6.4354407787323,47.24577331542969,1.0,1.038802146911621,hidden,49.284576416015625,2.0,1.3966386318206787,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.702491044998169,0.355,0.526,5.587338745594025,55.73851776123047,1.0,0.8072184324264526,hidden,57.545738220214844,2.0,0.780120313167572,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3783818483352661,0.463,0.538,5.9483965039253235,63.02834701538086,1.0,1.0682038068771362,hidden,65.09654998779297,2.0,0.8801926970481873,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8773976564407349,0.361,0.336,6.181730091571808,70.3551254272461,1.0,0.8471186757087708,hidden,72.2022476196289,2.0,1.334611415863037,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.489174723625183,0.566,0.436,6.152890861034393,78.41425323486328,1.0,0.7824538350105286,hidden,80.19670867919922,2.0,1.3704370260238647,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0847253799438477,0.332,0.255,6.122299075126648,86.05632019042969,1.0,0.8592449426651001,hidden,87.91556549072266,2.0,1.2630541324615479,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2968080043792725,0.484,1.0,6.14113450050354,94.26334381103516,1.0,0.8754042387008667,hidden,96.13874816894531,2.0,1.2657302618026733,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7249037027359009,0.524,0.046,6.2591869831085205,101.70128631591797,1.0,1.182666540145874,hidden,103.88395690917969,2.0,1.0765204429626465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.038285255432129,0.595,0.869,5.964844107627869,109.68537902832031,1.0,1.097378134727478,hidden,111.78275299072266,2.0,0.8674659729003906,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0201454162597656,0.736,0.101,6.114748299121857,117.68850708007812,1.0,0.8566729426383972,hidden,119.54518127441406,2.0,1.2580753564834595,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9773738384246826,0.868,0.557,6.67267644405365,125.82340240478516,1.0,1.2476882934570312,hidden,128.0710906982422,2.0,1.4249881505966187,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.091968059539795,0.905,0.135,5.61885529756546,134.47344970703125,1.0,0.8104469776153564,hidden,136.28390502929688,2.0,0.8084083199501038,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.084862470626831,0.467,0.686,5.79361891746521,142.1842803955078,1.0,0.8158994317054749,hidden,144.0001678466797,2.0,0.9777194857597351,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.377295732498169,0.455,0.209,6.247388303279877,150.06275939941406,1.0,0.9819633364677429,hidden,152.0447235107422,2.0,1.2654249668121338,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8804246187210083,0.871,0.15,5.589462757110596,157.68743896484375,1.0,0.7748315930366516,hidden,159.46226501464844,2.0,0.8146311640739441,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.743228554725647,0.731,0.746,6.37087607383728,165.15733337402344,1.0,1.1784418821334839,hidden,167.3357696533203,2.0,1.1924341917037964,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.067823648452759,0.661,0.106,6.354570269584656,173.2714385986328,1.0,1.026868224143982,hidden,175.2982940673828,2.0,1.3277020454406738,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5293701887130737,0.366,0.389,5.6493640542030334,181.69383239746094,1.0,0.8517418503761292,hidden,183.54556274414062,2.0,0.7976222038269043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7015807628631592,0.851,0.137,6.786215305328369,188.87255859375,1.0,1.410786747932434,hidden,191.28334045410156,2.0,1.375428557395935,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7767142057418823,0.316,0.888,6.616763114929199,197.3603515625,1.0,1.309165596961975,hidden,199.66952514648438,2.0,1.3075975179672241,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.413609266281128,0.401,0.561,6.001445114612579,205.7538299560547,1.0,1.2294864654541016,hidden,207.9833221435547,2.0,0.7719586491584778,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6618831157684326,0.0,0.268,6.070466756820679,213.16888427734375,1.0,1.002692461013794,hidden,215.1715850830078,2.0,1.0677742958068848,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.822849154472351,0.712,0.622,6.145777225494385,220.9012451171875,1.0,1.0748751163482666,hidden,222.9761199951172,2.0,1.0709021091461182,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0047261714935303,0.149,0.572,6.261882185935974,228.86985778808594,1.0,1.086565375328064,hidden,230.95643615722656,2.0,1.1753168106079102,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7795624732971191,0.613,0.696,5.888179183006287,0.0,1.0,0.8491116762161255,hidden,1.8491116762161255,2.0,1.0390675067901611,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5180773735046387,0.364,0.012,6.118067741394043,7.667741775512695,1.0,1.0426267385482788,hidden,9.710368156433105,2.0,1.0754410028457642,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7588670253753662,0.127,0.463,6.088190078735352,15.303886413574219,1.0,0.9016664028167725,hidden,17.20555305480957,2.0,1.186523675918579,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6680701971054077,0.786,0.262,6.65243923664093,23.150943756103516,1.0,1.3612648248672485,hidden,25.512208938598633,2.0,1.2911744117736816,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6562308073043823,0.57,0.545,6.123442590236664,31.471452713012695,1.0,1.1734790802001953,hidden,33.64493179321289,2.0,0.9499635100364685,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2981951236724854,0.549,0.201,5.627127647399902,39.25112533569336,1.0,0.8255965709686279,hidden,41.076725006103516,2.0,0.8015310764312744,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6780335903167725,0.574,0.782,6.244571328163147,46.176448822021484,1.0,1.298699140548706,hidden,48.47514724731445,2.0,0.9458721876144409,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7451844215393066,0.591,0.66,6.155127644538879,54.099056243896484,1.0,1.1096900701522827,hidden,56.208744049072266,2.0,1.0454375743865967,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9701519012451172,0.169,0.633,6.344095289707184,61.999366760253906,1.0,0.9687409996986389,hidden,63.968109130859375,2.0,1.375354290008545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.27748441696167,0.604,0.563,5.826646268367767,70.31361389160156,1.0,1.036565899848938,hidden,72.35018157958984,2.0,0.7900803685188293,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4784308671951294,0.116,0.513,6.320027828216553,77.4177474975586,1.0,1.0249381065368652,hidden,79.44268035888672,2.0,1.2950897216796875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0432212352752686,0.428,0.661,6.375551104545593,85.21620178222656,1.0,1.3001902103424072,hidden,87.51639556884766,2.0,1.075360894203186,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9081058502197266,0.628,0.399,5.985705196857452,93.63497161865234,1.0,1.0234289169311523,hidden,95.65840148925781,2.0,0.9622762799263,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.631675124168396,0.823,0.355,6.244269609451294,101.5287857055664,1.0,1.2537221908569336,hidden,103.78250885009766,2.0,0.9905474185943604,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4960129261016846,0.0,0.505,6.2489200830459595,109.40473175048828,1.0,0.8479701280593872,hidden,111.25270080566406,2.0,1.4009499549865723,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.693187952041626,0.97,0.522,6.003311812877655,117.14966583251953,1.0,0.8846073746681213,hidden,119.03427124023438,2.0,1.1187044382095337,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3912758827209473,0.305,0.376,6.31476092338562,124.84616088867188,1.0,1.1047946214675903,hidden,126.95095825195312,2.0,1.2099663019180298,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.07253360748291,0.297,0.325,6.102991580963135,132.5522003173828,1.0,1.2325305938720703,hidden,134.78472900390625,2.0,0.8704609870910645,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6964044570922852,0.162,0.659,6.343944728374481,140.72772216796875,1.0,1.3914915323257446,hidden,143.1192169189453,2.0,0.9524531960487366,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0734426975250244,0.894,0.495,6.35506284236908,148.76808166503906,1.0,1.0307364463806152,hidden,150.79881286621094,2.0,1.3243263959884644,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4114097356796265,0.917,0.02,6.291171431541443,157.1965789794922,1.0,1.0229284763336182,hidden,159.21951293945312,2.0,1.2682429552078247,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9289997816085815,0.21,0.0,6.164524555206299,164.89915466308594,1.0,1.0934275388717651,hidden,166.99258422851562,2.0,1.0710970163345337,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7478742599487305,0.491,0.728,6.775934338569641,172.99269104003906,1.0,1.4059553146362305,hidden,175.3986358642578,2.0,1.3699790239334106,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6346689462661743,0.111,0.287,6.251267313957214,181.51649475097656,1.0,1.142582654953003,hidden,183.65907287597656,2.0,1.1086846590042114,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8115748167037964,0.636,0.088,6.494628667831421,189.40243530273438,1.0,1.1853843927383423,hidden,191.5878143310547,2.0,1.3092442750930786,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8900773525238037,0.296,0.761,6.127238929271698,197.70863342285156,1.0,1.2171748876571655,hidden,199.92581176757812,2.0,0.9100640416145325,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2960227727890015,0.367,0.449,6.526694059371948,205.7259521484375,1.0,1.30367112159729,hidden,208.0296173095703,2.0,1.2230229377746582,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7346155643463135,0.348,0.085,5.836485862731934,213.5486602783203,1.0,0.9549349546432495,hidden,215.50360107421875,2.0,0.8815509080886841,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3606458902359009,0.312,0.129,5.998787820339203,221.11976623535156,1.0,0.8348570466041565,hidden,222.95462036132812,2.0,1.1639307737350464,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6257907152175903,0.514,0.544,6.213409423828125,228.4792022705078,1.0,1.008168339729309,hidden,230.48736572265625,2.0,1.205241084098816,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.3989627361297607,0.401,0.261,6.121236085891724,0.0,1.0,1.0000091791152954,hidden,2.000009059906006,2.0,1.1212269067764282,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9064339399337769,0.359,0.043,5.785041391849518,7.520198822021484,1.0,0.9588279128074646,hidden,9.479026794433594,2.0,0.8262134790420532,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7367677688598633,0.539,0.458,5.967699766159058,15.211673736572266,1.0,0.9714799523353577,hidden,17.183155059814453,2.0,0.9962198138237,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7592003345489502,0.589,0.399,6.088123440742493,22.916141510009766,1.0,1.0037336349487305,hidden,24.919876098632812,2.0,1.0843898057937622,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6502573490142822,0.262,0.622,6.3659772872924805,30.763465881347656,1.0,1.0575352907180786,hidden,32.82099914550781,2.0,1.3084419965744019,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9369940757751465,0.734,0.318,6.207553148269653,38.779701232910156,1.0,1.0280652046203613,hidden,40.80776596069336,2.0,1.179487943649292,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.280326008796692,0.059,0.297,6.092121958732605,46.92424774169922,1.0,1.0023107528686523,hidden,48.92655944824219,2.0,1.0898112058639526,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.370549201965332,0.352,0.191,6.442873001098633,54.296695709228516,1.0,1.2402820587158203,hidden,56.5369758605957,2.0,1.2025909423828125,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6997936964035034,0.743,0.141,6.116156876087189,62.1101188659668,1.0,0.9330338835716248,hidden,64.04315185546875,2.0,1.183122992515564,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9115833044052124,0.393,0.498,6.160528779029846,69.92607116699219,1.0,0.9244624376296997,hidden,71.85053253173828,2.0,1.2360663414001465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8098610639572144,0.374,0.15,6.555284380912781,77.99817657470703,1.0,1.1348778009414673,hidden,80.133056640625,2.0,1.4204065799713135,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9777281284332275,0.473,0.523,6.3766175508499146,86.36332702636719,1.0,1.2264442443847656,hidden,88.58976745605469,2.0,1.150173306465149,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5802297592163086,0.363,0.564,6.343785762786865,94.7176742553711,1.0,1.0978293418884277,hidden,96.81549835205078,2.0,1.2459564208984375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.002941370010376,0.127,0.151,6.455765247344971,102.64168548583984,1.0,1.1391067504882812,hidden,104.78079223632812,2.0,1.3166584968566895,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0468358993530273,0.501,0.195,6.222262024879456,111.10039520263672,1.0,0.8224557638168335,hidden,112.9228515625,2.0,1.399806261062622,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0435197353363037,0.596,0.687,6.073645114898682,119.36949157714844,1.0,1.0640064477920532,hidden,121.4334945678711,2.0,1.0096386671066284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.581931710243225,0.489,0.411,6.662710547447205,127.48665618896484,1.0,1.306785225868225,hidden,129.79344177246094,2.0,1.3559253215789795,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.461358666419983,0.994,0.632,6.304670095443726,135.73129272460938,1.0,1.3393068313598633,hidden,138.0706024169922,2.0,0.9653632640838623,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0876095294952393,0.404,0.395,6.574720859527588,143.49732971191406,1.0,1.348131537437439,hidden,145.845458984375,2.0,1.226589322090149,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7558190822601318,0.211,0.641,6.117965221405029,152.15965270996094,1.0,1.1902562379837036,hidden,154.34991455078125,2.0,0.9277089834213257,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3911738395690918,0.342,0.107,6.115420579910278,160.033447265625,1.0,0.8002163171768188,hidden,161.8336639404297,2.0,1.3152042627334595,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1068456172943115,0.934,0.363,5.58253288269043,167.5400390625,1.0,0.7908214926719666,hidden,169.3308563232422,2.0,0.7917113900184631,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7214324474334717,0.514,0.497,6.286471247673035,175.2294158935547,1.0,0.9255844354629517,hidden,177.15499877929688,2.0,1.360886812210083,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3535711765289307,0.533,0.26,6.152868211269379,183.23731994628906,1.0,0.8714342713356018,hidden,185.10874938964844,2.0,1.2814339399337769,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8987019062042236,0.271,0.434,6.460464358329773,190.74375915527344,1.0,1.054047703742981,hidden,192.7978057861328,2.0,1.406416654586792,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5229229927062988,0.618,0.671,6.314382791519165,199.10292053222656,1.0,1.3141945600509644,hidden,201.4171142578125,2.0,1.0001882314682007,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.989498257637024,0.552,0.344,6.4896851778030396,206.9402313232422,1.0,1.1006252765655518,hidden,209.0408477783203,2.0,1.3890599012374878,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8653851747512817,0.421,0.491,6.2334372997283936,215.41941833496094,1.0,1.410873532295227,hidden,217.83029174804688,2.0,0.8225637674331665,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.311289668083191,0.307,0.442,6.347653269767761,223.5182342529297,1.0,1.3290176391601562,hidden,225.84725952148438,2.0,1.018635630607605,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1063034534454346,0.691,0.455,6.407850384712219,231.17718505859375,1.0,1.142652988433838,hidden,233.31982421875,2.0,1.2651973962783813,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5585904121398926,0.583,0.011,6.373379349708557,0.0,1.0,1.1561775207519531,hidden,2.156177520751953,2.0,1.217201828956604,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4145954847335815,0.255,0.51,5.707046926021576,7.93196964263916,1.0,0.9320564866065979,hidden,9.864026069641113,2.0,0.774990439414978,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0382895469665527,0.373,0.839,6.06317412853241,15.053611755371094,1.0,0.9235098361968994,hidden,16.977121353149414,2.0,1.1396642923355103,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8900388479232788,0.719,0.0,6.510204792022705,23.155075073242188,1.0,1.0808277130126953,hidden,25.235902786254883,2.0,1.4293770790100098,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9393973350524902,0.217,0.345,5.874975025653839,31.55531883239746,1.0,0.8977319002151489,hidden,33.45305252075195,2.0,0.9772431254386902,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7991641759872437,0.547,0.233,6.149819433689117,39.36968994140625,1.0,0.980294406414032,hidden,41.3499870300293,2.0,1.1695250272750854,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2906802892684937,0.347,0.204,6.372018575668335,47.31867599487305,1.0,1.3307816982269287,hidden,49.64945602416992,2.0,1.0412368774414062,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9528452157974243,0.735,0.403,6.262922048568726,54.98137283325195,1.0,1.2254921197891235,hidden,57.20686721801758,2.0,1.037429928779602,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1113667488098145,0.2,0.525,6.1968687772750854,63.197139739990234,1.0,0.8386781215667725,hidden,65.03582000732422,2.0,1.358190655708313,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7144479751586914,0.252,0.04,6.506123781204224,71.50537872314453,1.0,1.3426851034164429,hidden,73.84806060791016,2.0,1.1634386777877808,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3838030099868774,0.713,0.421,6.165601134300232,79.7259521484375,1.0,1.3750698566436768,hidden,82.10102081298828,2.0,0.7905312776565552,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5462102890014648,0.234,0.0,6.403114914894104,87.27535247802734,1.0,1.0495563745498657,hidden,89.32491302490234,2.0,1.3535585403442383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3486533164978027,0.23,0.47,6.132840931415558,95.22467803955078,1.0,1.1530548334121704,hidden,97.37773132324219,2.0,0.9797860980033875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5829764604568481,0.477,0.581,6.719192743301392,102.70616912841797,1.0,1.3631024360656738,hidden,105.06927490234375,2.0,1.3560903072357178,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4658476114273071,0.463,0.674,6.239722430706024,111.00833892822266,1.0,1.3976143598556519,hidden,113.40595245361328,2.0,0.8421080708503723,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8846491575241089,0.302,0.385,6.662155270576477,118.71391296386719,1.0,1.4266176223754883,hidden,121.1405258178711,2.0,1.2355376482009888,fixation,1.0
