trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,1.9820225238800049,0.781,0.755,5.779636323451996,205.2466278076172,1.0,0.7996035218238831,hidden,207.0462188720703,2.0,0.9800328016281128,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8879709243774414,0.609,0.46,5.565514802932739,213.00828552246094,1.0,0.6689386963844299,hidden,214.67721557617188,2.0,0.8965761065483093,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.673349380493164,0.892,0.863,5.629348337650299,220.46176147460938,1.0,0.855014979839325,hidden,222.31678771972656,2.0,0.7743333578109741,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9820507764816284,0.667,0.149,5.512936115264893,228.76446533203125,1.0,0.8472517132759094,hidden,230.61170959472656,2.0,0.6656844019889832,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8934862613677979,0.561,0.244,6.154198527336121,0.0,1.0,1.0891181230545044,hidden,2.089118003845215,2.0,1.0650804042816162,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7069127559661865,0.794,0.313,5.493374049663544,8.047684669494629,1.0,0.6977335810661316,hidden,9.745418548583984,2.0,0.7956404685974121,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0464043617248535,0.079,0.634,5.747460186481476,16.24797248840332,1.0,0.7032807469367981,hidden,17.951251983642578,2.0,1.0441794395446777,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5121161937713623,0.364,0.541,5.586973190307617,24.04183578491211,1.0,0.6033605337142944,hidden,25.64519691467285,2.0,0.9836126565933228,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.657982110977173,0.391,0.561,5.725334823131561,32.140926361083984,1.0,0.9653112888336182,hidden,34.10623550415039,2.0,0.7600235342979431,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.641080379486084,0.196,0.148,5.80103063583374,40.52424240112305,1.0,0.8745653033256531,hidden,42.398807525634766,2.0,0.9264653325080872,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.185206651687622,0.819,0.245,5.790657699108124,48.96635437011719,1.0,0.6884759068489075,hidden,50.65483093261719,2.0,1.1021817922592163,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0000927448272705,0.355,0.526,5.749227583408356,56.94221878051758,1.0,0.9400378465652466,hidden,58.88225555419922,2.0,0.8091897368431091,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.501452684402466,0.463,0.538,5.655428349971771,64.69153594970703,1.0,0.9651991724967957,hidden,66.65673828125,2.0,0.6902291774749756,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1198835372924805,0.361,0.336,5.674052119255066,72.84841918945312,1.0,0.9923127293586731,hidden,74.84072875976562,2.0,0.6817393898963928,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8096753358840942,0.566,0.436,5.582160174846649,80.6423568725586,1.0,0.8686273694038391,hidden,82.51097869873047,2.0,0.7135328054428101,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5297563076019287,0.332,0.255,5.758349895477295,88.03418731689453,1.0,0.8547511100769043,hidden,89.8889389038086,2.0,0.9035987854003906,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.33262300491333,0.484,1.0,5.478567659854889,96.32229614257812,1.0,0.6806971430778503,hidden,98.00299072265625,2.0,0.7978705167770386,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.549039840698242,0.524,0.046,5.198077201843262,104.13348388671875,1.0,0.5789639353752136,hidden,105.71244812011719,2.0,0.6191132664680481,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.278031587600708,0.595,0.869,6.062060177326202,111.88060760498047,1.0,0.9857861399650574,hidden,113.86639404296875,2.0,1.076274037361145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.606945276260376,0.736,0.101,6.205872893333435,120.22069549560547,1.0,1.0945796966552734,hidden,122.31527709960938,2.0,1.1112931966781616,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5653536319732666,0.868,0.557,6.242095947265625,129.03350830078125,1.0,1.125083088874817,hidden,131.15859985351562,2.0,1.117012858390808,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.93960702419281,0.905,0.135,5.638403117656708,137.84095764160156,1.0,1.0015922784805298,hidden,139.84255981445312,2.0,0.636810839176178,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.764767646789551,0.467,0.686,5.617087960243225,145.41897583007812,1.0,0.8948402404785156,hidden,147.31381225585938,2.0,0.7222477197647095,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.806297779083252,0.455,0.209,5.34552675485611,153.8008270263672,1.0,0.6573184132575989,hidden,155.45814514160156,2.0,0.6882083415985107,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4663233757019043,0.871,0.15,5.795820891857147,160.95265197753906,1.0,0.9862397313117981,hidden,162.9388885498047,2.0,0.8095811605453491,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3992583751678467,0.731,0.746,6.008755087852478,169.2147979736328,1.0,1.0325899124145508,hidden,171.2473907470703,2.0,0.9761651754379272,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.534985303878784,0.661,0.106,5.825188875198364,177.62281799316406,1.0,1.0919642448425293,hidden,179.71478271484375,2.0,0.733224630355835,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8492625951766968,0.366,0.389,5.533505797386169,185.9829864501953,1.0,0.9509742259979248,hidden,187.9339599609375,2.0,0.5825315713882446,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.524017810821533,0.851,0.137,5.875154078006744,193.36575317382812,1.0,1.0554841756820679,hidden,195.42123413085938,2.0,0.8196699023246765,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2519752979278564,0.316,0.888,5.8476651310920715,201.76492309570312,1.0,0.9019998908042908,hidden,203.66693115234375,2.0,0.9456652402877808,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2557613849639893,0.401,0.561,5.861293852329254,209.86456298828125,1.0,1.0974829196929932,hidden,211.96205139160156,2.0,0.763810932636261,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.187115430831909,0.0,0.268,5.59077662229538,217.98162841796875,1.0,0.9013362526893616,hidden,219.88296508789062,2.0,0.6894403696060181,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.970301866531372,0.712,0.622,5.3508071303367615,225.759521484375,1.0,0.679039478302002,hidden,227.4385528564453,2.0,0.6717676520347595,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.348858118057251,0.149,0.572,5.892999529838562,233.08062744140625,1.0,0.9662755727767944,hidden,235.04690551757812,2.0,0.9267239570617676,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7930669784545898,0.613,0.696,5.6339059472084045,0.0,1.0,0.7268452644348145,hidden,1.7268452644348145,2.0,0.9070606827735901,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1387557983398438,0.364,0.012,5.591090023517609,7.42697286605835,1.0,0.6804815530776978,hidden,9.107454299926758,2.0,0.9106084704399109,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6001453399658203,0.127,0.463,5.786096274852753,15.156818389892578,1.0,0.8107043504714966,hidden,16.9675235748291,2.0,0.9753919243812561,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8729557991027832,0.786,0.262,5.513293623924255,23.543060302734375,1.0,0.6446348428726196,hidden,25.187694549560547,2.0,0.8686587810516357,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.937421202659607,0.57,0.545,5.3999733328819275,30.929309844970703,1.0,0.7085530757904053,hidden,32.63786315917969,2.0,0.6914202570915222,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.530290126800537,0.549,0.201,5.9952221512794495,38.26670455932617,1.0,0.9887047410011292,hidden,40.255409240722656,2.0,1.0065174102783203,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.543168306350708,0.574,0.782,5.9906187653541565,46.79221725463867,1.0,0.8702816367149353,hidden,48.662498474121094,2.0,1.1203371286392212,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.251966953277588,0.591,0.66,5.569421589374542,55.32600402832031,1.0,0.840951681137085,hidden,57.166954040527344,2.0,0.7284699082374573,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.335935592651367,0.169,0.633,5.840740740299225,63.14739227294922,1.0,0.827340304851532,hidden,64.9747314453125,2.0,1.0134004354476929,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.384831428527832,0.604,0.563,5.860017955303192,71.32406616210938,1.0,0.8129969239234924,hidden,73.1370620727539,2.0,1.0470210313796997,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9740310907363892,0.116,0.513,5.533336639404297,79.56891632080078,1.0,0.8278895616531372,hidden,81.39680480957031,2.0,0.7054470777511597,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5911858081817627,0.428,0.661,5.534744381904602,87.07628631591797,1.0,0.8373993635177612,hidden,88.91368865966797,2.0,0.6973450183868408,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1024587154388428,0.628,0.399,5.543037056922913,95.20221710205078,1.0,0.835358202457428,hidden,97.0375747680664,2.0,0.7076788544654846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.508159875869751,0.823,0.355,5.587582170963287,102.84770965576172,1.0,0.9853391647338867,hidden,104.83305358886719,2.0,0.6022430062294006,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1926591396331787,0.0,0.505,5.404385626316071,110.94345092773438,1.0,0.817138671875,hidden,112.76058959960938,2.0,0.5872469544410706,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9748010635375977,0.97,0.522,5.795926511287689,118.54049682617188,1.0,0.784092366695404,hidden,120.32459259033203,2.0,1.0118341445922852,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7775547504425049,0.305,0.376,5.478321611881256,126.31122589111328,1.0,0.7725721597671509,hidden,128.08380126953125,2.0,0.7057494521141052,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.833844780921936,0.297,0.325,5.579653978347778,133.56710815429688,1.0,0.8120071887969971,hidden,135.3791046142578,2.0,0.7676467895507812,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7748029232025146,0.162,0.659,5.783653914928436,140.98060607910156,1.0,0.7655919194221497,hidden,142.74620056152344,2.0,1.0180619955062866,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5879721641540527,0.894,0.495,5.781384170055389,149.5390625,1.0,0.7426006197929382,hidden,151.2816619873047,2.0,1.0387835502624512,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0337581634521484,0.917,0.02,5.963587641716003,157.90841674804688,1.0,0.8823434114456177,hidden,159.79075622558594,2.0,1.0812442302703857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8849905729293823,0.21,0.0,5.63214111328125,165.90576171875,1.0,0.8079334497451782,hidden,167.7136993408203,2.0,0.8242076635360718,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.430039405822754,0.491,0.728,5.969147503376007,173.4228973388672,1.0,0.8920208811759949,hidden,175.31491088867188,2.0,1.0771266222000122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5521183013916016,0.111,0.287,5.410913109779358,181.82208251953125,1.0,0.6282331347465515,hidden,183.4503173828125,2.0,0.7826799750328064,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.846742033958435,0.636,0.088,6.000275075435638,189.7851104736328,1.0,0.9945712685585022,hidden,191.77967834472656,2.0,1.0057038068771362,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.026691436767578,0.296,0.761,5.400900185108185,197.6321258544922,1.0,0.6654323935508728,hidden,199.2975616455078,2.0,0.735467791557312,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.764481782913208,0.367,0.449,5.649878919124603,205.05972290039062,1.0,0.8986533284187317,hidden,206.9583740234375,2.0,0.7512255907058716,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7533133029937744,0.348,0.085,5.61835378408432,213.4740753173828,1.0,0.8937347531318665,hidden,215.36781311035156,2.0,0.7246190309524536,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4339499473571777,0.312,0.129,5.717597007751465,220.8457489013672,1.0,0.9813908934593201,hidden,222.82713317871094,2.0,0.7362061142921448,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5706024169921875,0.514,0.544,6.0188281536102295,228.99729919433594,1.0,1.1165026426315308,hidden,231.11380004882812,2.0,0.9023255109786987,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5801126956939697,0.401,0.261,5.905522048473358,0.0,1.0,0.8168948292732239,hidden,1.816894769668579,2.0,1.0886272192001343,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.725182294845581,0.359,0.043,5.389879584312439,8.485634803771973,1.0,0.7820233702659607,hidden,10.267658233642578,2.0,0.6078562140464783,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8627893924713135,0.539,0.458,5.59132319688797,15.600696563720703,1.0,1.0161453485488892,hidden,17.61684226989746,2.0,0.5751778483390808,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9439918994903564,0.589,0.399,5.599508166313171,23.0548095703125,1.0,0.5798591375350952,hidden,24.634668350219727,2.0,1.0196490287780762,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6806142330169678,0.262,0.622,6.0384601354599,30.598308563232422,1.0,1.010193943977356,hidden,32.60850143432617,2.0,1.028266191482544,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.173309326171875,0.734,0.318,5.943430066108704,39.3173828125,1.0,0.8964632749557495,hidden,41.21384811401367,2.0,1.046966791152954,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1405060291290283,0.059,0.297,5.442196071147919,47.43412399291992,1.0,0.7943095564842224,hidden,49.228431701660156,2.0,0.6478865146636963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.017573595046997,0.352,0.191,5.401571691036224,55.01682662963867,1.0,0.5797455906867981,hidden,56.5965690612793,2.0,0.8218261003494263,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.424102783203125,0.743,0.141,5.7116546630859375,62.435970306396484,1.0,1.0355393886566162,hidden,64.47151184082031,2.0,0.6761152744293213,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.380359411239624,0.393,0.498,5.8280720710754395,70.57173156738281,1.0,1.1250571012496948,hidden,72.69678497314453,2.0,0.7030149698257446,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7944433689117432,0.374,0.15,6.13737952709198,78.78015899658203,1.0,1.1172183752059937,hidden,80.89737701416016,2.0,1.0201611518859863,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.041445016860962,0.473,0.523,5.354835093021393,86.71198272705078,1.0,0.6558560729026794,hidden,88.36783599853516,2.0,0.6989790201187134,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.412135362625122,0.363,0.564,5.394948244094849,94.10826110839844,1.0,0.632139265537262,hidden,95.74040222167969,2.0,0.7628089785575867,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4593100547790527,0.127,0.151,5.939336538314819,101.91534423828125,1.0,0.9532876014709473,hidden,103.86863708496094,2.0,0.9860489368438721,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.413175344467163,0.501,0.195,5.934766948223114,110.31399536132812,1.0,0.8677424788475037,hidden,112.18173217773438,2.0,1.0670244693756104,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9300377368927002,0.596,0.687,5.5174519419670105,118.66193389892578,1.0,0.9118873476982117,hidden,120.57382202148438,2.0,0.6055645942687988,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.731630563735962,0.489,0.411,5.429000437259674,126.10942077636719,1.0,0.6681009531021118,hidden,127.77752685546875,2.0,0.7608994841575623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2237155437469482,0.994,0.632,5.397241115570068,134.27005004882812,1.0,0.7094843983650208,hidden,135.9795379638672,2.0,0.6877567172050476,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4944400787353516,0.404,0.395,5.753588616847992,141.89100646972656,1.0,0.8931888341903687,hidden,143.78419494628906,2.0,0.8603997826576233,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8508802652359009,0.211,0.641,6.055481553077698,150.1390380859375,1.0,1.0189294815063477,hidden,152.15797424316406,2.0,1.03655207157135,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.752321481704712,0.342,0.107,5.991285920143127,158.04541015625,1.0,1.066559076309204,hidden,160.11196899414062,2.0,0.9247268438339233,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7374604940414429,0.934,0.363,5.540266156196594,166.7890167236328,1.0,0.6924024224281311,hidden,168.48141479492188,2.0,0.8478637337684631,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.197228193283081,0.514,0.497,5.812878906726837,174.06674194335938,1.0,1.0942496061325073,hidden,176.16098022460938,2.0,0.7186293005943298,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8324940204620361,0.533,0.26,5.705386281013489,182.07684326171875,1.0,0.7460731267929077,hidden,183.8229217529297,2.0,0.959313154220581,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0209643840789795,0.271,0.434,6.10248476266861,189.61473083496094,1.0,1.1025097370147705,hidden,191.7172393798828,2.0,0.9999750256538391,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8141859769821167,0.618,0.671,5.626714825630188,197.73817443847656,1.0,0.7537399530410767,hidden,199.49191284179688,2.0,0.8729748725891113,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.310605525970459,0.552,0.344,5.836783170700073,205.1790771484375,1.0,0.8667579889297485,hidden,207.04583740234375,2.0,0.9700251817703247,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.45664644241333,0.421,0.491,5.844153165817261,213.3264617919922,1.0,0.7842675447463989,hidden,215.11073303222656,2.0,1.0598856210708618,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.400892734527588,0.307,0.442,6.013583183288574,221.62725830078125,1.0,0.9697065353393555,hidden,223.5969696044922,2.0,1.0438766479492188,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.796151041984558,0.691,0.455,5.235562086105347,230.04173278808594,1.0,0.6261398792266846,hidden,231.66787719726562,2.0,0.6094222068786621,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.45171856880188,0.583,0.011,5.72270941734314,0.0,1.0,0.9971445798873901,hidden,1.9971445798873901,2.0,0.7255648374557495,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4749889373779297,0.255,0.51,5.753536581993103,8.17442798614502,1.0,0.7545170783996582,hidden,9.928945541381836,2.0,0.9990195035934448,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.829763650894165,0.373,0.839,5.617933690547943,16.4029541015625,1.0,0.651168704032898,hidden,18.054122924804688,2.0,0.9667649865150452,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.179774522781372,0.719,0.0,5.707707524299622,23.850650787353516,1.0,0.9989374279975891,hidden,25.84958839416504,2.0,0.7087700963020325,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.317133665084839,0.217,0.345,5.988889813423157,31.73813247680664,1.0,0.9004590511322021,hidden,33.63859176635742,2.0,1.0884307622909546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2208597660064697,0.547,0.233,5.688542187213898,40.04415512084961,1.0,0.9250375032424927,hidden,41.96919250488281,2.0,0.763504683971405,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8431158065795898,0.347,0.204,5.7884727120399475,47.95355987548828,1.0,1.0637296438217163,hidden,50.01728820800781,2.0,0.7247430682182312,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9776924848556519,0.735,0.403,6.011820375919342,55.585147857666016,1.0,0.9968124032020569,hidden,57.58195877075195,2.0,1.0150079727172852,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.511112928390503,0.2,0.525,5.769554972648621,63.57466125488281,1.0,0.841458261013031,hidden,65.4161148071289,2.0,0.9280967116355896,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4746954441070557,0.252,0.04,5.691202700138092,71.85533142089844,1.0,0.7976561784744263,hidden,73.65298461914062,2.0,0.8935465216636658,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6599209308624268,0.713,0.421,5.445436418056488,80.02122497558594,1.0,0.7555709481239319,hidden,81.77679443359375,2.0,0.6898654699325562,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8781951665878296,0.234,0.0,5.692117273807526,88.1265869140625,1.0,1.0971630811691284,hidden,90.22374725341797,2.0,0.5949541926383972,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8666359186172485,0.23,0.47,5.499405205249786,95.69689178466797,1.0,0.8324925303459167,hidden,97.52938842773438,2.0,0.6669126749038696,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0814199447631836,0.477,0.581,5.64841765165329,103.06293487548828,1.0,1.0486377477645874,hidden,105.111572265625,2.0,0.5997799038887024,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.964774250984192,0.463,0.674,5.412686407566071,110.79277801513672,1.0,0.7183889746665955,hidden,112.51116180419922,2.0,0.6942974328994751,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.641218423843384,0.302,0.385,5.40608286857605,118.17023468017578,1.0,0.6197205185890198,hidden,119.78995513916016,2.0,0.78636234998703,fixation,1.0
