trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.7563486099243164,0.546,0.389,6.4402806758880615,123.65209197998047,1.0,1.2888201475143433,hidden,125.94091033935547,2.0,1.1514605283737183,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.505162000656128,0.52,0.251,6.458645343780518,132.84872436523438,1.0,1.34493887424469,hidden,135.19366455078125,2.0,1.1137064695358276,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.413109540939331,0.211,0.009,6.164501905441284,141.81253051757812,1.0,1.1180847883224487,hidden,143.9306182861328,2.0,1.0464171171188354,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.853360176086426,0.714,0.507,6.330797791481018,150.39013671875,1.0,1.1166527271270752,hidden,152.5067901611328,2.0,1.2141450643539429,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.567668914794922,0.02,0.142,6.344434022903442,159.5742950439453,1.0,1.07687509059906,hidden,161.6511688232422,2.0,1.2675589323043823,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0846118927001953,0.562,0.157,6.538254261016846,168.4864044189453,1.0,1.3082200288772583,hidden,170.79461669921875,2.0,1.2300342321395874,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4880707263946533,0.456,0.44,6.395818471908569,177.10926818847656,1.0,1.1378837823867798,hidden,179.2471466064453,2.0,1.2579346895217896,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4034781455993652,0.55,0.453,6.713104605674744,185.9931640625,1.0,1.3310469388961792,hidden,188.32420349121094,2.0,1.3820576667785645,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.126638174057007,0.648,0.913,6.196846604347229,195.1097412109375,1.0,1.07992684841156,hidden,197.18966674804688,2.0,1.116919755935669,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6522507667541504,0.499,0.187,6.404603362083435,203.4332275390625,1.0,1.3437635898590088,hidden,205.77699279785156,2.0,1.0608397722244263,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0396926403045654,0.622,0.226,6.163905501365662,212.49008178710938,1.0,1.0308315753936768,hidden,214.52090454101562,2.0,1.1330739259719849,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2731101512908936,0.824,0.342,6.516149878501892,220.6936798095703,1.0,1.1222584247589111,hidden,222.81593322753906,2.0,1.393891453742981,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.688199758529663,0.781,0.755,6.547163963317871,229.48294067382812,1.0,1.2399001121520996,hidden,231.72283935546875,2.0,1.3072638511657715,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.946080446243286,0.609,0.46,6.298567414283752,238.7183074951172,1.0,1.0181549787521362,hidden,240.7364501953125,2.0,1.2804124355316162,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.744077444076538,0.892,0.863,6.46303391456604,247.96295166015625,1.0,1.1232936382293701,hidden,250.08624267578125,2.0,1.33974027633667,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.796499490737915,0.667,0.149,6.542182445526123,257.1700744628906,1.0,1.400387167930603,hidden,259.5704345703125,2.0,1.14179527759552,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1847641468048096,0.561,0.244,6.722607135772705,0.0,1.0,1.3581632375717163,hidden,2.358163356781006,2.0,1.3644438982009888,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.262296199798584,0.794,0.313,6.349201798439026,8.907371520996094,1.0,1.0402802228927612,hidden,10.947651863098145,2.0,1.3089215755462646,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.148033380508423,0.079,0.634,6.5646809339523315,17.518869400024414,1.0,1.3563311100006104,hidden,19.875200271606445,2.0,1.2083498239517212,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.76126766204834,0.364,0.541,6.2480316162109375,26.231582641601562,1.0,1.1466563940048218,hidden,28.37824058532715,2.0,1.1013752222061157,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.049875259399414,0.391,0.561,6.487152934074402,35.240882873535156,1.0,1.382033348083496,hidden,37.62291717529297,2.0,1.1051195859909058,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9224345684051514,0.196,0.148,6.433799505233765,43.77791213989258,1.0,1.2107332944869995,hidden,45.988643646240234,2.0,1.2230662107467651,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8251559734344482,0.819,0.245,6.370630979537964,53.1341438293457,1.0,1.3430591821670532,hidden,55.477203369140625,2.0,1.0275717973709106,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.511598825454712,0.355,0.526,6.591620326042175,62.329933166503906,1.0,1.3439234495162964,hidden,64.67385864257812,2.0,1.247696876525879,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8548624515533447,0.463,0.538,6.707732796669006,71.43315124511719,1.0,1.3388231992721558,hidden,73.77197265625,2.0,1.3689095973968506,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.398761034011841,0.361,0.336,6.624043226242065,80.99574279785156,1.0,1.3088692426681519,hidden,83.30461883544922,2.0,1.3151739835739136,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.730562686920166,0.566,0.436,6.051630854606628,90.01854705810547,1.0,1.056195616722107,hidden,92.07474517822266,2.0,0.9954352378845215,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7186543941497803,0.332,0.255,6.397863388061523,98.80074310302734,1.0,1.251202940940857,hidden,101.05194854736328,2.0,1.1466604471206665,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8352837562561035,0.484,1.0,6.6304662227630615,107.9172592163086,1.0,1.3048374652862549,hidden,110.22209930419922,2.0,1.3256287574768066,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.266791343688965,0.524,0.046,6.339120030403137,117.38301086425781,1.0,1.0410736799240112,hidden,119.42408752441406,2.0,1.298046350479126,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3627097606658936,0.595,0.869,6.587103843688965,125.98892211914062,1.0,1.2779463529586792,hidden,128.26687622070312,2.0,1.3091574907302856,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0456314086914062,0.736,0.101,6.38518488407135,134.93873596191406,1.0,1.2358239889144897,hidden,137.174560546875,2.0,1.1493608951568604,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.91544771194458,0.868,0.557,6.491136074066162,143.3695526123047,1.0,1.2102240324020386,hidden,145.57977294921875,2.0,1.2809120416641235,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.337865114212036,0.905,0.135,6.392449259757996,152.77613830566406,1.0,1.1180002689361572,hidden,154.89413452148438,2.0,1.2744489908218384,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3592772483825684,0.467,0.686,6.3524216413497925,161.50645446777344,1.0,1.2331490516662598,hidden,163.73959350585938,2.0,1.1192725896835327,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.450380325317383,0.455,0.209,6.734957814216614,170.21815490722656,1.0,1.3397908210754395,hidden,172.5579376220703,2.0,1.3951669931411743,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5227251052856445,0.871,0.15,6.14172637462616,179.4034881591797,1.0,1.05781888961792,hidden,181.4613037109375,2.0,1.0839074850082397,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2197041511535645,0.731,0.746,6.482435464859009,188.0679473876953,1.0,1.1491951942443848,hidden,190.21713256835938,2.0,1.333240270614624,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8092095851898193,0.661,0.106,6.37447726726532,196.77008056640625,1.0,1.3174196481704712,hidden,199.08749389648438,2.0,1.0570576190948486,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.557588577270508,0.366,0.389,6.479831337928772,205.95376586914062,1.0,1.1533352136611938,hidden,208.1071014404297,2.0,1.3264961242675781,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6054189205169678,0.851,0.137,6.416098117828369,214.99118041992188,1.0,1.008988857269287,hidden,217.0001678466797,2.0,1.407109260559082,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2016568183898926,0.316,0.888,6.228175759315491,224.01271057128906,1.0,1.0941153764724731,hidden,226.1068115234375,2.0,1.1340603828430176,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8982512950897217,0.401,0.561,6.151358366012573,232.44253540039062,1.0,1.0174479484558105,hidden,234.45999145507812,2.0,1.1339104175567627,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1633241176605225,0.0,0.268,6.206147074699402,241.4921417236328,1.0,1.0356658697128296,hidden,243.52781677246094,2.0,1.1704812049865723,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4371337890625,0.712,0.622,6.252190113067627,249.8616180419922,1.0,1.2204761505126953,hidden,252.08209228515625,2.0,1.0317139625549316,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8050696849823,0.149,0.572,6.467413544654846,258.5509338378906,1.0,1.108574628829956,hidden,260.6595153808594,2.0,1.3588389158248901,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4096312522888184,0.613,0.696,6.360150933265686,0.0,1.0,1.1316664218902588,hidden,2.131666421890259,2.0,1.2284845113754272,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0482661724090576,0.364,0.012,6.287557482719421,8.769782066345215,1.0,1.0040369033813477,hidden,10.773818969726562,2.0,1.2835205793380737,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2173378467559814,0.127,0.463,6.58765184879303,17.105606079101562,1.0,1.341878056526184,hidden,19.44748306274414,2.0,1.2457737922668457,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7027041912078857,0.786,0.262,6.7668068408966064,25.910594940185547,1.0,1.3791818618774414,hidden,28.289777755737305,2.0,1.387624979019165,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8738484382629395,0.57,0.545,6.383852958679199,35.38010787963867,1.0,1.0748475790023804,hidden,37.4549560546875,2.0,1.3090053796768188,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.055826425552368,0.549,0.201,6.074109137058258,44.63780975341797,1.0,1.0784657001495361,hidden,46.71627426147461,2.0,0.9956434369087219,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5996761322021484,0.574,0.782,6.375688791275024,52.76774215698242,1.0,1.3585844039916992,hidden,55.12632751464844,2.0,1.0171043872833252,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.24177885055542,0.591,0.66,6.065975189208984,61.743106842041016,1.0,1.046021580696106,hidden,63.78913116455078,2.0,1.0199536085128784,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.712428331375122,0.169,0.633,6.518082857131958,70.05086517333984,1.0,1.1634656190872192,hidden,72.21432495117188,2.0,1.3546172380447388,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5922749042510986,0.604,0.563,6.082919597625732,79.2813720703125,1.0,1.0718783140182495,hidden,81.3532485961914,2.0,1.011041283607483,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3822011947631836,0.116,0.513,6.377670049667358,87.9565658569336,1.0,1.1680219173431396,hidden,90.12458801269531,2.0,1.2096481323242188,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.821033239364624,0.428,0.661,6.381410479545593,96.71643829345703,1.0,1.246272087097168,hidden,98.96271514892578,2.0,1.1351383924484253,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.077393054962158,0.628,0.399,6.137847423553467,105.91888427734375,1.0,1.102465271949768,hidden,108.02134704589844,2.0,1.0353821516036987,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.449700355529785,0.823,0.355,6.237070679664612,114.13412475585938,1.0,1.0697035789489746,hidden,116.20382690429688,2.0,1.1673671007156372,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6449623107910156,0.0,0.505,6.644198179244995,122.82089233398438,1.0,1.3609528541564941,hidden,125.18184661865234,2.0,1.283245325088501,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.112495183944702,0.97,0.522,6.438153624534607,132.1100616455078,1.0,1.2850384712219238,hidden,134.3950958251953,2.0,1.153115153312683,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6478607654571533,0.305,0.376,6.233011245727539,140.66070556640625,1.0,1.072226643562317,hidden,142.73292541503906,2.0,1.1607846021652222,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7837352752685547,0.297,0.325,6.669142961502075,149.5415802001953,1.0,1.296231985092163,hidden,151.8378143310547,2.0,1.372910976409912,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.508275270462036,0.162,0.659,6.519023895263672,158.9944610595703,1.0,1.1856770515441895,hidden,161.1801300048828,2.0,1.3333468437194824,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.574324369430542,0.894,0.495,6.0270456075668335,168.02175903320312,1.0,1.0083355903625488,hidden,170.03009033203125,2.0,1.0187100172042847,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7102017402648926,0.917,0.02,6.361624479293823,176.6231231689453,1.0,1.1738401651382446,hidden,178.79696655273438,2.0,1.1877843141555786,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.918050527572632,0.21,0.0,6.654862761497498,185.6949462890625,1.0,1.3895357847213745,hidden,188.08448791503906,2.0,1.265326976776123,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.577157497406006,0.491,0.728,6.462295293807983,195.2678680419922,1.0,1.0755882263183594,hidden,197.34344482421875,2.0,1.386707067489624,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6729161739349365,0.111,0.287,6.260589838027954,204.30731201171875,1.0,1.174979567527771,hidden,206.4822998046875,2.0,1.085610270500183,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.413717746734619,0.636,0.088,6.50779914855957,213.24081420898438,1.0,1.2770534753799438,hidden,215.5178680419922,2.0,1.2307456731796265,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0647740364074707,0.296,0.761,6.0869094133377075,222.16233825683594,1.0,1.0228163003921509,hidden,224.18515014648438,2.0,1.0640931129455566,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.619138240814209,0.367,0.449,6.410772204399109,230.31402587890625,1.0,1.2351388931274414,hidden,232.54916381835938,2.0,1.1756333112716675,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5581846237182617,0.348,0.085,6.461412787437439,239.34393310546875,1.0,1.3705589771270752,hidden,241.71449279785156,2.0,1.0908538103103638,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3047661781311035,0.312,0.129,6.508352637290955,248.363525390625,1.0,1.1274230480194092,hidden,250.49095153808594,2.0,1.3809295892715454,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.343970775604248,0.514,0.544,6.3787682056427,257.1766357421875,1.0,1.0273606777191162,hidden,259.2040100097656,2.0,1.351407527923584,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.126291513442993,0.401,0.261,6.370587706565857,0.0,1.0,1.029109239578247,hidden,2.029109239578247,2.0,1.3414784669876099,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.859605073928833,0.359,0.043,6.568702578544617,8.496879577636719,1.0,1.3354405164718628,hidden,10.832319259643555,2.0,1.233262062072754,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4175727367401123,0.539,0.458,6.473251700401306,17.925186157226562,1.0,1.0708996057510376,hidden,19.99608612060547,2.0,1.4023520946502686,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2676172256469727,0.589,0.399,6.469011545181274,26.816011428833008,1.0,1.1023882627487183,hidden,28.918399810791016,2.0,1.3666232824325562,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8868772983551025,0.262,0.622,6.654446721076965,35.55263900756836,1.0,1.385404109954834,hidden,37.938045501708984,2.0,1.2690426111221313,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.113931894302368,0.734,0.318,6.277655482292175,45.093963623046875,1.0,1.254397988319397,hidden,47.34836196899414,2.0,1.0232574939727783,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5121665000915527,0.059,0.297,6.0617436170578,53.48554992675781,1.0,1.0463545322418213,hidden,55.53190612792969,2.0,1.015389084815979,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3528401851654053,0.352,0.191,6.403753399848938,62.05946350097656,1.0,1.3893426656723022,hidden,64.44880676269531,2.0,1.0144107341766357,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.456840753555298,0.743,0.141,6.387626051902771,70.81605529785156,1.0,1.1053520441055298,hidden,72.9214096069336,2.0,1.2822740077972412,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3670194149017334,0.393,0.498,6.404312014579773,79.6605224609375,1.0,1.3902186155319214,hidden,82.05074310302734,2.0,1.0140933990478516,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.408284902572632,0.374,0.15,6.379027366638184,88.43185424804688,1.0,1.0979509353637695,hidden,90.5298080444336,2.0,1.281076431274414,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.083744525909424,0.473,0.523,6.300729870796204,97.21916198730469,1.0,1.236285924911499,hidden,99.45545196533203,2.0,1.0644439458847046,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.061065673828125,0.363,0.564,6.4502094984054565,105.6036376953125,1.0,1.0680584907531738,hidden,107.67169952392578,2.0,1.3821510076522827,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.748378276824951,0.127,0.151,6.203888416290283,114.11491394042969,1.0,1.0514254570007324,hidden,116.16634368896484,2.0,1.1524629592895508,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1471900939941406,0.501,0.195,6.700428605079651,123.06718444824219,1.0,1.3638228178024292,hidden,125.4310073852539,2.0,1.3366057872772217,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0766327381134033,0.596,0.687,6.0368956327438354,131.914794921875,1.0,1.0006510019302368,hidden,133.9154510498047,2.0,1.0362446308135986,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3374860286712646,0.489,0.411,6.386509656906128,140.02833557128906,1.0,1.326478123664856,hidden,142.3548126220703,2.0,1.060031533241272,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1415882110595703,0.994,0.632,6.557764649391174,148.7523193359375,1.0,1.2755850553512573,hidden,151.0279083251953,2.0,1.282179594039917,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.482250452041626,0.404,0.395,6.23374605178833,157.45167541503906,1.0,1.1751312017440796,hidden,159.62681579589844,2.0,1.0586148500442505,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0958964824676514,0.211,0.641,6.445436954498291,166.1676788330078,1.0,1.0776582956314087,hidden,168.24533081054688,2.0,1.3677786588668823,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.102895498275757,0.342,0.107,6.4519652128219604,174.70901489257812,1.0,1.1354613304138184,hidden,176.84446716308594,2.0,1.316503882408142,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.428384304046631,0.934,0.363,6.425285696983337,183.2638702392578,1.0,1.4061169624328613,hidden,185.66998291015625,2.0,1.019168734550476,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.191572427749634,0.514,0.497,6.7219706773757935,192.11753845214844,1.0,1.3721257448196411,hidden,194.4896697998047,2.0,1.3498449325561523,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.842160940170288,0.533,0.26,6.465824604034424,201.0310821533203,1.0,1.3971784114837646,hidden,203.42825317382812,2.0,1.0686461925506592,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.897277355194092,0.271,0.434,6.325965881347656,210.3390655517578,1.0,1.2200664281845093,hidden,212.5591278076172,2.0,1.105899453163147,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8722991943359375,0.618,0.671,6.475215673446655,219.56231689453125,1.0,1.1901426315307617,hidden,221.75245666503906,2.0,1.2850730419158936,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3179662227630615,0.552,0.344,6.522713780403137,228.90982055664062,1.0,1.3572317361831665,hidden,231.26705932617188,2.0,1.1654820442199707,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2435028553009033,0.421,0.491,6.593911170959473,237.75050354003906,1.0,1.2371633052825928,hidden,239.9876708984375,2.0,1.3567478656768799,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6262452602386475,0.307,0.442,6.22330105304718,246.58792114257812,1.0,1.0833255052566528,hidden,248.67124938964844,2.0,1.1399755477905273,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8349058628082275,0.691,0.455,6.490671992301941,255.43746948242188,1.0,1.1702998876571655,hidden,257.6077575683594,2.0,1.3203721046447754,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4137566089630127,0.583,0.011,6.525513291358948,0.0,1.0,1.3493292331695557,hidden,2.3493292331695557,2.0,1.176184058189392,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.675257444381714,0.255,0.51,6.680325508117676,8.93927001953125,1.0,1.376104474067688,hidden,11.315374374389648,2.0,1.3042210340499878,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8036813735961914,0.373,0.839,6.3641499280929565,18.29485321044922,1.0,1.1986268758773804,hidden,20.493480682373047,2.0,1.1655230522155762,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1954689025878906,0.719,0.0,6.136086583137512,27.462684631347656,1.0,1.050455927848816,hidden,29.513139724731445,2.0,1.0856306552886963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.584209680557251,0.217,0.345,6.4514771699905396,35.79423904418945,1.0,1.3256412744522095,hidden,38.11988067626953,2.0,1.12583589553833,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5140326023101807,0.547,0.233,6.587978959083557,44.829925537109375,1.0,1.2262526750564575,hidden,47.05617904663086,2.0,1.3617262840270996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.809901475906372,0.347,0.204,6.402932167053223,53.93193817138672,1.0,1.314587116241455,hidden,56.246524810791016,2.0,1.0883450508117676,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.572591781616211,0.735,0.403,6.165064692497253,63.144771575927734,1.0,1.13029944896698,hidden,65.27507019042969,2.0,1.0347652435302734,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.201056718826294,0.2,0.525,6.391834616661072,71.88243103027344,1.0,1.1104174852371216,hidden,73.99284362792969,2.0,1.2814171314239502,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7452046871185303,0.252,0.04,6.755175590515137,80.4753189086914,1.0,1.395739197731018,hidden,82.87105560302734,2.0,1.3594363927841187,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4388463497161865,0.713,0.421,6.5346657037734985,89.97570037841797,1.0,1.3630106449127197,hidden,92.33870697021484,2.0,1.1716550588607788,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6779913902282715,0.234,0.0,6.491854667663574,98.94921112060547,1.0,1.3832805156707764,hidden,101.33248901367188,2.0,1.1085741519927979,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.658168315887451,0.23,0.47,6.525575518608093,108.11905670166016,1.0,1.2515668869018555,hidden,110.3706283569336,2.0,1.2740086317062378,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0395395755767822,0.477,0.581,6.567963004112244,117.30280303955078,1.0,1.407318353652954,hidden,119.71012115478516,2.0,1.1606446504592896,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.637892723083496,0.463,0.674,6.2966471910476685,125.9103012084961,1.0,1.08041512966156,hidden,127.99072265625,2.0,1.2162320613861084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5690834522247314,0.302,0.385,6.577323913574219,134.8448486328125,1.0,1.2001296281814575,hidden,137.0449676513672,2.0,1.3771942853927612,fixation,1.0
