trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.6140832901000977,0.667,0.149,8.629754304885864,312.7916259765625,1.0,2.232867956161499,hidden,316.0245056152344,2.0,2.3968863487243652,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5308358669281006,0.561,0.244,8.538598775863647,0.0,1.0,1.9423201084136963,hidden,2.9423201084136963,2.0,2.596278667449951,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.289658546447754,0.794,0.313,8.479684710502625,11.069435119628906,1.0,2.6079704761505127,hidden,14.67740535736084,2.0,1.8717142343521118,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.458651542663574,0.079,0.634,8.459760069847107,21.838777542114258,1.0,2.4620566368103027,hidden,25.30083465576172,2.0,1.9977034330368042,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5995556116104126,0.364,0.541,9.226397275924683,33.7571907043457,1.0,2.5702967643737793,hidden,37.32748794555664,2.0,2.6561005115509033,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3159914016723633,0.391,0.561,8.453006982803345,44.5831413269043,1.0,2.0410730838775635,hidden,47.62421417236328,2.0,2.4119338989257812,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.701084852218628,0.196,0.148,7.965419054031372,55.352142333984375,1.0,2.118455648422241,hidden,58.47059631347656,2.0,1.8469634056091309,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2060086727142334,0.819,0.245,8.49622368812561,66.01864624023438,1.0,2.336049795150757,hidden,69.35469818115234,2.0,2.1601738929748535,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9092810153961182,0.355,0.526,8.86197304725647,77.72087860107422,1.0,2.327394485473633,hidden,81.04827117919922,2.0,2.534578561782837,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0794200897216797,0.463,0.538,8.841779232025146,88.49213409423828,1.0,2.5953757762908936,hidden,92.08750915527344,2.0,2.246403455734253,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2359519004821777,0.361,0.336,8.324478507041931,100.413330078125,1.0,1.9743255376815796,hidden,103.38765716552734,2.0,2.3501529693603516,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6364413499832153,0.566,0.436,8.29324495792389,111.97376251220703,1.0,2.3284201622009277,hidden,115.30217742919922,2.0,1.9648247957229614,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4038610458374023,0.332,0.255,8.232816934585571,121.90345001220703,1.0,2.1301803588867188,hidden,125.03363037109375,2.0,2.1026365756988525,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9510979652404785,0.484,1.0,8.725711941719055,132.54013061523438,1.0,2.796236515045166,hidden,136.33636474609375,2.0,1.9294754266738892,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9028462171554565,0.524,0.046,8.729028701782227,143.21693420410156,1.0,2.004969358444214,hidden,146.22190856933594,2.0,2.7240593433380127,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.715890884399414,0.595,0.869,8.209218621253967,153.84881591796875,1.0,1.9502021074295044,hidden,156.79901123046875,2.0,2.259016513824463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.999282717704773,0.736,0.101,8.256556987762451,165.77392578125,1.0,2.0340065956115723,hidden,168.80792236328125,2.0,2.222550392150879,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6237969398498535,0.868,0.557,8.474913597106934,176.02975463867188,1.0,2.0675413608551025,hidden,179.09730529785156,2.0,2.407372236251831,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3176510334014893,0.905,0.135,8.49220085144043,186.1284637451172,1.0,2.3173437118530273,hidden,189.44581604003906,2.0,2.1748571395874023,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3149526119232178,0.467,0.686,8.203731298446655,196.93832397460938,1.0,2.061021566390991,hidden,199.9993438720703,2.0,2.142709732055664,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.318098306655884,0.455,0.209,9.37111496925354,207.45700073242188,1.0,2.7558298110961914,hidden,211.21282958984375,2.0,2.6152851581573486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2633869647979736,0.871,0.15,8.624512434005737,219.14622497558594,1.0,2.098550796508789,hidden,222.24476623535156,2.0,2.5259616374969482,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1832661628723145,0.731,0.746,8.877032279968262,230.03411865234375,1.0,2.275977373123169,hidden,233.31008911132812,2.0,2.6010549068450928,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5037145614624023,0.661,0.106,7.7454514503479,242.09442138671875,1.0,1.861419677734375,hidden,244.95584106445312,2.0,1.8840317726135254,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8663159608840942,0.366,0.389,8.656505942344666,253.3435821533203,1.0,2.7662031650543213,hidden,257.1097717285156,2.0,1.8903027772903442,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.360079765319824,0.851,0.137,8.967781782150269,263.86639404296875,1.0,2.284252643585205,hidden,267.1506652832031,2.0,2.6835291385650635,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1760709285736084,0.316,0.888,9.198689699172974,275.19427490234375,1.0,2.41310715675354,hidden,278.60736083984375,2.0,2.7855825424194336,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.342794895172119,0.401,0.561,8.420210361480713,286.56903076171875,1.0,2.0483107566833496,hidden,289.6173400878906,2.0,2.3718996047973633,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3582533597946167,0.0,0.268,8.685546875,298.33203125,1.0,1.9306814670562744,hidden,301.2627258300781,2.0,2.7548654079437256,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9951367378234863,0.712,0.622,8.042687058448792,308.3758239746094,1.0,1.8545359373092651,hidden,311.2303771972656,2.0,2.1881511211395264,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.22395396232605,0.149,0.572,9.276583671569824,318.4136657714844,1.0,2.5795528888702393,hidden,321.9931945800781,2.0,2.697030782699585,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.434502124786377,0.613,0.696,7.77206563949585,0.0,1.0,1.8716336488723755,hidden,2.871633529663086,2.0,1.9004319906234741,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8933608531951904,0.364,0.012,8.367782831192017,10.206567764282227,1.0,2.387317180633545,hidden,13.59388542175293,2.0,1.9804656505584717,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7759132385253906,0.127,0.463,9.35096025466919,21.46771240234375,1.0,2.7064974308013916,hidden,25.174209594726562,2.0,2.644462823867798,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2143588066101074,0.786,0.262,8.31042230129242,32.59458541870117,1.0,2.3384923934936523,hidden,35.93307876586914,2.0,1.971929907798767,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.112553358078003,0.57,0.545,9.372523784637451,43.11936569213867,1.0,2.584853410720825,hidden,46.704219818115234,2.0,2.787670373916626,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1888747215270996,0.549,0.201,9.130913257598877,55.60444259643555,1.0,2.70168399810791,hidden,59.30612564086914,2.0,2.429229259490967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8333027362823486,0.574,0.782,8.63386607170105,67.92423248291016,1.0,2.41796612739563,hidden,71.34219360351562,2.0,2.21589994430542,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8299492597579956,0.591,0.66,8.493430495262146,78.39140319824219,1.0,1.8880594968795776,hidden,81.27945709228516,2.0,2.6053709983825684,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6944031715393066,0.169,0.633,9.222105264663696,88.71478271484375,1.0,2.624187707901001,hidden,92.3389663696289,2.0,2.5979175567626953,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6536223888397217,0.604,0.563,8.946306228637695,99.63128662109375,1.0,2.3037636280059814,hidden,102.93505096435547,2.0,2.642542600631714,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2430269718170166,0.116,0.513,8.987087488174438,112.23121643066406,1.0,2.226857900619507,hidden,115.45807647705078,2.0,2.7602295875549316,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.995175361633301,0.428,0.661,8.273901104927063,123.46133422851562,1.0,2.3909435272216797,hidden,126.8522720336914,2.0,1.8829575777053833,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.113528251647949,0.628,0.399,8.302434921264648,134.73040771484375,1.0,2.2059166431427,hidden,137.9363250732422,2.0,2.0965182781219482,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7104227542877197,0.823,0.355,8.423887252807617,146.14637756347656,1.0,2.0087201595306396,hidden,149.15509033203125,2.0,2.4151670932769775,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.297646999359131,0.0,0.505,8.103142738342285,156.2806854248047,1.0,2.07952618598938,hidden,159.36021423339844,2.0,2.0236165523529053,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5068211555480957,0.97,0.522,7.838360905647278,167.6814727783203,1.0,1.9951963424682617,hidden,170.67666625976562,2.0,1.8431645631790161,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.609264612197876,0.305,0.376,8.807283878326416,178.0266571044922,1.0,2.6132054328918457,hidden,181.63986206054688,2.0,2.1940784454345703,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5502941608428955,0.297,0.325,8.059640884399414,190.44320678710938,1.0,2.180586576461792,hidden,193.62379455566406,2.0,1.879054307937622,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7524404525756836,0.162,0.659,8.559057474136353,201.05313110351562,1.0,2.103869915008545,hidden,204.15701293945312,2.0,2.4551875591278076,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6271872520446777,0.894,0.495,8.617491245269775,213.36463928222656,1.0,2.558522939682007,hidden,216.92315673828125,2.0,2.0589683055877686,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4719876050949097,0.917,0.02,8.245921015739441,225.60931396484375,1.0,1.9080058336257935,hidden,228.51731872558594,2.0,2.3379151821136475,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7578485012054443,0.21,0.0,8.283648610115051,235.3272247314453,1.0,2.300015687942505,hidden,238.6272430419922,2.0,1.9836329221725464,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.353710651397705,0.491,0.728,8.705523252487183,247.36871337890625,1.0,2.3934266567230225,hidden,250.76214599609375,2.0,2.31209659576416,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1409144401550293,0.111,0.287,8.496484756469727,257.4279479980469,1.0,2.5512490272521973,hidden,260.97918701171875,2.0,1.9452357292175293,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2009472846984863,0.636,0.088,9.026031255722046,269.0653381347656,1.0,2.4938111305236816,hidden,272.5591735839844,2.0,2.5322201251983643,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.687812328338623,0.296,0.761,8.481287956237793,281.2923278808594,1.0,1.8483738899230957,hidden,284.1407165527344,2.0,2.6329140663146973,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3822133541107178,0.367,0.449,9.228484392166138,293.46142578125,1.0,2.7195136547088623,hidden,297.1809387207031,2.0,2.5089707374572754,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5016608238220215,0.348,0.085,8.593995809555054,304.0721130371094,1.0,2.2887706756591797,hidden,307.36090087890625,2.0,2.305225133895874,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2786011695861816,0.312,0.129,8.386629104614258,315.16778564453125,1.0,1.8625690937042236,hidden,318.0303649902344,2.0,2.524060010910034,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5497111082077026,0.514,0.544,8.698822617530823,325.8330078125,1.0,2.780463695526123,hidden,329.61346435546875,2.0,1.9183589220046997,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.411299705505371,0.401,0.261,8.282652616500854,0.0,1.0,1.9977030754089355,hidden,2.9977030754089355,2.0,2.284949541091919,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.446843385696411,0.359,0.043,8.309388637542725,11.693952560424805,1.0,2.211972951889038,hidden,14.905925750732422,2.0,2.0974156856536865,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0048391819000244,0.539,0.458,8.6318941116333,23.450183868408203,1.0,2.504878520965576,hidden,26.955062866210938,2.0,2.1270155906677246,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8651318550109863,0.589,0.399,8.553463697433472,35.086917877197266,1.0,1.8598437309265137,hidden,37.94676208496094,2.0,2.693619966506958,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1638998985290527,0.262,0.622,8.86121678352356,45.50551223754883,1.0,2.7469263076782227,hidden,49.25244140625,2.0,2.114290475845337,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7288362979888916,0.734,0.318,8.931027173995972,56.5306282043457,1.0,2.642681121826172,hidden,60.173309326171875,2.0,2.2883460521698,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8882464170455933,0.059,0.297,8.986429452896118,69.19049072265625,1.0,2.5002682209014893,hidden,72.69076538085938,2.0,2.486161231994629,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3392128944396973,0.352,0.191,8.788920402526855,80.06517028808594,1.0,2.159236431121826,hidden,83.22440338134766,2.0,2.6296839714050293,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0249216556549072,0.743,0.141,8.770888566970825,90.19330596923828,1.0,2.073521137237549,hidden,93.2668228149414,2.0,2.6973674297332764,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.810540199279785,0.393,0.498,9.046963214874268,101.9891128540039,1.0,2.229914903640747,hidden,105.21902465820312,2.0,2.8170483112335205,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.64829421043396,0.374,0.15,8.287619352340698,113.84661865234375,1.0,2.2384462356567383,hidden,117.0850601196289,2.0,2.04917311668396,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0829174518585205,0.473,0.523,8.512125372886658,124.78253173828125,1.0,1.9582866430282593,hidden,127.74081420898438,2.0,2.5538387298583984,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0905213356018066,0.363,0.564,9.186490297317505,135.37757873535156,1.0,2.59511399269104,hidden,138.97268676757812,2.0,2.591376304626465,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7061657905578613,0.127,0.151,9.050143480300903,147.6545867919922,1.0,2.6091060638427734,hidden,151.26368713378906,2.0,2.44103741645813,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.174184560775757,0.501,0.195,8.436694025993347,159.410888671875,1.0,2.47829270362854,hidden,162.88919067382812,2.0,1.9584013223648071,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5688369274139404,0.596,0.687,8.678819060325623,170.0217742919922,1.0,2.829758405685425,hidden,173.85153198242188,2.0,1.8490606546401978,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0621936321258545,0.489,0.411,8.09417474269867,181.26942443847656,1.0,2.2063040733337402,hidden,184.47573852539062,2.0,1.8878706693649292,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8224689960479736,0.994,0.632,8.525948524475098,192.42579650878906,1.0,2.2654519081115723,hidden,195.69125366210938,2.0,2.2604966163635254,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1060538291931152,0.404,0.395,9.230851173400879,202.7742156982422,1.0,2.555933713912964,hidden,206.3301544189453,2.0,2.674917459487915,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7370771169662476,0.211,0.641,7.871942162513733,215.11111450195312,1.0,1.8486446142196655,hidden,217.9597625732422,2.0,2.0232975482940674,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.68308424949646,0.342,0.107,8.008113265037537,224.7201385498047,1.0,2.0123467445373535,hidden,227.73248291015625,2.0,1.995766520500183,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.370489239692688,0.934,0.363,9.303557395935059,235.4113311767578,1.0,2.4859955310821533,hidden,238.8973388671875,2.0,2.8175618648529053,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.842475175857544,0.514,0.497,8.529108166694641,246.08538818359375,1.0,1.820858359336853,hidden,248.90623474121094,2.0,2.708249807357788,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9947737455368042,0.533,0.26,8.942831754684448,257.45697021484375,1.0,2.7677645683288574,hidden,261.2247314453125,2.0,2.175067186355591,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4453413486480713,0.271,0.434,8.57015347480774,268.3945617675781,1.0,2.0565335750579834,hidden,271.45111083984375,2.0,2.513619899749756,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5115625858306885,0.618,0.671,9.198695421218872,279.4100646972656,1.0,2.576517105102539,hidden,282.986572265625,2.0,2.622178316116333,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.559037446975708,0.552,0.344,8.891129493713379,290.1203308105469,1.0,2.310441493988037,hidden,293.4307556152344,2.0,2.580687999725342,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.680807113647461,0.421,0.491,8.021031260490417,302.57049560546875,1.0,2.0844249725341797,hidden,305.6549072265625,2.0,1.9366062879562378,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8970229625701904,0.307,0.442,8.52379035949707,313.2723388671875,1.0,2.1751232147216797,hidden,316.44744873046875,2.0,2.3486671447753906,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5753110647201538,0.691,0.455,8.908344030380249,323.6931457519531,1.0,2.2753725051879883,hidden,326.968505859375,2.0,2.6329715251922607,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7744028568267822,0.583,0.011,8.69490385055542,0.0,1.0,2.7856404781341553,hidden,3.7856404781341553,2.0,1.9092633724212646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6623754501342773,0.255,0.51,8.612098693847656,11.469306945800781,1.0,2.1123671531677246,hidden,14.581673622131348,2.0,2.4997315406799316,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.028921127319336,0.373,0.839,9.312287330627441,22.7437801361084,1.0,2.7563443183898926,hidden,26.500125885009766,2.0,2.555943012237549,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1575121879577637,0.719,0.0,7.991529583930969,34.08498764038086,1.0,1.843666911125183,hidden,36.92865753173828,2.0,2.147862672805786,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.456744909286499,0.217,0.345,8.29369604587555,45.234031677246094,1.0,2.368831157684326,hidden,48.60286331176758,2.0,1.9248648881912231,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5132675170898438,0.547,0.233,8.14246392250061,55.98447036743164,1.0,1.8553435802459717,hidden,58.83981704711914,2.0,2.2871203422546387,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6639130115509033,0.347,0.204,8.381556510925293,67.64020538330078,1.0,2.0180225372314453,hidden,70.6582260131836,2.0,2.3635339736938477,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.733314275741577,0.735,0.403,8.567091941833496,79.68567657470703,1.0,1.9014723300933838,hidden,82.58714294433594,2.0,2.6656196117401123,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.533173084259033,0.2,0.525,8.157129168510437,91.98607635498047,1.0,2.296035051345825,hidden,95.28211212158203,2.0,1.8610941171646118,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.063086748123169,0.252,0.04,8.690495491027832,103.67638397216797,1.0,1.8755950927734375,hidden,106.5519790649414,2.0,2.8149003982543945,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4699211120605469,0.713,0.421,9.263182878494263,114.42996215820312,1.0,2.526346445083618,hidden,117.95630645751953,2.0,2.7368364334106445,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1198015213012695,0.234,0.0,8.705543041229248,125.16307067871094,1.0,2.624016284942627,hidden,128.78707885742188,2.0,2.081526756286621,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9325146675109863,0.23,0.47,8.258454322814941,135.98841857910156,1.0,2.0247066020965576,hidden,139.01312255859375,2.0,2.233747720718384,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5041847229003906,0.477,0.581,8.340314865112305,147.17938232421875,1.0,2.378755807876587,hidden,150.55813598632812,2.0,1.9615590572357178,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8987802267074585,0.463,0.674,9.575799703598022,159.0238800048828,1.0,2.785343885421753,hidden,162.80921936035156,2.0,2.7904558181762695,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3530113697052,0.302,0.385,8.516907215118408,170.4984588623047,1.0,2.2742505073547363,hidden,173.772705078125,2.0,2.242656707763672,fixation,1.0
