trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,3,1,Incongruent,1_0.306_0.122.png,3.7910468578338623,0.312,0.129,9.392276525497437,375.3352966308594,1.0,2.5812606811523438,hidden,378.91656494140625,2.0,2.8110158443450928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.805809736251831,0.514,0.544,9.561295509338379,388.51861572265625,1.0,2.750279664993286,hidden,392.2688903808594,2.0,2.8110158443450928,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.261695861816406,0.401,0.261,9.186202764511108,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.3751869201660156,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.261695861816406,0.359,0.043,9.276237487792969,13.447898864746094,1.0,2.6230852603912354,hidden,17.07098388671875,2.0,2.6531522274017334,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.261695861816406,0.539,0.458,9.411596298217773,26.98583221435547,1.0,2.8110158443450928,hidden,30.79684829711914,2.0,2.6005804538726807,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.261695861816406,0.589,0.399,9.622031688690186,40.659122467041016,1.0,2.8110158443450928,hidden,44.47013854980469,2.0,2.8110158443450928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8004097938537598,0.262,0.622,9.506356000900269,54.542850494384766,1.0,2.695340156555176,hidden,58.23819351196289,2.0,2.8110158443450928,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6643049716949463,0.734,0.318,9.47747278213501,67.84961700439453,1.0,2.666456937789917,hidden,71.51607513427734,2.0,2.8110158443450928,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.261695861816406,0.059,0.297,9.391453981399536,80.99139404296875,1.0,2.5804381370544434,hidden,84.57183074951172,2.0,2.8110158443450928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.261695861816406,0.352,0.191,8.99865436553955,94.64454650878906,1.0,2.604445695877075,hidden,98.24899291992188,2.0,2.3942086696624756,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.603794574737549,0.743,0.141,9.169143199920654,107.90489196777344,1.0,2.3581273555755615,hidden,111.26302337646484,2.0,2.8110158443450928,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.261695861816406,0.393,0.498,9.622031688690186,120.6778335571289,1.0,2.8110158443450928,hidden,124.48884582519531,2.0,2.8110158443450928,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.341006278991699,0.374,0.15,9.55824065208435,134.56155395507812,1.0,2.8110158443450928,hidden,138.37257385253906,2.0,2.747224807739258,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.261695861816406,0.473,0.523,9.581298112869263,147.46080017089844,1.0,2.77028226852417,hidden,151.23109436035156,2.0,2.8110158443450928,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4627530574798584,0.363,0.564,9.622031688690186,161.30380249023438,1.0,2.8110158443450928,hidden,165.1148223876953,2.0,2.8110158443450928,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.261695861816406,0.127,0.151,9.312280416488647,173.38858032226562,1.0,2.8110158443450928,hidden,177.19960021972656,2.0,2.5012645721435547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.261695861816406,0.501,0.195,9.20380687713623,186.96255493164062,1.0,2.8110158443450928,hidden,190.77357482910156,2.0,2.3927910327911377,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.261695861816406,0.596,0.687,9.622031688690186,200.42807006835938,1.0,2.8110158443450928,hidden,204.23907470703125,2.0,2.8110158443450928,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.261695861816406,0.489,0.411,9.480323553085327,214.31179809570312,1.0,2.6693077087402344,hidden,217.98109436035156,2.0,2.8110158443450928,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.261695861816406,0.994,0.632,9.486327886581421,228.05381774902344,1.0,2.8110158443450928,hidden,231.8648223876953,2.0,2.675312042236328,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.261695861816406,0.404,0.395,9.246134996414185,241.8018341064453,1.0,2.8110158443450928,hidden,245.61285400390625,2.0,2.435119152069092,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.261695861816406,0.211,0.641,9.622031688690186,255.30966186523438,1.0,2.8110158443450928,hidden,259.1206970214844,2.0,2.8110158443450928,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.261695861816406,0.342,0.107,9.622031688690186,269.1933898925781,1.0,2.8110158443450928,hidden,273.0044250488281,2.0,2.8110158443450928,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.261695861816406,0.934,0.363,9.622031688690186,283.0771179199219,1.0,2.8110158443450928,hidden,286.88812255859375,2.0,2.8110158443450928,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.261695861816406,0.514,0.497,9.251635074615479,296.9608459472656,1.0,2.4406192302703857,hidden,300.4014587402344,2.0,2.8110158443450928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3916497230529785,0.533,0.26,9.622031688690186,310.47418212890625,1.0,2.8110158443450928,hidden,314.2851867675781,2.0,2.8110158443450928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.572455883026123,0.271,0.434,9.360215425491333,322.48785400390625,1.0,2.8110158443450928,hidden,326.29888916015625,2.0,2.5491995811462402,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.530637264251709,0.618,0.671,9.622031688690186,334.4205322265625,1.0,2.8110158443450928,hidden,338.2315368652344,2.0,2.8110158443450928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.261695861816406,0.552,0.344,9.622031688690186,346.5732116699219,1.0,2.8110158443450928,hidden,350.38421630859375,2.0,2.8110158443450928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.261695861816406,0.421,0.491,9.622031688690186,360.4569396972656,1.0,2.8110158443450928,hidden,364.2679443359375,2.0,2.8110158443450928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.261695861816406,0.307,0.442,9.2859468460083,374.3406677246094,1.0,2.5998151302337646,hidden,377.9404602050781,2.0,2.686131715774536,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.261695861816406,0.691,0.455,9.622031688690186,387.8883056640625,1.0,2.8110158443450928,hidden,391.6993103027344,2.0,2.8110158443450928,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.730701446533203,0.583,0.011,9.622031688690186,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.8110158443450928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.261695861816406,0.255,0.51,8.859823942184448,12.352733612060547,1.0,2.5022406578063965,hidden,15.854973793029785,2.0,2.3575832843780518,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.261695861816406,0.373,0.839,9.248944282531738,25.474252700805664,1.0,2.8110158443450928,hidden,29.285268783569336,2.0,2.4379284381866455,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.261695861816406,0.719,0.0,9.368711471557617,38.984893798828125,1.0,2.8110158443450928,hidden,42.7959098815918,2.0,2.5576956272125244,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.261695861816406,0.217,0.345,8.985843181610107,52.615299224853516,1.0,2.6138453483581543,hidden,56.22914505004883,2.0,2.371997833251953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.261695861816406,0.547,0.233,9.583042860031128,65.86283874511719,1.0,2.8110158443450928,hidden,69.67385864257812,2.0,2.772027015686035,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.261695861816406,0.347,0.204,9.598059177398682,79.70758056640625,1.0,2.787043333053589,hidden,83.49462127685547,2.0,2.8110158443450928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.261695861816406,0.735,0.403,9.138236999511719,93.56733703613281,1.0,2.327221155166626,hidden,96.8945541381836,2.0,2.8110158443450928,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.261695861816406,0.2,0.525,9.368223667144775,106.96726989746094,1.0,2.5572078227996826,hidden,110.52447509765625,2.0,2.8110158443450928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.400963544845581,0.252,0.04,9.402369499206543,120.59718322753906,1.0,2.8110158443450928,hidden,124.408203125,2.0,2.59135365486145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.261695861816406,0.713,0.421,8.862116813659668,132.4005126953125,1.0,2.3796913623809814,hidden,135.78021240234375,2.0,2.4824254512786865,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9615252017974854,0.234,0.0,9.622031688690186,145.5243377685547,1.0,2.8110158443450928,hidden,149.33534240722656,2.0,2.8110158443450928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.261695861816406,0.23,0.47,9.622031688690186,159.10789489746094,1.0,2.8110158443450928,hidden,162.9188995361328,2.0,2.8110158443450928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.261695861816406,0.477,0.581,8.909384489059448,172.9916229248047,1.0,2.532479763031006,hidden,176.5240936279297,2.0,2.3769047260284424,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.261695861816406,0.463,0.674,9.622031688690186,186.16268920898438,1.0,2.8110158443450928,hidden,189.9737091064453,2.0,2.8110158443450928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9358434677124023,0.302,0.385,9.403841733932495,200.04641723632812,1.0,2.8110158443450928,hidden,203.85743713378906,2.0,2.5928258895874023,fixation,1.0
