trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.7664313316345215,0.079,0.634,7.295437455177307,25.14678382873535,1.0,1.2817384004592896,hidden,27.42852210998535,2.0,2.0136990547180176,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8736042976379395,0.364,0.541,8.162142157554626,37.20865249633789,1.0,2.33256459236145,hidden,40.54121780395508,2.0,1.8295775651931763,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.294970989227295,0.391,0.561,8.182201862335205,50.24440002441406,1.0,1.897536277770996,hidden,53.141937255859375,2.0,2.284665584564209,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.227938652038574,0.196,0.148,8.392879247665405,62.72157287597656,1.0,2.3993332386016846,hidden,66.12090301513672,2.0,1.9935460090637207,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.151580333709717,0.819,0.245,7.8737605810165405,75.34239196777344,1.0,2.4216320514678955,hidden,78.76402282714844,2.0,1.452128529548645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.181337833404541,0.355,0.526,7.701972484588623,87.36772918701172,1.0,1.8465416431427002,hidden,90.21427154541016,2.0,1.8554308414459229,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.766268730163574,0.463,0.538,8.565629720687866,99.25104522705078,1.0,2.335721015930176,hidden,102.58676147460938,2.0,2.2299087047576904,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.523011207580566,0.361,0.336,7.998879551887512,112.58293914794922,1.0,1.609310507774353,hidden,115.19225311279297,2.0,2.389569044113159,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.186702728271484,0.566,0.436,7.955433487892151,125.10482788085938,1.0,1.577722191810608,hidden,127.68255615234375,2.0,2.377711296081543,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.6806416511535645,0.332,0.255,7.41418731212616,137.24696350097656,1.0,1.301171898841858,hidden,139.5481414794922,2.0,2.1130154132843018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.59415864944458,0.484,1.0,7.96700644493103,149.341796875,1.0,1.900965690612793,hidden,152.24276733398438,2.0,2.0660407543182373,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.640944480895996,0.524,0.046,7.432940602302551,161.9029541015625,1.0,1.787647008895874,hidden,164.69061279296875,2.0,1.6452935934066772,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.572419166564941,0.595,0.869,7.707573890686035,173.9768524169922,1.0,1.9521653652191162,hidden,176.92901611328125,2.0,1.755408525466919,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.655376434326172,0.736,0.101,7.297217130661011,186.2568359375,1.0,1.900057315826416,hidden,189.15689086914062,2.0,1.3971598148345947,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.280357837677002,0.868,0.557,8.199163436889648,198.2094268798828,1.0,2.186858654022217,hidden,201.3962860107422,2.0,2.0123047828674316,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.831728935241699,0.905,0.135,7.88517153263092,210.68894958496094,1.0,1.7841171026229858,hidden,213.4730682373047,2.0,2.1010544300079346,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.768521785736084,0.467,0.686,7.67008912563324,223.40585327148438,1.0,1.6888846158981323,hidden,226.09474182128906,2.0,1.9812045097351074,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.216352462768555,0.455,0.209,8.164259552955627,235.84446716308594,1.0,2.319039821624756,hidden,239.1634979248047,2.0,1.8452197313308716,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.831294059753418,0.871,0.15,7.067646503448486,248.22508239746094,1.0,1.4114214181900024,hidden,250.63650512695312,2.0,1.6562250852584839,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.510847568511963,0.731,0.746,7.740263223648071,260.1240234375,1.0,1.7658367156982422,hidden,262.8898620605469,2.0,1.974426507949829,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.4883527755737305,0.661,0.106,8.060125827789307,272.3751220703125,1.0,2.0624027252197266,hidden,275.4375305175781,2.0,1.99772310256958,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.675985813140869,0.366,0.389,8.334229588508606,284.9236145019531,1.0,2.432863473892212,hidden,288.3564758300781,2.0,1.901366114616394,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.193199634552002,0.851,0.137,7.381548881530762,297.933837890625,1.0,1.6190015077590942,hidden,300.5528259277344,2.0,1.7625473737716675,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.5780439376831055,0.316,0.888,8.349618911743164,309.5085754394531,1.0,2.049901008605957,hidden,312.5584716796875,2.0,2.299717903137207,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.17414665222168,0.401,0.561,7.750938892364502,322.4362487792969,1.0,1.493004560470581,hidden,324.9292297363281,2.0,2.257934331893921,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.650917053222656,0.0,0.268,7.682295799255371,334.361328125,1.0,1.972144603729248,hidden,337.3334655761719,2.0,1.710151195526123,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.407481670379639,0.712,0.622,8.281292915344238,346.69451904296875,1.0,2.1205267906188965,hidden,349.8150634765625,2.0,2.160766124725342,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.664696216583252,0.149,0.572,7.146032094955444,359.38330078125,1.0,1.515528917312622,hidden,361.8988342285156,2.0,1.6305031776428223,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.252771854400635,0.613,0.696,7.9225674867630005,0.0,1.0,1.9770196676254272,hidden,2.977019786834717,2.0,1.9455478191375732,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.728586673736572,0.364,0.012,8.485641717910767,12.175339698791504,1.0,2.408869743347168,hidden,15.584209442138672,2.0,2.0767719745635986,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.84844970703125,0.127,0.463,7.552472233772278,25.389568328857422,1.0,1.3798495531082153,hidden,27.76941680908203,2.0,2.1726226806640625,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.613509654998779,0.786,0.262,6.980695486068726,37.790489196777344,1.0,1.3779629468917847,hidden,40.168453216552734,2.0,1.602732539176941,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.229782581329346,0.57,0.545,8.40495777130127,49.38469314575195,1.0,2.206197500228882,hidden,52.59089279174805,2.0,2.1987602710723877,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2540411949157715,0.549,0.201,6.6842875480651855,62.01943588256836,1.0,1.3226052522659302,hidden,64.342041015625,2.0,1.3616822957992554,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.907334804534912,0.574,0.782,7.646746397018433,72.957763671875,1.0,1.8196722269058228,hidden,75.77743530273438,2.0,1.8270741701126099,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.821296215057373,0.591,0.66,6.925474405288696,85.51184844970703,1.0,1.544543743133545,hidden,88.05638885498047,2.0,1.3809306621551514,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.916365146636963,0.169,0.633,7.890117168426514,97.25861358642578,1.0,2.3802273273468018,hidden,100.63883972167969,2.0,1.509889841079712,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.710020065307617,0.604,0.563,7.071584105491638,110.06510162353516,1.0,1.6116993427276611,hidden,112.67679595947266,2.0,1.459884762763977,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.5524444580078125,0.116,0.513,7.8249417543411255,121.8467025756836,1.0,1.7529953718185425,hidden,124.59970092773438,2.0,2.071946382522583,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.684274673461914,0.428,0.661,7.879507303237915,134.22409057617188,1.0,1.47701096534729,hidden,136.7010955810547,2.0,2.402496337890625,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.564942836761475,0.628,0.399,7.58181619644165,146.78787231445312,1.0,1.4818260669708252,hidden,149.2696990966797,2.0,2.099990129470825,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.819148063659668,0.823,0.355,7.117645740509033,158.93463134765625,1.0,1.7050217390060425,hidden,161.6396484375,2.0,1.4126240015029907,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.161364555358887,0.0,0.505,7.938305735588074,170.87142944335938,1.0,2.347485065460205,hidden,174.21890258789062,2.0,1.5908206701278687,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8590617179870605,0.97,0.522,7.654723048210144,182.97109985351562,1.0,2.308485984802246,hidden,186.2795867919922,2.0,1.346237063407898,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.598962783813477,0.305,0.376,7.964684844017029,195.48487854003906,1.0,1.696884036064148,hidden,198.1817626953125,2.0,2.267800807952881,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.400325775146484,0.297,0.325,8.13720965385437,208.04852294921875,1.0,2.2104101181030273,hidden,211.25894165039062,2.0,1.9267995357513428,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.63175630569458,0.162,0.659,8.252873063087463,220.5860595703125,1.0,2.390561580657959,hidden,223.97662353515625,2.0,1.8623114824295044,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.479425430297852,0.894,0.495,8.376712799072266,233.47068786621094,1.0,2.1584343910217285,hidden,236.62911987304688,2.0,2.218278408050537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.300371170043945,0.917,0.02,8.090147972106934,246.3268280029297,1.0,1.9622440338134766,hidden,249.28907775878906,2.0,2.127903938293457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.167758464813232,0.21,0.0,7.736710429191589,258.71734619140625,1.0,1.8057763576507568,hidden,261.52313232421875,2.0,1.9309340715408325,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.129384994506836,0.491,0.728,8.21118688583374,270.621826171875,1.0,2.278841257095337,hidden,273.9006652832031,2.0,1.9323456287384033,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.527470588684082,0.111,0.287,7.058740735054016,282.96240234375,1.0,1.4704248905181885,hidden,285.43280029296875,2.0,1.5883158445358276,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.940661430358887,0.636,0.088,7.539344549179077,294.5486145019531,1.0,1.8603266477584839,hidden,297.408935546875,2.0,1.6790179014205933,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.895132064819336,0.296,0.761,8.013493299484253,307.0285949707031,1.0,2.390195608139038,hidden,310.4187927246094,2.0,1.6232976913452148,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1650285720825195,0.367,0.449,8.086057305335999,319.9372253417969,1.0,2.3608946800231934,hidden,323.2981262207031,2.0,1.7251626253128052,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.369725227355957,0.348,0.085,7.887487530708313,332.1883239746094,1.0,1.812949538230896,hidden,335.00128173828125,2.0,2.074537992477417,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.1218085289001465,0.312,0.129,8.318735837936401,344.4455261230469,1.0,2.1530513763427734,hidden,347.59857177734375,2.0,2.165684461593628,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.806794166564941,0.514,0.544,6.995077848434448,356.8860778808594,1.0,1.520451545715332,hidden,359.4065246582031,2.0,1.4746263027191162,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.750884532928467,0.401,0.261,6.81780743598938,0.0,1.0,1.4551466703414917,hidden,2.4551467895507812,2.0,1.3626607656478882,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.334843635559082,0.359,0.043,8.16044282913208,11.568692207336426,1.0,2.401184320449829,hidden,14.969876289367676,2.0,1.759258508682251,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.820067405700684,0.539,0.458,7.837738752365112,24.06397819519043,1.0,1.7965431213378906,hidden,26.86052131652832,2.0,2.0411956310272217,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.4940032958984375,0.589,0.399,7.725982666015625,36.72178649902344,1.0,2.0197880268096924,hidden,39.741573333740234,2.0,1.7061946392059326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.311720371246338,0.262,0.622,8.053951859474182,48.9417724609375,1.0,1.7106233835220337,hidden,51.65239334106445,2.0,2.3433284759521484,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.131038665771484,0.734,0.318,7.904962420463562,61.30744171142578,1.0,1.4640520811080933,hidden,63.7714958190918,2.0,2.4409103393554688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.513688564300537,0.059,0.297,8.006933450698853,73.34344482421875,1.0,2.129615306854248,hidden,76.47306060791016,2.0,1.8773181438446045,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.528675556182861,0.352,0.191,8.335553288459778,85.86406707763672,1.0,1.9801896810531616,hidden,88.84425354003906,2.0,2.355363607406616,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3575263023376465,0.743,0.141,7.723852276802063,98.7282943725586,1.0,1.4297815561294556,hidden,101.15807342529297,2.0,2.2940707206726074,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.428680419921875,0.393,0.498,8.435993671417236,110.80967712402344,1.0,2.303231716156006,hidden,114.11290740966797,2.0,2.1327619552612305,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.599055290222168,0.374,0.15,8.172678112983704,123.67434692382812,1.0,2.4375505447387695,hidden,127.11190032958984,2.0,1.735127568244934,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.126368999481201,0.473,0.523,7.757373690605164,136.44607543945312,1.0,1.512496829032898,hidden,138.9585723876953,2.0,2.2448768615722656,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.939733028411865,0.363,0.564,7.599675893783569,148.32981872558594,1.0,1.9927856922149658,hidden,151.32261657714844,2.0,1.6068902015686035,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.411566257476807,0.127,0.151,7.0702691078186035,160.86923217773438,1.0,1.769555926322937,hidden,163.6387939453125,2.0,1.3007131814956665,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.237188816070557,0.501,0.195,7.619367361068726,172.35107421875,1.0,1.7360848188400269,hidden,175.087158203125,2.0,1.8832825422286987,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.407472133636475,0.596,0.687,7.690861344337463,184.20762634277344,1.0,2.3137195110321045,hidden,187.52134704589844,2.0,1.3771418333053589,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.35774564743042,0.489,0.411,7.921908736228943,196.3059539794922,1.0,2.2166225910186768,hidden,199.5225830078125,2.0,1.7052861452102661,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.170568943023682,0.994,0.632,7.128847599029541,208.5856170654297,1.0,1.3550153970718384,hidden,210.9406280517578,2.0,1.7738322019577026,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.151488304138184,0.404,0.395,7.7228018045425415,219.88502502441406,1.0,1.4993749856948853,hidden,222.3843994140625,2.0,2.2234268188476562,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.564517974853516,0.211,0.641,7.043585538864136,231.7593231201172,1.0,1.7031344175338745,hidden,234.4624481201172,2.0,1.3404511213302612,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.519400119781494,0.342,0.107,7.395264625549316,243.36741638183594,1.0,1.8634949922561646,hidden,246.2309112548828,2.0,1.5317696332931519,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.709669589996338,0.934,0.363,7.285200715065002,255.28208923339844,1.0,1.8570795059204102,hidden,258.13916015625,2.0,1.4281212091445923,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.124996185302734,0.514,0.497,7.905739426612854,267.2769470214844,1.0,2.1480627059936523,hidden,270.4250183105469,2.0,1.7576767206192017,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.092391490936279,0.533,0.26,7.258332252502441,279.30767822265625,1.0,1.4161171913146973,hidden,281.72381591796875,2.0,1.8422150611877441,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.25347900390625,0.271,0.434,7.521126627922058,290.6584167480469,1.0,1.7263128757476807,hidden,293.3847351074219,2.0,1.7948137521743774,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.302632808685303,0.618,0.671,8.171845316886902,302.4330139160156,1.0,2.315697431564331,hidden,305.74871826171875,2.0,1.8561478853225708,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.438436985015869,0.552,0.344,8.237435221672058,314.9075012207031,1.0,1.9991728067398071,hidden,317.90667724609375,2.0,2.238262414932251,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.709323406219482,0.421,0.491,7.547054886817932,327.5833740234375,1.0,2.080171585083008,hidden,330.6635437011719,2.0,1.4668833017349243,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.539648056030273,0.307,0.442,7.957152724266052,339.8397521972656,1.0,1.6340347528457642,hidden,342.4737854003906,2.0,2.323117971420288,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.590912818908691,0.691,0.455,7.580724239349365,352.3365478515625,1.0,1.804013967514038,hidden,355.14056396484375,2.0,1.7767102718353271,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9072089195251465,0.583,0.011,7.3989527225494385,0.0,1.0,1.3361456394195557,hidden,2.3361456394195557,2.0,2.062807083129883,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.385563373565674,0.255,0.51,6.908958435058594,12.306161880493164,1.0,1.4566344022750854,hidden,14.762796401977539,2.0,1.4523240327835083,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.26439094543457,0.373,0.839,7.120875120162964,23.600683212280273,1.0,1.4926503896713257,hidden,26.093334197998047,2.0,1.6282247304916382,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.108295917510986,0.719,0.0,7.137819051742554,34.9859504699707,1.0,1.772176742553711,hidden,37.75812530517578,2.0,1.3656423091888428,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.767876148223877,0.217,0.345,7.918524861335754,46.23206329345703,1.0,2.0117297172546387,hidden,49.24379348754883,2.0,1.9067951440811157,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.1767778396606445,0.547,0.233,7.710908651351929,58.91846466064453,1.0,2.0103445053100586,hidden,61.928810119628906,2.0,1.7005641460418701,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.945030689239502,0.347,0.204,7.821592569351196,70.80615234375,1.0,1.4070024490356445,hidden,73.2131576538086,2.0,2.4145901203155518,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.797698497772217,0.735,0.403,8.851166725158691,83.5727767944336,1.0,2.4062652587890625,hidden,86.97904205322266,2.0,2.444901466369629,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.825282096862793,0.2,0.525,7.910194277763367,97.22164154052734,1.0,2.344952344894409,hidden,100.56658935546875,2.0,1.5652419328689575,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.736152172088623,0.252,0.04,7.701354384422302,109.95711517333984,1.0,1.5574098825454712,hidden,112.5145263671875,2.0,2.143944501876831,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.491047382354736,0.713,0.421,8.177714347839355,122.39462280273438,1.0,2.0247068405151367,hidden,125.41932678222656,2.0,2.1530075073242188,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.578543663024902,0.234,0.0,8.300247192382812,135.06338500976562,1.0,2.332479238510132,hidden,138.39585876464844,2.0,1.9677679538726807,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.165139198303223,0.23,0.47,8.017057180404663,147.94216918945312,1.0,1.7572021484375,hidden,150.69937133789062,2.0,2.259855031967163,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.175493240356445,0.477,0.581,7.497960567474365,160.12437438964844,1.0,1.3567390441894531,hidden,162.48110961914062,2.0,2.141221523284912,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.270773887634277,0.463,0.674,8.216706156730652,171.79782104492188,1.0,2.4398725032806396,hidden,175.23770141601562,2.0,1.7768336534500122,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.693832874298096,0.302,0.385,8.317046880722046,184.28530883789062,1.0,1.9914042949676514,hidden,187.27670288085938,2.0,2.3256425857543945,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.1578145027160645,0.354,0.188,8.515401840209961,197.2961883544922,1.0,2.4363889694213867,hidden,200.73257446289062,2.0,2.079012870788574,fixation,1.0
