trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.616353988647461,0.546,0.389,6.4828468561172485,119.0400390625,1.0,1.417759656906128,hidden,121.45779418945312,2.0,1.0650871992111206,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6519423723220825,0.52,0.251,6.527649760246277,128.1392364501953,1.0,1.2562347650527954,hidden,130.39547729492188,2.0,1.2714149951934814,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7478315830230713,0.211,0.009,6.4540324211120605,136.31883239746094,1.0,1.3098080158233643,hidden,138.62863159179688,2.0,1.1442244052886963,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4702017307281494,0.714,0.507,6.116589546203613,145.52069091796875,1.0,1.0938996076583862,hidden,147.61459350585938,2.0,1.022689938545227,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.638381242752075,0.02,0.142,6.306584477424622,154.10748291015625,1.0,1.0528002977371216,hidden,156.1602783203125,2.0,1.2537841796875,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9241971969604492,0.562,0.157,6.614418029785156,163.0524444580078,1.0,1.3504687547683716,hidden,165.40292358398438,2.0,1.2639492750167847,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9930460453033447,0.456,0.44,6.588820815086365,171.591064453125,1.0,1.4144890308380127,hidden,174.00555419921875,2.0,1.174331784248352,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.703421950340271,0.55,0.453,6.601687908172607,180.1729278564453,1.0,1.4507066011428833,hidden,182.62364196777344,2.0,1.1509813070297241,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.426687240600586,0.648,0.913,6.456054091453552,188.47804260253906,1.0,1.3285057544708252,hidden,190.80654907226562,2.0,1.127548336982727,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3109140396118164,0.499,0.187,6.069565415382385,197.36077880859375,1.0,1.054949164390564,hidden,199.41574096679688,2.0,1.0146162509918213,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5007922649383545,0.622,0.226,6.478196978569031,205.7412567138672,1.0,1.2316964864730835,hidden,207.97296142578125,2.0,1.2465004920959473,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.195995807647705,0.824,0.342,6.466574311256409,214.72024536132812,1.0,1.0740729570388794,hidden,216.79432678222656,2.0,1.3925013542175293,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4327031373977661,0.781,0.755,6.303851246833801,223.38282775878906,1.0,1.0037277936935425,hidden,225.3865509033203,2.0,1.3001234531402588,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.671952247619629,0.609,0.46,6.367971181869507,231.119384765625,1.0,1.345312237739563,hidden,233.46469116210938,2.0,1.0226589441299438,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.63126540184021,0.892,0.863,6.216922283172607,240.1593017578125,1.0,1.0958858728408813,hidden,242.25518798828125,2.0,1.121036410331726,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.326708197593689,0.667,0.149,6.42988383769989,249.0074920654297,1.0,1.3524314165115356,hidden,251.35992431640625,2.0,1.0774524211883545,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.176976203918457,0.561,0.244,6.685468435287476,0.0,1.0,1.410064458847046,hidden,2.410064458847046,2.0,1.2754039764404297,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.232384443283081,0.794,0.313,6.1791850328445435,8.862444877624512,1.0,1.1455847024917603,hidden,11.008028984069824,2.0,1.0336003303527832,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.392764091491699,0.079,0.634,6.429319143295288,17.27401351928711,1.0,1.2118293046951294,hidden,19.485843658447266,2.0,1.2174898386001587,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4910764694213867,0.364,0.541,6.373625755310059,26.096097946166992,1.0,1.0643913745880127,hidden,28.16048812866211,2.0,1.309234380722046,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.314258098602295,0.391,0.561,6.458292365074158,34.96080017089844,1.0,1.083463191986084,hidden,37.04426193237305,2.0,1.3748291730880737,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0953757762908936,0.196,0.148,6.157546639442444,43.73334884643555,1.0,1.1051231622695923,hidden,45.83847427368164,2.0,1.0524234771728516,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.100224018096924,0.819,0.245,6.3690879344940186,51.986270904541016,1.0,1.022786021232605,hidden,54.00905990600586,2.0,1.3463019132614136,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.340604066848755,0.355,0.526,6.3333048820495605,60.45558547973633,1.0,1.0749192237854004,hidden,62.53050231933594,2.0,1.2583856582641602,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.855022430419922,0.463,0.538,6.608608365058899,69.1294937133789,1.0,1.331282138824463,hidden,71.46077728271484,2.0,1.277326226234436,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4981608390808105,0.361,0.336,6.777047514915466,78.59312438964844,1.0,1.3446505069732666,hidden,80.93777465820312,2.0,1.4323970079421997,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5513505935668945,0.566,0.436,6.462709069252014,87.86833190917969,1.0,1.3622050285339355,hidden,90.23053741455078,2.0,1.1005040407180786,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7916619777679443,0.332,0.255,6.578284978866577,96.88239288330078,1.0,1.241992712020874,hidden,99.12438201904297,2.0,1.3362922668457031,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3255324363708496,0.484,1.0,6.497348785400391,106.2523422241211,1.0,1.4578076601028442,hidden,108.71014404296875,2.0,1.0395411252975464,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.930546522140503,0.524,0.046,6.3410584926605225,115.0752182006836,1.0,1.173505187034607,hidden,117.24872589111328,2.0,1.1675533056259155,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4905455112457275,0.595,0.869,6.71949315071106,124.3468246459961,1.0,1.314926266670227,hidden,126.66175079345703,2.0,1.4045668840408325,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7912284135818481,0.736,0.101,6.286145567893982,133.55686950683594,1.0,1.0327470302581787,hidden,135.58961486816406,2.0,1.2533985376358032,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7846804857254028,0.868,0.557,6.672664761543274,141.6342315673828,1.0,1.2200689315795898,hidden,143.85430908203125,2.0,1.452595829963684,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8966424465179443,0.905,0.135,6.188878178596497,150.09158325195312,1.0,1.0105079412460327,hidden,152.1020965576172,2.0,1.1783702373504639,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6156494617462158,0.467,0.686,6.538955807685852,159.17710876464844,1.0,1.352905035018921,hidden,161.53001403808594,2.0,1.1860507726669312,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6197654008865356,0.455,0.209,6.80085563659668,167.3317108154297,1.0,1.396602988243103,hidden,169.7283172607422,2.0,1.4042526483535767,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5742398500442505,0.871,0.15,6.247087121009827,175.75233459472656,1.0,1.1187853813171387,hidden,177.87110900878906,2.0,1.128301739692688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5169494152069092,0.731,0.746,6.3267518281936646,183.5736541748047,1.0,1.1749697923660278,hidden,185.74862670898438,2.0,1.1517820358276367,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3314902782440186,0.661,0.106,6.671306371688843,191.4173583984375,1.0,1.268458604812622,hidden,193.68582153320312,2.0,1.4028477668762207,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.451168417930603,0.366,0.389,6.357026934623718,199.42015075683594,1.0,1.0568393468856812,hidden,201.47698974609375,2.0,1.300187587738037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5557587146759033,0.851,0.137,6.3797367811203,207.2283477783203,1.0,1.082608699798584,hidden,209.3109588623047,2.0,1.2971280813217163,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4515386819839478,0.316,0.888,6.433905243873596,215.16384887695312,1.0,1.2437291145324707,hidden,217.40757751464844,2.0,1.1901761293411255,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0523197650909424,0.401,0.561,6.378025650978088,223.04928588867188,1.0,1.3661115169525146,hidden,225.4154052734375,2.0,1.0119141340255737,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4193135499954224,0.0,0.268,6.387454867362976,231.47962951660156,1.0,1.0933401584625244,hidden,233.57298278808594,2.0,1.2941147089004517,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5167133808135986,0.712,0.622,6.748023748397827,239.28640747070312,1.0,1.3471194505691528,hidden,241.63352966308594,2.0,1.4009042978286743,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1245460510253906,0.149,0.572,6.466823697090149,248.5511474609375,1.0,1.1587885618209839,hidden,250.70993041992188,2.0,1.308035135269165,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5386358499526978,0.613,0.696,6.347782492637634,0.0,1.0,1.2374088764190674,hidden,2.2374088764190674,2.0,1.110373616218567,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.665821075439453,0.364,0.012,6.698292851448059,7.886418342590332,1.0,1.3606693744659424,hidden,10.247087478637695,2.0,1.3376234769821167,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0272531509399414,0.127,0.463,6.731269598007202,17.250532150268555,1.0,1.3908411264419556,hidden,19.641372680664062,2.0,1.3404284715652466,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5579932928085327,0.786,0.262,6.214414834976196,26.00905418395996,1.0,1.1776049137115479,hidden,28.186660766601562,2.0,1.0368099212646484,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5562796592712402,0.57,0.545,6.439115047454834,33.781463623046875,1.0,1.404857873916626,hidden,36.18632125854492,2.0,1.034257173538208,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.011652708053589,0.549,0.201,6.592979788780212,41.776859283447266,1.0,1.3827693462371826,hidden,44.15962600708008,2.0,1.2102104425430298,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.413438081741333,0.574,0.782,6.601197719573975,50.38148880004883,1.0,1.306503415107727,hidden,52.687992095947266,2.0,1.2946943044662476,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.936654806137085,0.591,0.66,6.228761553764343,58.39612579345703,1.0,1.1994256973266602,hidden,60.595550537109375,2.0,1.029335856437683,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7069151401519775,0.169,0.633,6.629961371421814,67.56153869628906,1.0,1.1856029033660889,hidden,69.74714660644531,2.0,1.444358468055725,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.059408187866211,0.604,0.563,6.169668793678284,75.89842224121094,1.0,1.0090289115905762,hidden,77.9074478149414,2.0,1.1606398820877075,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6924121379852295,0.116,0.513,6.1794281005859375,84.12749481201172,1.0,1.1770732402801514,hidden,86.3045654296875,2.0,1.0023548603057861,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5984134674072266,0.428,0.661,6.113579750061035,92.99933624267578,1.0,1.0558534860610962,hidden,95.05519104003906,2.0,1.057726263999939,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2442166805267334,0.628,0.399,6.797929883003235,101.7113265991211,1.0,1.4180824756622314,hidden,104.12940979003906,2.0,1.3798474073410034,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.554571270942688,0.823,0.355,6.540619850158691,110.75347900390625,1.0,1.4340429306030273,hidden,113.18751525878906,2.0,1.106576919555664,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7119944095611572,0.0,0.505,6.736397385597229,118.84866333007812,1.0,1.3570984601974487,hidden,121.20576477050781,2.0,1.3792989253997803,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.933363676071167,0.97,0.522,6.615046858787537,128.29705810546875,1.0,1.2950856685638428,hidden,130.59214782714844,2.0,1.3199611902236938,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8605166673660278,0.305,0.376,6.464691996574402,136.84547424316406,1.0,1.2859431505203247,hidden,139.13140869140625,2.0,1.1787488460540771,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9642537832260132,0.297,0.325,6.673240303993225,145.17068481445312,1.0,1.2480826377868652,hidden,147.41876220703125,2.0,1.4251576662063599,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4751017093658447,0.162,0.659,6.435997009277344,153.80816650390625,1.0,1.2319800853729248,hidden,156.04014587402344,2.0,1.204016923904419,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.312110424041748,0.894,0.495,6.527100324630737,162.71926879882812,1.0,1.255304217338562,hidden,164.97457885742188,2.0,1.2717961072921753,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.210148334503174,0.917,0.02,6.159559488296509,170.55848693847656,1.0,1.0547490119934082,hidden,172.6132354736328,2.0,1.1048104763031006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9100217819213867,0.21,0.0,6.496867299079895,178.92819213867188,1.0,1.3824518918991089,hidden,181.31063842773438,2.0,1.1144154071807861,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7836947441101074,0.491,0.728,6.497474551200867,188.3350830078125,1.0,1.2203255891799927,hidden,190.55540466308594,2.0,1.277148962020874,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3201570510864258,0.111,0.287,6.827476859092712,196.61624145507812,1.0,1.4097397327423096,hidden,199.02598571777344,2.0,1.4177371263504028,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8066625595092773,0.636,0.088,6.64417839050293,204.76388549804688,1.0,1.4413431882858276,hidden,207.20523071289062,2.0,1.202835202217102,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5685889720916748,0.296,0.761,6.338321208953857,214.2147216796875,1.0,1.2704325914382935,hidden,216.4851531982422,2.0,1.067888617515564,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8257266283035278,0.367,0.449,6.472172737121582,222.1216278076172,1.0,1.2582554817199707,hidden,224.3798828125,2.0,1.2139172554016113,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6447463035583496,0.348,0.085,6.367560029029846,230.41952514648438,1.0,1.2043367624282837,hidden,232.62387084960938,2.0,1.1632232666015625,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5424436330795288,0.312,0.129,6.65623152256012,239.4318389892578,1.0,1.3736217021942139,hidden,241.8054656982422,2.0,1.2826098203659058,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3257570266723633,0.514,0.544,6.530970811843872,247.63050842285156,1.0,1.2371376752853394,hidden,249.86764526367188,2.0,1.2938331365585327,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7398521900177,0.401,0.261,6.651553630828857,0.0,1.0,1.205169916152954,hidden,2.205169916152954,2.0,1.4463837146759033,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.25970721244812,0.359,0.043,6.709420561790466,9.391406059265137,1.0,1.3322254419326782,hidden,11.723630905151367,2.0,1.377195119857788,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0138556957244873,0.539,0.458,6.583911895751953,18.360532760620117,1.0,1.2719899415969849,hidden,20.632522583007812,2.0,1.3119219541549683,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5599541664123535,0.589,0.399,6.439037322998047,26.958301544189453,1.0,1.1986112594604492,hidden,29.156911849975586,2.0,1.2404260635375977,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9696054458618164,0.262,0.622,6.15732216835022,35.95729446411133,1.0,1.1528910398483276,hidden,38.11018371582031,2.0,1.004431128501892,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3802194595336914,0.734,0.318,6.534737825393677,44.08422088623047,1.0,1.2678207159042358,hidden,46.3520393371582,2.0,1.266917109489441,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.771583080291748,0.059,0.297,6.505464434623718,51.999176025390625,1.0,1.1164212226867676,hidden,54.1156005859375,2.0,1.3890432119369507,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6463888883590698,0.352,0.191,6.175342679023743,61.27622604370117,1.0,1.1083097457885742,hidden,63.38453674316406,2.0,1.0670329332351685,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.719917058944702,0.743,0.141,6.5964035987854,69.09795379638672,1.0,1.2738662958145142,hidden,71.371826171875,2.0,1.3225373029708862,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1910018920898438,0.393,0.498,6.523212790489197,78.41427612304688,1.0,1.1915631294250488,hidden,80.60584259033203,2.0,1.331649661064148,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4564085006713867,0.374,0.15,6.362461686134338,87.12849426269531,1.0,1.2741849422454834,hidden,89.40267944335938,2.0,1.088276743888855,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6029672622680664,0.473,0.523,6.232910394668579,95.9473648071289,1.0,1.1207383871078491,hidden,98.06809997558594,2.0,1.11217200756073,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.016164541244507,0.363,0.564,6.462848544120789,104.78324127197266,1.0,1.3307373523712158,hidden,107.11397552490234,2.0,1.1321111917495728,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.268078327178955,0.127,0.151,6.688695430755615,113.26225280761719,1.0,1.442893385887146,hidden,115.70514678955078,2.0,1.2458020448684692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4608511924743652,0.501,0.195,6.623634457588196,122.21902465820312,1.0,1.4180822372436523,hidden,124.6371078491211,2.0,1.2055522203445435,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4279574155807495,0.596,0.687,6.477034568786621,131.3035125732422,1.0,1.345832109451294,hidden,133.6493377685547,2.0,1.1312024593353271,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5060434341430664,0.489,0.411,6.86987578868866,139.20851135253906,1.0,1.4092029333114624,hidden,141.61770629882812,2.0,1.4606728553771973,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8958789110183716,0.994,0.632,6.2998210191726685,147.5844268798828,1.0,1.1544673442840576,hidden,149.7388916015625,2.0,1.1453536748886108,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.107832193374634,0.404,0.395,6.31964385509491,155.78012084960938,1.0,1.2790770530700684,hidden,158.0592041015625,2.0,1.0405668020248413,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5751821994781494,0.211,0.641,6.5840208530426025,164.2075958251953,1.0,1.1906683444976807,hidden,166.3982696533203,2.0,1.3933525085449219,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4946558475494385,0.342,0.107,6.756109952926636,172.36680603027344,1.0,1.354040265083313,hidden,174.72084045410156,2.0,1.4020696878433228,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3443186283111572,0.934,0.363,6.595168232917786,180.61756896972656,1.0,1.220146656036377,hidden,182.83770751953125,2.0,1.3750215768814087,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6156272888183594,0.514,0.497,6.446824669837952,189.5570526123047,1.0,1.0101617574691772,hidden,191.5672149658203,2.0,1.4366629123687744,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0521481037139893,0.533,0.26,6.247289419174194,198.6195068359375,1.0,1.006195068359375,hidden,200.62570190429688,2.0,1.2410943508148193,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.731863021850586,0.271,0.434,6.570692420005798,206.9189453125,1.0,1.1141772270202637,hidden,209.0331268310547,2.0,1.4565151929855347,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.210345506668091,0.618,0.671,6.519521236419678,216.22149658203125,1.0,1.2146137952804565,hidden,218.4361114501953,2.0,1.3049074411392212,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7056756019592285,0.552,0.344,6.535640597343445,224.9513702392578,1.0,1.3372411727905273,hidden,227.28860473632812,2.0,1.1983994245529175,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7507212162017822,0.421,0.491,6.4991841316223145,233.19268798828125,1.0,1.4207894802093506,hidden,235.6134796142578,2.0,1.0783946514129639,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8115921020507812,0.307,0.442,6.343805432319641,242.4425811767578,1.0,1.1371147632598877,hidden,244.57969665527344,2.0,1.2066906690597534,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8761589527130127,0.691,0.455,6.590236186981201,251.59799194335938,1.0,1.3260074853897095,hidden,253.9239959716797,2.0,1.2642287015914917,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.039304494857788,0.583,0.011,6.182538032531738,0.0,1.0,1.1562507152557373,hidden,2.1562507152557373,2.0,1.026287317276001,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.092747449874878,0.255,0.51,6.373602986335754,8.221842765808105,1.0,1.325020432472229,hidden,10.546862602233887,2.0,1.0485825538635254,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4242242574691772,0.373,0.839,6.32694673538208,16.68819236755371,1.0,1.1430535316467285,hidden,18.831247329711914,2.0,1.1838932037353516,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5686335563659668,0.719,0.0,6.842101693153381,24.439363479614258,1.0,1.437560796737671,hidden,26.876924514770508,2.0,1.4045408964157104,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2135825157165527,0.217,0.345,6.646056056022644,32.85009765625,1.0,1.2487672567367554,hidden,35.0988655090332,2.0,1.3972887992858887,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7852426767349243,0.547,0.233,6.785476326942444,41.709739685058594,1.0,1.347139596939087,hidden,44.05687713623047,2.0,1.438336730003357,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3927321434020996,0.347,0.204,6.456957101821899,50.28045654296875,1.0,1.3907703161239624,hidden,52.671226501464844,2.0,1.066186785697937,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.220029592514038,0.735,0.403,6.493597149848938,59.13014602661133,1.0,1.399261236190796,hidden,61.5294075012207,2.0,1.094335913658142,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.534706473350525,0.2,0.525,6.299793243408203,67.8437728881836,1.0,1.0479745864868164,hidden,69.8917465209961,2.0,1.2518186569213867,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6015619039535522,0.252,0.04,6.42032778263092,75.67827606201172,1.0,1.0020334720611572,hidden,77.68030548095703,2.0,1.4182943105697632,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4024112224578857,0.713,0.421,6.3723708391189575,83.70016479492188,1.0,1.149444341659546,hidden,85.849609375,2.0,1.2229264974594116,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1404104232788086,0.234,0.0,6.226246476173401,92.47494506835938,1.0,1.0196387767791748,hidden,94.49458312988281,2.0,1.206607699394226,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1984963417053223,0.23,0.47,6.1137025356292725,100.84159851074219,1.0,1.062639594078064,hidden,102.90424346923828,2.0,1.0510629415512085,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8370853662490845,0.477,0.581,6.5763022899627686,109.15380096435547,1.0,1.3781708478927612,hidden,111.53196716308594,2.0,1.1981314420700073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7730908393859863,0.463,0.674,6.311727523803711,117.56718444824219,1.0,1.1037304401397705,hidden,119.6709213256836,2.0,1.2079970836639404,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.89864444732666,0.302,0.385,6.286922931671143,125.65200805664062,1.0,1.085270643234253,hidden,127.73727416992188,2.0,1.2016522884368896,fixation,1.0
