trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.372864723205566,0.111,0.845,9.014933347702026,143.9971923828125,1.0,2.663084030151367,hidden,147.6602783203125,2.0,2.351849317550659,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.372864723205566,0.461,0.591,9.01673936843872,157.38499450683594,1.0,2.603800058364868,hidden,160.98878479003906,2.0,2.4129393100738525,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.743455648422241,0.284,0.483,8.986960887908936,170.77459716796875,1.0,2.49527645111084,hidden,174.26986694335938,2.0,2.4916844367980957,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.372864723205566,0.546,0.389,8.996380090713501,183.5050048828125,1.0,2.333296060562134,hidden,186.8383026123047,2.0,2.663084030151367,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6176419258117676,0.52,0.251,8.7608642578125,196.87425231933594,1.0,2.263998508453369,hidden,200.1382598876953,2.0,2.496865749359131,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9818942546844482,0.211,0.009,9.205140352249146,209.2527618408203,1.0,2.5420563220977783,hidden,212.79481506347656,2.0,2.663084030151367,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.372864723205566,0.714,0.507,9.139130115509033,222.43978881835938,1.0,2.647623062133789,hidden,226.08741760253906,2.0,2.491507053375244,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.372864723205566,0.02,0.142,9.225937128067017,235.95179748535156,1.0,2.663084030151367,hidden,239.6148681640625,2.0,2.5628530979156494,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.372864723205566,0.562,0.157,8.780236959457397,249.55059814453125,1.0,2.388641357421875,hidden,252.93923950195312,2.0,2.3915956020355225,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.372864723205566,0.456,0.44,8.693135261535645,262.7037048339844,1.0,2.357642889022827,hidden,266.06134033203125,2.0,2.3354923725128174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.372864723205566,0.55,0.453,8.993917226791382,275.7696838378906,1.0,2.663084030151367,hidden,279.4327697753906,2.0,2.3308331966400146,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.372864723205566,0.648,0.913,9.326168060302734,289.136474609375,1.0,2.663084030151367,hidden,292.799560546875,2.0,2.663084030151367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.372864723205566,0.499,0.187,8.945827960968018,302.83551025390625,1.0,2.6570205688476562,hidden,306.4925231933594,2.0,2.2888073921203613,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.344844102859497,0.622,0.226,8.982726573944092,316.1542053222656,1.0,2.663084030151367,hidden,319.8172912597656,2.0,2.3196425437927246,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.372864723205566,0.824,0.342,9.23157262802124,328.4817810058594,1.0,2.663084030151367,hidden,332.1448669433594,2.0,2.568488597869873,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4114162921905518,0.781,0.755,9.093969821929932,342.0862121582031,1.0,2.663084030151367,hidden,345.7492980957031,2.0,2.4308857917785645,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.084007740020752,0.609,0.46,8.633219242095947,354.5915832519531,1.0,2.3305296897888184,hidden,357.922119140625,2.0,2.302689552307129,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.372864723205566,0.892,0.863,9.281134605407715,367.308837890625,1.0,2.663084030151367,hidden,370.9718933105469,2.0,2.6180505752563477,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.517226457595825,0.667,0.149,8.989027500152588,380.96282958984375,1.0,2.5194578170776367,hidden,384.4822692871094,2.0,2.469569683074951,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.372864723205566,0.561,0.244,8.773730516433716,0.0,1.0,2.307068347930908,hidden,3.307068347930908,2.0,2.4666621685028076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372864723205566,0.794,0.313,8.671167850494385,13.146595001220703,1.0,2.3570592403411865,hidden,16.50365447998047,2.0,2.3141086101531982,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372864723205566,0.079,0.634,9.326168060302734,26.190628051757812,1.0,2.663084030151367,hidden,29.85371208190918,2.0,2.663084030151367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.02974796295166,0.364,0.541,9.26591944694519,39.8896598815918,1.0,2.663084030151367,hidden,43.5527458190918,2.0,2.6028354167938232,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.372864723205566,0.391,0.561,9.00077509880066,53.18532943725586,1.0,2.5200581550598145,hidden,56.705387115478516,2.0,2.4807169437408447,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.15954852104187,0.196,0.148,9.062314748764038,66.55896759033203,1.0,2.663084030151367,hidden,70.22205352783203,2.0,2.399230718612671,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372864723205566,0.819,0.245,9.24437952041626,78.78083038330078,1.0,2.663084030151367,hidden,82.44391632080078,2.0,2.5812954902648926,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.775192975997925,0.355,0.526,9.326168060302734,92.39807891845703,1.0,2.663084030151367,hidden,96.0611572265625,2.0,2.663084030151367,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2138211727142334,0.463,0.538,8.545423984527588,105.49943542480469,1.0,2.2723803520202637,hidden,108.77182006835938,2.0,2.273043632507324,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.372864723205566,0.361,0.336,8.941452503204346,117.25868225097656,1.0,2.4964349269866943,hidden,120.75511932373047,2.0,2.4450175762176514,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.063393592834473,0.566,0.436,8.963016033172607,130.572998046875,1.0,2.663084030151367,hidden,134.236083984375,2.0,2.2999320030212402,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.023133754730225,0.332,0.255,8.987945795059204,143.5994110107422,1.0,2.324861764907837,hidden,146.9242706298828,2.0,2.663084030151367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372864723205566,0.484,1.0,8.785470008850098,156.61048889160156,1.0,2.4356327056884766,hidden,160.04612731933594,2.0,2.349837303161621,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6956276893615723,0.524,0.046,9.04461121559143,169.76882934570312,1.0,2.663084030151367,hidden,173.43190002441406,2.0,2.3815271854400635,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.354361534118652,0.595,0.869,8.711394548416138,182.50906372070312,1.0,2.4330108165740967,hidden,185.94207763671875,2.0,2.278383731842041,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372864723205566,0.736,0.101,8.932095050811768,195.57481384277344,1.0,2.663084030151367,hidden,199.23789978027344,2.0,2.2690110206604004,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372864723205566,0.868,0.557,8.74690294265747,208.87977600097656,1.0,2.4164533615112305,hidden,212.29623413085938,2.0,2.3304495811462402,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5749459266662598,0.905,0.135,9.02537226676941,221.99954223632812,1.0,2.663084030151367,hidden,225.66262817382812,2.0,2.362288236618042,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372864723205566,0.467,0.686,9.009868144989014,234.59986877441406,1.0,2.4779317378997803,hidden,238.07778930664062,2.0,2.5319364070892334,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1923205852508545,0.455,0.209,9.326168060302734,247.9825897216797,1.0,2.663084030151367,hidden,251.6456756591797,2.0,2.663084030151367,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.179802894592285,0.871,0.15,9.326168060302734,260.5010986328125,1.0,2.663084030151367,hidden,264.1641540527344,2.0,2.663084030151367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372864723205566,0.731,0.746,8.897505283355713,274.0070495605469,1.0,2.3788230419158936,hidden,277.3858642578125,2.0,2.5186822414398193,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.186028957366943,0.661,0.106,9.252878904342651,287.2774353027344,1.0,2.663084030151367,hidden,290.9405212402344,2.0,2.589794874191284,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372864723205566,0.366,0.389,9.080195188522339,300.7163391113281,1.0,2.4171111583709717,hidden,304.1334533691406,2.0,2.663084030151367,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372864723205566,0.851,0.137,8.95732593536377,314.1694030761719,1.0,2.2942419052124023,hidden,317.463623046875,2.0,2.663084030151367,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372864723205566,0.316,0.888,9.01402235031128,327.49957275390625,1.0,2.663084030151367,hidden,331.16265869140625,2.0,2.350938320159912,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.282559871673584,0.401,0.561,9.00699234008789,340.886474609375,1.0,2.3439083099365234,hidden,344.2303771972656,2.0,2.663084030151367,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372864723205566,0.0,0.268,9.198103666305542,353.176025390625,1.0,2.663084030151367,hidden,356.839111328125,2.0,2.535019636154175,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372864723205566,0.712,0.622,9.20562481880188,366.7469787597656,1.0,2.5425407886505127,hidden,370.2895202636719,2.0,2.663084030151367,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372864723205566,0.149,0.572,8.932899236679077,380.3254699707031,1.0,2.663084030151367,hidden,383.9885559082031,2.0,2.26981520652771,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.372864723205566,0.613,0.696,9.140436887741089,0.0,1.0,2.4773528575897217,hidden,3.4773528575897217,2.0,2.663084030151367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372864723205566,0.364,0.012,9.326168060302734,13.513301849365234,1.0,2.663084030151367,hidden,17.1763858795166,2.0,2.663084030151367,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.970247745513916,0.127,0.463,8.917374610900879,27.21233367919922,1.0,2.3081576824188232,hidden,30.520492553710938,2.0,2.6092169284820557,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.743455171585083,0.786,0.262,8.612781524658203,40.09995651245117,1.0,2.2699925899505615,hidden,43.36994934082031,2.0,2.3427889347076416,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372864723205566,0.57,0.545,8.763758659362793,52.45619201660156,1.0,2.4523675441741943,hidden,55.90856170654297,2.0,2.3113911151885986,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372864723205566,0.549,0.201,9.003671646118164,65.59281921386719,1.0,2.340587615966797,hidden,68.93340301513672,2.0,2.663084030151367,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.545267343521118,0.574,0.782,8.940845727920532,78.96935272216797,1.0,2.277761697769165,hidden,82.24711608886719,2.0,2.663084030151367,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372864723205566,0.591,0.66,8.962885618209839,91.4554672241211,1.0,2.663084030151367,hidden,95.1185531616211,2.0,2.2998015880584717,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.372443199157715,0.169,0.633,9.01230788230896,104.79121398925781,1.0,2.663084030151367,hidden,108.45429992675781,2.0,2.3492238521575928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.450178623199463,0.604,0.563,8.761244058609009,117.17596435546875,1.0,2.4866976737976074,hidden,120.66266632080078,2.0,2.2745463848114014,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.26593279838562,0.116,0.513,8.956307172775269,129.38739013671875,1.0,2.663084030151367,hidden,133.05047607421875,2.0,2.2932231426239014,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.605020761489868,0.428,0.661,9.326168060302734,141.60963439941406,1.0,2.663084030151367,hidden,145.27272033691406,2.0,2.663084030151367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372864723205566,0.628,0.399,9.146651268005371,154.5408172607422,1.0,2.663084030151367,hidden,158.2039031982422,2.0,2.483567237854004,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.372864723205566,0.823,0.355,8.900970935821533,168.06033325195312,1.0,2.579724073410034,hidden,171.6400604248047,2.0,2.321246862411499,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.140466690063477,0.0,0.505,8.951285123825073,181.33416748046875,1.0,2.579254388809204,hidden,184.91342163085938,2.0,2.372030735015869,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.288665294647217,0.97,0.522,8.744379043579102,194.42591857910156,1.0,2.2929086685180664,hidden,197.7188262939453,2.0,2.451470375061035,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372864723205566,0.305,0.376,8.943860292434692,207.45896911621094,1.0,2.663084030151367,hidden,211.12205505371094,2.0,2.280776262283325,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372864723205566,0.297,0.325,9.008341312408447,220.77569580078125,1.0,2.663084030151367,hidden,224.43878173828125,2.0,2.34525728225708,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372864723205566,0.162,0.659,8.97595500946045,234.15689086914062,1.0,2.4484763145446777,hidden,237.60537719726562,2.0,2.5274786949157715,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372864723205566,0.894,0.495,8.847567558288574,247.50572204589844,1.0,2.3309988975524902,hidden,250.8367156982422,2.0,2.516568660736084,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372864723205566,0.917,0.02,9.011597633361816,260.72613525390625,1.0,2.4921185970306396,hidden,264.21826171875,2.0,2.5194790363311768,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372864723205566,0.21,0.0,8.927615642547607,274.1106262207031,1.0,2.663084030151367,hidden,277.773681640625,2.0,2.2645316123962402,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372864723205566,0.491,0.728,9.036506414413452,287.4111022949219,1.0,2.663084030151367,hidden,291.0741882324219,2.0,2.373422384262085,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6261584758758545,0.111,0.287,9.031484842300415,300.8204650878906,1.0,2.663084030151367,hidden,304.4835510253906,2.0,2.368400812149048,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9147684574127197,0.636,0.088,8.680032014846802,313.4781188964844,1.0,2.3221874237060547,hidden,316.80029296875,2.0,2.357844591140747,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372864723205566,0.296,0.761,9.326168060302734,326.0729064941406,1.0,2.663084030151367,hidden,329.7359924316406,2.0,2.663084030151367,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.385051727294922,0.367,0.449,9.326168060302734,339.7719421386719,1.0,2.663084030151367,hidden,343.4350280761719,2.0,2.663084030151367,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372864723205566,0.348,0.085,8.745437145233154,352.483154296875,1.0,2.379749298095703,hidden,355.8629150390625,2.0,2.365687847137451,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.921602487564087,0.312,0.129,8.937808513641357,365.6014709472656,1.0,2.2747244834899902,hidden,368.8761901855469,2.0,2.663084030151367,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6994807720184326,0.514,0.544,8.563948154449463,378.46087646484375,1.0,2.296354293823242,hidden,381.7572326660156,2.0,2.2675938606262207,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372864723205566,0.401,0.261,9.001358985900879,0.0,1.0,2.352198362350464,hidden,3.352198362350464,2.0,2.649160623550415,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.755758762359619,0.359,0.043,9.06294298171997,13.374223709106445,1.0,2.663084030151367,hidden,17.037307739257812,2.0,2.3998589515686035,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.066985607147217,0.539,0.458,9.006760835647583,26.19292449951172,1.0,2.4771320819854736,hidden,29.67005729675293,2.0,2.5296287536621094,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.480292797088623,0.589,0.399,8.676703214645386,39.26667022705078,1.0,2.36897611618042,hidden,42.63564682006836,2.0,2.307727098464966,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372864723205566,0.262,0.622,9.326168060302734,51.423667907714844,1.0,2.663084030151367,hidden,55.086753845214844,2.0,2.663084030151367,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.372864723205566,0.734,0.318,9.219151496887207,65.1227035522461,1.0,2.663084030151367,hidden,68.78578186035156,2.0,2.55606746673584,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372864723205566,0.059,0.297,9.326168060302734,78.71471405029297,1.0,2.663084030151367,hidden,82.37779998779297,2.0,2.663084030151367,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3571317195892334,0.352,0.191,9.015706062316895,92.41374969482422,1.0,2.663084030151367,hidden,96.07683563232422,2.0,2.3526220321655273,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372864723205566,0.743,0.141,9.235253095626831,104.78659057617188,1.0,2.663084030151367,hidden,108.44966888427734,2.0,2.572169065475464,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.150670051574707,0.393,0.498,8.993672609329224,118.39470672607422,1.0,2.3305885791778564,hidden,121.72529602050781,2.0,2.663084030151367,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.372864723205566,0.374,0.15,8.99680233001709,131.53904724121094,1.0,2.3337182998657227,hidden,134.87277221679688,2.0,2.663084030151367,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3910233974456787,0.473,0.523,9.055685758590698,144.90872192382812,1.0,2.663084030151367,hidden,148.57179260253906,2.0,2.392601728439331,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372864723205566,0.363,0.564,8.812746047973633,157.3554229736328,1.0,2.404512643814087,hidden,160.7599334716797,2.0,2.408233404159546,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2145280838012695,0.127,0.151,9.004599332809448,170.54103088378906,1.0,2.663084030151367,hidden,174.20411682128906,2.0,2.341515302658081,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372864723205566,0.501,0.195,9.164228677749634,183.76016235351562,1.0,2.5011446475982666,hidden,187.2613067626953,2.0,2.663084030151367,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372864723205566,0.596,0.687,9.099403619766235,197.29725646972656,1.0,2.663084030151367,hidden,200.96034240722656,2.0,2.436319589614868,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.372864723205566,0.489,0.411,9.326168060302734,210.76953125,1.0,2.663084030151367,hidden,214.43260192871094,2.0,2.663084030151367,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.372864723205566,0.994,0.632,8.59016728401184,224.4685516357422,1.0,2.2963297367095947,hidden,227.764892578125,2.0,2.293837547302246,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.372864723205566,0.404,0.395,8.91735577583313,237.4315948486328,1.0,2.588217258453369,hidden,241.01980590820312,2.0,2.3291385173797607,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2943177223205566,0.211,0.641,8.814030885696411,250.7218017578125,1.0,2.547048568725586,hidden,254.26885986328125,2.0,2.266982316970825,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.122676372528076,0.342,0.107,9.06225848197937,262.8301696777344,1.0,2.399174451828003,hidden,266.2293395996094,2.0,2.663084030151367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.372864723205566,0.934,0.363,9.316030740737915,276.0151062011719,1.0,2.652946710586548,hidden,279.66802978515625,2.0,2.663084030151367,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372864723205566,0.514,0.497,9.151059627532959,289.7039794921875,1.0,2.487975597381592,hidden,293.19195556640625,2.0,2.663084030151367,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372864723205566,0.533,0.26,9.033530712127686,303.2279052734375,1.0,2.5439066886901855,hidden,306.7718200683594,2.0,2.4896240234375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2541234493255615,0.271,0.434,8.707819938659668,316.6343078613281,1.0,2.3390817642211914,hidden,319.973388671875,2.0,2.3687381744384766,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372864723205566,0.618,0.671,9.121326208114624,328.59625244140625,1.0,2.663084030151367,hidden,332.25933837890625,2.0,2.458242177963257,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372864723205566,0.552,0.344,8.962419033050537,342.0904541015625,1.0,2.29933500289917,hidden,345.3897705078125,2.0,2.663084030151367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372864723205566,0.421,0.491,9.326168060302734,355.42572021484375,1.0,2.663084030151367,hidden,359.08880615234375,2.0,2.663084030151367,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.820767641067505,0.307,0.442,9.174418687820435,369.124755859375,1.0,2.663084030151367,hidden,372.787841796875,2.0,2.5113346576690674,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2309036254882812,0.691,0.455,9.239624500274658,382.11993408203125,1.0,2.663084030151367,hidden,385.78302001953125,2.0,2.576540470123291,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372864723205566,0.583,0.011,9.015239953994751,0.0,1.0,2.352155923843384,hidden,3.352155923843384,2.0,2.663084030151367,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372864723205566,0.255,0.51,9.062319993972778,13.388104438781738,1.0,2.4373419284820557,hidden,16.82544708251953,2.0,2.6249780654907227,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.854896306991577,0.373,0.839,9.16933012008667,26.82328987121582,1.0,2.5062460899353027,hidden,30.32953643798828,2.0,2.663084030151367,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7618680000305176,0.719,0.0,8.77243971824646,39.84751510620117,1.0,2.3172554969787598,hidden,43.164772033691406,2.0,2.4551842212677,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372864723205566,0.217,0.345,9.326168060302734,52.3818244934082,1.0,2.663084030151367,hidden,56.04490661621094,2.0,2.663084030151367,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.003943920135498,0.547,0.233,8.852826595306396,66.08085632324219,1.0,2.5037052631378174,hidden,69.58456420898438,2.0,2.349121332168579,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.372864723205566,0.347,0.204,8.819365501403809,78.93762969970703,1.0,2.44797682762146,hidden,82.38560485839844,2.0,2.3713886737823486,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372864723205566,0.735,0.403,9.09464716911316,92.1298599243164,1.0,2.663084030151367,hidden,95.79293823242188,2.0,2.431563138961792,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6721715927124023,0.2,0.525,8.690936803817749,105.59736633300781,1.0,2.4149181842803955,hidden,109.01228332519531,2.0,2.2760186195373535,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372864723205566,0.252,0.04,9.241668701171875,117.96047973632812,1.0,2.578584671020508,hidden,121.5390625,2.0,2.663084030151367,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372864723205566,0.713,0.421,9.05538821220398,131.57501220703125,1.0,2.663084030151367,hidden,135.23809814453125,2.0,2.3923041820526123,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.904430866241455,0.234,0.0,9.00275707244873,145.00326538085938,1.0,2.552867889404297,hidden,148.55613708496094,2.0,2.4498891830444336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372864723205566,0.23,0.47,8.626701831817627,157.9104461669922,1.0,2.2770822048187256,hidden,161.18753051757812,2.0,2.3496196269989014,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372864723205566,0.477,0.581,9.326168060302734,170.91001892089844,1.0,2.663084030151367,hidden,174.57310485839844,2.0,2.663084030151367,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.372864723205566,0.463,0.674,9.03362226486206,184.6090545654297,1.0,2.3705382347106934,hidden,187.97958374023438,2.0,2.663084030151367,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.060975551605225,0.302,0.385,8.68926191329956,198.01553344726562,1.0,2.40724778175354,hidden,201.42279052734375,2.0,2.2820141315460205,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.445373058319092,0.354,0.188,9.301297426223755,210.76577758789062,1.0,2.663084030151367,hidden,214.42886352539062,2.0,2.6382133960723877,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.511927366256714,0.501,0.575,8.982574939727783,223.512451171875,1.0,2.319490909576416,hidden,226.83193969726562,2.0,2.663084030151367,fixation,1.0
