trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.406603813171387,0.714,0.507,6.448858022689819,196.48248291015625,1.0,1.0693687200546265,hidden,198.55184936523438,2.0,1.3794893026351929,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.220355987548828,0.02,0.142,7.364796757698059,207.3379364013672,1.0,1.9216517210006714,hidden,210.2595977783203,2.0,1.4431450366973877,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9901535511016846,0.562,0.157,8.27907919883728,218.923095703125,1.0,2.005171298980713,hidden,221.9282684326172,2.0,2.2739078998565674,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.137518882751465,0.456,0.44,8.608119010925293,231.19232177734375,1.0,2.1327643394470215,hidden,234.32508850097656,2.0,2.4753546714782715,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.010679721832275,0.55,0.453,8.201098442077637,243.93795776367188,1.0,2.461869716644287,hidden,247.3998260498047,2.0,1.7392287254333496,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.218023300170898,0.648,0.913,7.010087370872498,256.1497497558594,1.0,1.884131908416748,hidden,259.03387451171875,2.0,1.1259554624557495,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.784065008163452,0.499,0.187,6.86367928981781,267.3778381347656,1.0,1.554298758506775,hidden,269.9321594238281,2.0,1.3093805313110352,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8169867992401123,0.622,0.226,8.849338293075562,278.0256042480469,1.0,2.3102924823760986,hidden,281.33587646484375,2.0,2.539045810699463,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.410458564758301,0.824,0.342,6.862908244132996,290.6919250488281,1.0,1.1619912385940552,hidden,292.8539123535156,2.0,1.7009170055389404,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2360711097717285,0.781,0.755,6.7147217988967896,300.9653015136719,1.0,1.6523573398590088,hidden,303.6176452636719,2.0,1.0623644590377808,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.349445819854736,0.609,0.46,7.34696626663208,311.91607666015625,1.0,2.0745670795440674,hidden,314.99066162109375,2.0,1.2723991870880127,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.738861322402954,0.892,0.863,6.536780953407288,323.61248779296875,1.0,1.3808767795562744,hidden,325.9933776855469,2.0,1.1559041738510132,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.297479152679443,0.667,0.149,8.149771451950073,333.88812255859375,1.0,2.1743781566619873,hidden,337.0625,2.0,1.975393295288086,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.984175682067871,0.561,0.244,7.315838694572449,0.0,1.0,1.605926752090454,hidden,2.605926752090454,2.0,1.7099119424819946,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8468894958496094,0.794,0.313,8.09898066520691,11.30001449584961,1.0,1.750182867050171,hidden,14.05019760131836,2.0,2.3487977981567383,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.671579599380493,0.079,0.634,7.56061053276062,23.24588394165039,1.0,1.684126377105713,hidden,25.930011749267578,2.0,1.8764841556549072,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.56723690032959,0.364,0.541,8.122651219367981,34.47807312011719,1.0,2.2895116806030273,hidden,37.76758575439453,2.0,1.8331395387649536,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.437270164489746,0.391,0.561,8.696974754333496,46.16796112060547,1.0,2.4264261722564697,hidden,49.594390869140625,2.0,2.2705485820770264,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.31848669052124,0.196,0.148,8.06508731842041,59.302207946777344,1.0,1.7143263816833496,hidden,62.01653289794922,2.0,2.3507609367370605,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.600316047668457,0.819,0.245,6.464189410209656,71.68578338623047,1.0,1.1629482507705688,hidden,73.8487319946289,2.0,1.301241159439087,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.711883306503296,0.355,0.526,7.056748270988464,81.75028991699219,1.0,1.9323716163635254,hidden,84.68265533447266,2.0,1.124376654624939,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.289752006530762,0.463,0.538,7.937888860702515,92.5189208984375,1.0,2.5364043712615967,hidden,96.0553207397461,2.0,1.401484489440918,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.664656639099121,0.361,0.336,7.823610067367554,104.7465591430664,1.0,1.5697576999664307,hidden,107.31631469726562,2.0,2.253852367401123,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.205428600311279,0.566,0.436,7.535820245742798,117.23482513427734,1.0,1.0293834209442139,hidden,119.26420593261719,2.0,2.506436824798584,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.569905996322632,0.332,0.255,8.158024549484253,128.97607421875,1.0,2.4348225593566895,hidden,132.41090393066406,2.0,1.7232019901275635,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.1937408447265625,0.484,1.0,7.40542197227478,140.70401000976562,1.0,2.0427041053771973,hidden,143.7467041015625,2.0,1.362717866897583,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9403746128082275,0.524,0.046,7.157702922821045,152.30316162109375,1.0,2.067218542098999,hidden,155.37039184570312,2.0,1.090484380722046,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6055359840393066,0.595,0.869,7.047278523445129,163.4012451171875,1.0,1.4358603954315186,hidden,165.8371124267578,2.0,1.6114181280136108,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.658268928527832,0.736,0.101,7.814281940460205,174.05406188964844,1.0,2.135742664337158,hidden,177.18980407714844,2.0,1.6785392761230469,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.470704555511475,0.868,0.557,7.101215243339539,186.526611328125,1.0,1.594355821609497,hidden,189.1209716796875,2.0,1.5068594217300415,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.389206647872925,0.905,0.135,8.568844318389893,198.09852600097656,1.0,2.453706979751587,hidden,201.55223083496094,2.0,2.1151373386383057,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5874149799346924,0.467,0.686,7.197478294372559,210.05657958984375,1.0,1.8761361837387085,hidden,212.93272399902344,2.0,1.32134211063385,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7485408782958984,0.455,0.209,8.294810771942139,220.8414764404297,1.0,2.2457687854766846,hidden,224.08724975585938,2.0,2.049041986465454,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5646872520446777,0.871,0.15,7.5685518980026245,232.88482666015625,1.0,1.8550400733947754,hidden,235.7398681640625,2.0,1.7135118246078491,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.597935199737549,0.731,0.746,7.856180787086487,244.01806640625,1.0,1.3261080980300903,hidden,246.34417724609375,2.0,2.5300726890563965,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.722562789916992,0.661,0.106,7.740563988685608,255.47218322753906,1.0,1.796007752418518,hidden,258.2681884765625,2.0,1.9445562362670898,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5113348960876465,0.366,0.389,7.8678319454193115,266.935302734375,1.0,1.7915210723876953,hidden,269.7268371582031,2.0,2.076310873031616,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.483803749084473,0.851,0.137,7.480101108551025,278.3144836425781,1.0,2.085422992706299,hidden,281.39990234375,2.0,1.3946781158447266,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7876062393188477,0.316,0.888,7.519479036331177,290.27838134765625,1.0,1.5125455856323242,hidden,292.7909240722656,2.0,2.0069334506988525,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7481327056884766,0.401,0.561,7.2404046058654785,301.5854797363281,1.0,1.3897098302841187,hidden,303.9751892089844,2.0,1.8506947755813599,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.429815292358398,0.0,0.268,6.758184909820557,312.5740051269531,1.0,1.0217140913009644,hidden,314.595703125,2.0,1.7364708185195923,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.663815021514893,0.712,0.622,8.434024572372437,323.7619934082031,1.0,2.004439115524292,hidden,326.7664489746094,2.0,2.4295854568481445,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.655789375305176,0.149,0.572,7.524888753890991,336.8598327636719,1.0,1.154376745223999,hidden,339.01422119140625,2.0,2.370512008666992,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.866405487060547,0.613,0.696,6.365843296051025,0.0,1.0,1.1201246976852417,hidden,2.1201248168945312,2.0,1.2457185983657837,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.413677930831909,0.364,0.012,7.689614772796631,10.232248306274414,1.0,1.397324562072754,hidden,12.629573822021484,2.0,2.292290210723877,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8668875694274902,0.127,0.463,7.437152743339539,21.335540771484375,1.0,2.098123550415039,hidden,24.433664321899414,2.0,1.3390291929244995,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8857157230377197,0.786,0.262,6.857179880142212,32.639583587646484,1.0,1.1204297542572021,hidden,34.760009765625,2.0,1.7367501258850098,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.324132442474365,0.57,0.545,8.119548201560974,43.382476806640625,1.0,1.9302254915237427,hidden,46.31270217895508,2.0,2.1893227100372314,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8831300735473633,0.549,0.201,7.771357774734497,55.82615661621094,1.0,1.7714123725891113,hidden,58.597572326660156,2.0,1.9999454021453857,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4140191078186035,0.574,0.782,6.672812342643738,67.48064422607422,1.0,1.236191987991333,hidden,69.71683502197266,2.0,1.4366203546524048,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.901198387145996,0.591,0.66,7.261213779449463,77.56747436523438,1.0,1.9391192197799683,hidden,80.50659942626953,2.0,1.3220945596694946,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.346663475036621,0.169,0.633,6.8662800788879395,88.72988891601562,1.0,1.6061789989471436,hidden,91.33606719970703,2.0,1.260101079940796,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.321647882461548,0.604,0.563,7.417153835296631,99.94283294677734,1.0,1.577324390411377,hidden,102.52015686035156,2.0,1.839829444885254,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.632204055786133,0.116,0.513,7.1547147035598755,110.68163299560547,1.0,1.6813665628433228,hidden,113.36299896240234,2.0,1.4733481407165527,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9173288345336914,0.428,0.661,8.646535158157349,122.46855163574219,1.0,2.2699153423309326,hidden,125.73847198486328,2.0,2.376619815826416,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.293620586395264,0.628,0.399,8.691081523895264,135.0324249267578,1.0,2.2255969047546387,hidden,138.2580108642578,2.0,2.465484619140625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2736005783081055,0.823,0.355,7.591882109642029,148.01712036132812,1.0,1.7302800416946411,hidden,150.74740600585938,2.0,1.8616020679473877,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.549428939819336,0.0,0.505,7.6488388776779175,159.88259887695312,1.0,1.8368611335754395,hidden,162.71946716308594,2.0,1.811977744102478,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7762069702148438,0.97,0.522,6.877944350242615,171.08087158203125,1.0,1.396484375,hidden,173.47735595703125,2.0,1.4814599752426147,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.338610649108887,0.305,0.376,7.134711503982544,181.73501586914062,1.0,1.6150115728378296,hidden,184.35003662109375,2.0,1.5196999311447144,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5906801223754883,0.297,0.325,6.940782427787781,193.20834350585938,1.0,1.2959344387054443,hidden,195.5042724609375,2.0,1.6448479890823364,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.368934631347656,0.162,0.659,7.291490435600281,203.73980712890625,1.0,1.59306800365448,hidden,206.33287048339844,2.0,1.6984224319458008,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.588939189910889,0.894,0.495,7.429743766784668,215.40023803710938,1.0,2.2646191120147705,hidden,218.66485595703125,2.0,1.1651246547698975,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.354880332946777,0.917,0.02,8.006612181663513,227.41891479492188,1.0,2.4263131618499756,hidden,230.84523010253906,2.0,1.5802990198135376,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.098984718322754,0.21,0.0,7.096293091773987,239.78041076660156,1.0,1.5482728481292725,hidden,242.32867431640625,2.0,1.5480202436447144,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5991334915161133,0.491,0.728,7.969048619270325,250.97567749023438,1.0,2.5256869792938232,hidden,254.50137329101562,2.0,1.4433616399765015,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.229625701904297,0.111,0.287,7.15795361995697,262.5438537597656,1.0,1.2816537618637085,hidden,264.8255310058594,2.0,1.8762998580932617,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.673962593078613,0.636,0.088,8.420869708061218,273.93145751953125,1.0,1.8813821077346802,hidden,276.8128356933594,2.0,2.539487600326538,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.704648733139038,0.296,0.761,7.5117703676223755,287.0262756347656,1.0,1.341241478919983,hidden,289.3675231933594,2.0,2.1705288887023926,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.230216979980469,0.367,0.449,7.612021327018738,298.2427062988281,1.0,1.1700245141983032,hidden,300.4127197265625,2.0,2.4419968128204346,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.848680257797241,0.348,0.085,7.129617691040039,310.0849304199219,1.0,1.3691776990890503,hidden,312.4541015625,2.0,1.7604399919509888,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.171521186828613,0.312,0.129,7.538418292999268,321.063232421875,1.0,1.9551410675048828,hidden,324.01837158203125,2.0,1.5832772254943848,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.623304843902588,0.514,0.544,7.370654344558716,332.7731628417969,1.0,1.6635785102844238,hidden,335.4367370605469,2.0,1.707075834274292,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.084981918334961,0.401,0.261,7.548189997673035,0.0,1.0,1.6761643886566162,hidden,2.676164388656616,2.0,1.8720256090164185,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.362332344055176,0.359,0.043,7.7528780698776245,11.633172035217285,1.0,1.285591959953308,hidden,13.918764114379883,2.0,2.4672861099243164,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.357297897338867,0.539,0.458,7.211235761642456,23.748382568359375,1.0,1.5503950119018555,hidden,26.298776626586914,2.0,1.6608407497406006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.839287757873535,0.589,0.399,7.347543478012085,35.316917419433594,1.0,1.4307596683502197,hidden,37.747676849365234,2.0,1.9167838096618652,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.37567663192749,0.262,0.622,8.460842370986938,46.503746032714844,1.0,2.0364205837249756,hidden,49.54016876220703,2.0,2.424421787261963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.429055213928223,0.734,0.318,8.471328496932983,59.340267181396484,1.0,2.3757190704345703,hidden,62.71598434448242,2.0,2.095609426498413,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5089542865753174,0.059,0.297,7.432519197463989,72.24064636230469,1.0,1.3265345096588135,hidden,74.56718444824219,2.0,2.105984687805176,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.206373691558838,0.352,0.191,7.33124053478241,83.18212127685547,1.0,1.3451555967330933,hidden,85.52728271484375,2.0,1.9860849380493164,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.433760404586792,0.743,0.141,8.014902710914612,94.71973419189453,1.0,2.149184226989746,hidden,97.8689193725586,2.0,1.8657184839248657,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.335665225982666,0.393,0.498,7.441160082817078,106.16840362548828,1.0,2.3482584953308105,hidden,109.51666259765625,2.0,1.092901587486267,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5763444900512695,0.374,0.15,7.524751663208008,117.94522857666016,1.0,2.099247694015503,hidden,121.04447174072266,2.0,1.4255039691925049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.265057563781738,0.473,0.523,6.759688019752502,129.04632568359375,1.0,1.4114711284637451,hidden,131.45779418945312,2.0,1.3482168912887573,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.587410926818848,0.363,0.564,7.582040548324585,140.07107543945312,1.0,2.477705955505371,hidden,143.54876708984375,2.0,1.1043345928192139,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.516438961029053,0.127,0.151,6.6931822299957275,152.2405242919922,1.0,1.1556447744369507,hidden,154.3961639404297,2.0,1.5375374555587769,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.284773349761963,0.501,0.195,6.4580525159835815,163.45013427734375,1.0,1.1265596151351929,hidden,165.5767059326172,2.0,1.3314929008483887,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7910826206207275,0.596,0.687,7.920290946960449,174.19296264648438,1.0,2.2002856731414795,hidden,177.39324951171875,2.0,1.7200052738189697,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.597797393798828,0.489,0.411,7.066468358039856,185.9043426513672,1.0,1.583981990814209,hidden,188.4883270263672,2.0,1.482486367225647,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.458522081375122,0.994,0.632,8.159354090690613,196.568603515625,1.0,1.6639577150344849,hidden,199.23255920410156,2.0,2.495396375656128,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.410437107086182,0.404,0.395,8.022947430610657,208.1864776611328,1.0,2.5089476108551025,hidden,211.6954345703125,2.0,1.5139998197555542,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3972699642181396,0.211,0.641,7.8618491888046265,220.619873046875,1.0,1.6510759592056274,hidden,223.27093505859375,2.0,2.210773229598999,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0447468757629395,0.342,0.107,7.5444642305374146,231.8789825439453,1.0,1.5464109182357788,hidden,234.42539978027344,2.0,1.9980533123016357,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.455036640167236,0.934,0.363,6.522729277610779,243.46820068359375,1.0,1.1832906007766724,hidden,245.6514892578125,2.0,1.3394386768341064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.909296989440918,0.514,0.497,8.16590428352356,254.4459686279297,1.0,1.6607699394226074,hidden,257.1067199707031,2.0,2.505134344100952,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.611658096313477,0.533,0.26,6.971207857131958,266.5211486816406,1.0,1.587755799293518,hidden,269.1089172363281,2.0,1.38345205783844,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.32094669342041,0.271,0.434,6.414122939109802,278.1040344238281,1.0,1.304372787475586,hidden,280.4084167480469,2.0,1.1097501516342163,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.396114826202393,0.618,0.671,6.766342759132385,288.839111328125,1.0,1.12034273147583,hidden,290.9594421386719,2.0,1.6460000276565552,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3911750316619873,0.552,0.344,6.850791931152344,300.0015563964844,1.0,1.316270112991333,hidden,302.3178405761719,2.0,1.5345218181610107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8363053798675537,0.421,0.491,7.157930612564087,310.2435302734375,1.0,1.0795185565948486,hidden,312.3230285644531,2.0,2.0784120559692383,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.267159938812256,0.307,0.442,6.949256420135498,321.2377624511719,1.0,1.17615807056427,hidden,323.4139099121094,2.0,1.773098349571228,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.986011266708374,0.691,0.455,6.987616777420044,332.45416259765625,1.0,1.3811510801315308,hidden,334.8353271484375,2.0,1.6064656972885132,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3888394832611084,0.583,0.011,6.599197268486023,0.0,1.0,1.407595157623291,hidden,2.407595157623291,2.0,1.191602110862732,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.028231620788574,0.255,0.51,8.46668291091919,9.988037109375,1.0,2.0354373455047607,hidden,13.023473739624023,2.0,2.4312455654144287,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.796616792678833,0.373,0.839,8.174860715866089,22.482952117919922,1.0,2.0605056285858154,hidden,25.54345703125,2.0,2.1143550872802734,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5987839698791504,0.719,0.0,7.447115898132324,34.454429626464844,1.0,2.4102115631103516,hidden,37.86463928222656,2.0,1.0369043350219727,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.315094947814941,0.217,0.345,8.091080665588379,45.500328063964844,1.0,2.321241855621338,hidden,48.821571350097656,2.0,1.769838809967041,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.350240230560303,0.547,0.233,8.18294644355774,57.9065055847168,1.0,2.1578900814056396,hidden,61.064395904541016,2.0,2.0250563621520996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.822896957397461,0.347,0.204,6.718169212341309,70.43968963623047,1.0,1.0402377843856812,hidden,72.47992706298828,2.0,1.6779314279556274,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6716694831848145,0.735,0.403,7.459853291511536,80.98075866699219,1.0,1.544559121131897,hidden,83.52531433105469,2.0,1.9152941703796387,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6695291996002197,0.2,0.525,8.326228857040405,92.1122817993164,1.0,2.452881336212158,hidden,95.5651626586914,2.0,1.873347520828247,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9374239444732666,0.252,0.04,8.250386714935303,104.10803985595703,1.0,2.21992826461792,hidden,107.32796478271484,2.0,2.030458450317383,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.465826988220215,0.713,0.421,6.758712410926819,116.29584503173828,1.0,1.5588849782943726,hidden,118.854736328125,2.0,1.1998274326324463,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.25928258895874,0.234,0.0,8.58525538444519,126.5203857421875,1.0,2.070674419403076,hidden,129.591064453125,2.0,2.5145809650421143,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7182247638702393,0.23,0.47,8.4890775680542,139.36492919921875,1.0,2.3614230155944824,hidden,142.72634887695312,2.0,2.127654552459717,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.091744899749756,0.477,0.581,7.349416255950928,151.57223510742188,1.0,2.042907953262329,hidden,154.61514282226562,2.0,1.3065083026885986,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.4866180419921875,0.463,0.674,8.272501230239868,163.0133819580078,1.0,2.0684709548950195,hidden,166.0818634033203,2.0,2.2040302753448486,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.515893936157227,0.302,0.385,7.6428563594818115,175.7725067138672,1.0,1.919446587562561,hidden,178.69195556640625,2.0,1.7234097719192505,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.469951868057251,0.354,0.188,7.647452712059021,187.93125915527344,1.0,2.4769678115844727,hidden,191.40823364257812,2.0,1.1704849004745483,fixation,1.0
