trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,3.086733341217041,0.316,0.888,9.39701771736145,308.3609924316406,1.0,2.7217507362365723,hidden,312.0827331542969,2.0,2.675266981124878,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1162047386169434,0.401,0.561,8.685138463973999,320.8447570800781,1.0,2.2750260829925537,hidden,324.1197814941406,2.0,2.4101123809814453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.105536460876465,0.0,0.268,9.07922649383545,332.6460876464844,1.0,2.848756790161133,hidden,336.4948425292969,2.0,2.2304697036743164,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3570587635040283,0.712,0.622,9.179628849029541,344.8308410644531,1.0,2.8129096031188965,hidden,348.6437683105469,2.0,2.3667192459106445,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.586263656616211,0.149,0.572,8.850129127502441,357.3675231933594,1.0,2.5010251998901367,hidden,360.8685607910156,2.0,2.3491039276123047,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.900866746902466,0.613,0.696,9.380062818527222,0.0,1.0,2.640955924987793,hidden,3.640955924987793,2.0,2.7391068935394287,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.605985164642334,0.364,0.012,8.950308561325073,12.280929565429688,1.0,2.6036407947540283,hidden,15.884570121765137,2.0,2.346667766571045,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3718650341033936,0.127,0.463,8.984313249588013,24.837223052978516,1.0,2.7128145694732666,hidden,28.550037384033203,2.0,2.271498680114746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0016465187072754,0.786,0.262,9.25441312789917,37.19340133666992,1.0,2.8293490409851074,hidden,41.02275085449219,2.0,2.4250640869140625,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2037014961242676,0.57,0.545,9.415453672409058,49.449462890625,1.0,2.751067638397217,hidden,53.20052719116211,2.0,2.664386034011841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5005385875701904,0.549,0.201,9.568796634674072,62.0686149597168,1.0,2.6771433353424072,hidden,65.74575805664062,2.0,2.891653299331665,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.226696491241455,0.574,0.782,9.483980894088745,75.13795471191406,1.0,2.598313570022583,hidden,78.73626708984375,2.0,2.885667324066162,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6374592781066895,0.591,0.66,8.448369026184082,87.8486328125,1.0,2.204050302505493,hidden,91.05268096923828,2.0,2.244318723678589,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.112431764602661,0.169,0.633,9.477597713470459,99.93445587158203,1.0,2.7171661853790283,hidden,103.65162658691406,2.0,2.7604315280914307,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9438726902008057,0.604,0.563,9.533195734024048,112.52449035644531,1.0,2.7881109714508057,hidden,116.3125991821289,2.0,2.745084762573242,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.110031843185425,0.116,0.513,8.908921003341675,125.00155639648438,1.0,2.530303955078125,hidden,128.5318603515625,2.0,2.37861704826355,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.626187801361084,0.428,0.661,9.394287347793579,137.0205078125,1.0,2.5744993686676025,hidden,140.59500122070312,2.0,2.8197879791259766,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.20382022857666,0.628,0.399,8.989266395568848,150.04098510742188,1.0,2.403167724609375,hidden,153.44415283203125,2.0,2.5860986709594727,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.333890914916992,0.823,0.355,9.534064292907715,162.23406982421875,1.0,2.8668057918548584,hidden,166.1008758544922,2.0,2.6672585010528564,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.495037078857422,0.0,0.505,8.834971904754639,175.10202026367188,1.0,2.5347373485565186,hidden,178.6367645263672,2.0,2.30023455619812,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7687199115753174,0.97,0.522,8.76936411857605,187.43203735351562,1.0,2.5338261127471924,hidden,190.9658660888672,2.0,2.2355380058288574,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7610573768615723,0.305,0.376,9.133044004440308,199.97012329101562,1.0,2.642930746078491,hidden,203.61305236816406,2.0,2.4901132583618164,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.213412046432495,0.297,0.325,9.198529243469238,212.8642120361328,1.0,2.3359971046447754,hidden,216.20021057128906,2.0,2.862532138824463,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.231398582458496,0.162,0.659,9.448381662368774,225.27615356445312,1.0,2.8293211460113525,hidden,229.10548400878906,2.0,2.619060516357422,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.399095296859741,0.894,0.495,9.05038046836853,237.95594787597656,1.0,2.4335618019104004,hidden,241.38949584960938,2.0,2.61681866645813,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8337316513061523,0.917,0.02,8.837807893753052,250.40541076660156,1.0,2.2173101902008057,hidden,253.6227264404297,2.0,2.620497703552246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6539392471313477,0.21,0.0,8.709783554077148,263.07696533203125,1.0,2.349270820617676,hidden,266.4262390136719,2.0,2.3605127334594727,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.199502468109131,0.491,0.728,8.854757308959961,275.440673828125,1.0,2.440598726272583,hidden,278.88128662109375,2.0,2.414158582687378,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4477922916412354,0.111,0.287,8.818995237350464,287.49493408203125,1.0,2.2083044052124023,hidden,290.7032470703125,2.0,2.6106908321380615,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.642681121826172,0.636,0.088,9.598583221435547,299.76171875,1.0,2.7358853816986084,hidden,303.49761962890625,2.0,2.8626978397369385,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.33746075630188,0.296,0.761,9.77739405632019,313.00299072265625,1.0,2.8697738647460938,hidden,316.8727722167969,2.0,2.9076201915740967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.249624490737915,0.367,0.449,9.013588905334473,326.11785888671875,1.0,2.379589557647705,hidden,329.4974365234375,2.0,2.6339993476867676,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3951640129089355,0.348,0.085,8.883157014846802,338.3810729980469,1.0,2.3563241958618164,hidden,341.7373962402344,2.0,2.5268328189849854,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6100282669067383,0.312,0.129,8.9323251247406,350.6593933105469,1.0,2.5335233211517334,hidden,354.1929016113281,2.0,2.398801803588867,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.909437894821167,0.514,0.544,9.456236600875854,363.20172119140625,1.0,2.6677587032318115,hidden,366.8695068359375,2.0,2.788477897644043,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5736894607543945,0.401,0.261,9.065844297409058,0.0,1.0,2.2242074012756348,hidden,3.2242074012756348,2.0,2.841636896133423,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.567481517791748,0.359,0.043,9.036347389221191,12.639533996582031,1.0,2.46028208732605,hidden,16.099815368652344,2.0,2.5760653018951416,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6838884353637695,0.539,0.458,8.791520833969116,25.243362426757812,1.0,2.4487876892089844,hidden,28.692150115966797,2.0,2.342733144760132,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5752811431884766,0.589,0.399,8.906319379806519,37.718772888183594,1.0,2.301858425140381,hidden,41.0206298828125,2.0,2.6044609546661377,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.268425941467285,0.262,0.622,9.007351160049438,50.20037078857422,1.0,2.5062243938446045,hidden,53.70659637451172,2.0,2.501126766204834,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7540388107299805,0.734,0.318,8.706918001174927,62.47615051269531,1.0,2.3550426959991455,hidden,65.83119201660156,2.0,2.3518753051757812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7059009075164795,0.059,0.297,9.179604768753052,74.93710327148438,1.0,2.702538013458252,hidden,78.63964080810547,2.0,2.4770667552948,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.269625186920166,0.352,0.191,9.081019639968872,87.8226089477539,1.0,2.281845808029175,hidden,91.10446166992188,2.0,2.7991738319396973,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0106899738311768,0.743,0.141,9.760619640350342,100.17325592041016,1.0,2.894913911819458,hidden,104.06816864013672,2.0,2.865705728530884,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.762859344482422,0.393,0.498,9.20191216468811,112.94456481933594,1.0,2.379354476928711,hidden,116.32392120361328,2.0,2.8225576877593994,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0418779850006104,0.374,0.15,9.118085145950317,125.90933990478516,1.0,2.4680674076080322,hidden,129.37741088867188,2.0,2.650017738342285,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.505617380142212,0.473,0.523,8.89455795288086,138.06930541992188,1.0,2.3684823513031006,hidden,141.4377899169922,2.0,2.526075601577759,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.625669002532959,0.363,0.564,9.091460943222046,150.469482421875,1.0,2.8672068119049072,hidden,154.33668518066406,2.0,2.2242541313171387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.585444927215576,0.127,0.151,9.302953481674194,163.1865997314453,1.0,2.5179920196533203,hidden,166.70460510253906,2.0,2.784961462020874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5463502407073975,0.501,0.195,9.171857118606567,176.07501220703125,1.0,2.579503059387207,hidden,179.65451049804688,2.0,2.5923540592193604,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2727622985839844,0.596,0.687,9.593108177185059,188.793212890625,1.0,2.9074482917785645,hidden,192.70065307617188,2.0,2.685659885406494,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.472721576690674,0.489,0.411,9.377134561538696,201.65908813476562,1.0,2.6331064701080322,hidden,205.2921905517578,2.0,2.744028091430664,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0066518783569336,0.994,0.632,9.30859661102295,214.50894165039062,1.0,2.4975409507751465,hidden,218.00648498535156,2.0,2.8110556602478027,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8113813400268555,0.404,0.395,8.909848690032959,226.82418823242188,1.0,2.525073528289795,hidden,230.34925842285156,2.0,2.384775161743164,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6937713623046875,0.211,0.641,9.510606288909912,239.54541015625,1.0,2.8526217937469482,hidden,243.39804077148438,2.0,2.657984495162964,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.998140811920166,0.342,0.107,9.150657176971436,252.7498016357422,1.0,2.676508903503418,hidden,256.4263000488281,2.0,2.4741482734680176,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.240675449371338,0.934,0.363,8.80170726776123,264.8985900878906,1.0,2.50195574760437,hidden,268.4005432128906,2.0,2.2997515201568604,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9205291271209717,0.514,0.497,9.693601846694946,276.94097900390625,1.0,2.8841640949249268,hidden,280.82513427734375,2.0,2.8094377517700195,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.446326971054077,0.533,0.26,8.768728017807007,289.55511474609375,1.0,2.188232660293579,hidden,292.74334716796875,2.0,2.5804953575134277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.293485641479492,0.271,0.434,8.685684442520142,301.7701721191406,1.0,2.47229266166687,hidden,305.2424621582031,2.0,2.2133917808532715,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5004971027374268,0.618,0.671,8.851012468338013,313.74932861328125,1.0,2.4293665885925293,hidden,317.1787109375,2.0,2.4216458797454834,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.169769048690796,0.552,0.344,9.47827935218811,326.100830078125,1.0,2.6619744300842285,hidden,329.7628173828125,2.0,2.816304922103882,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2379355430603027,0.421,0.491,8.722175598144531,338.7489013671875,1.0,2.456451892852783,hidden,342.2053527832031,2.0,2.265723705291748,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1481564044952393,0.307,0.442,9.499040126800537,350.7090148925781,1.0,2.888580799102783,hidden,354.59759521484375,2.0,2.610459327697754,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9648377895355225,0.691,0.455,9.272403478622437,363.356201171875,1.0,2.7687599658966064,hidden,367.1249694824219,2.0,2.50364351272583,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6209676265716553,0.583,0.011,9.052800416946411,0.0,1.0,2.425713062286377,hidden,3.425713062286377,2.0,2.627087354660034,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.99125599861145,0.255,0.51,8.366324424743652,12.673768043518066,1.0,2.1881003379821777,hidden,15.861867904663086,2.0,2.1782240867614746,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.306746006011963,0.373,0.839,9.346849203109741,24.031349182128906,1.0,2.496016025543213,hidden,27.52736473083496,2.0,2.8508331775665283,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.680562734603882,0.719,0.0,8.898689031600952,36.68494415283203,1.0,2.5341899394989014,hidden,40.21913528442383,2.0,2.364499092102051,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.471848487854004,0.217,0.345,9.006195068359375,49.26419448852539,1.0,2.3290677070617676,hidden,52.59326171875,2.0,2.6771273612976074,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.564924955368042,0.547,0.233,8.731605291366577,61.74224090576172,1.0,2.447706699371338,hidden,65.18994903564453,2.0,2.2838985919952393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.813854932785034,0.347,0.204,9.078394651412964,74.03877258300781,1.0,2.825169563293457,hidden,77.86393737792969,2.0,2.253225088119507,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8004133701324463,0.735,0.403,9.018012523651123,86.93101501464844,1.0,2.6400980949401855,hidden,90.57111358642578,2.0,2.3779144287109375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8514862060546875,0.2,0.525,9.301262855529785,99.74944305419922,1.0,2.708885669708252,hidden,103.45832824707031,2.0,2.592377185821533,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.655653715133667,0.252,0.04,9.007615327835083,112.90219116210938,1.0,2.3898227214813232,hidden,116.2920150756836,2.0,2.6177926063537598,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8444600105285645,0.713,0.421,9.048211097717285,125.56546020507812,1.0,2.8614635467529297,hidden,129.4269256591797,2.0,2.1867475509643555,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.172523260116577,0.234,0.0,8.877837657928467,138.4581298828125,1.0,2.2625958919525146,hidden,141.72073364257812,2.0,2.615241765975952,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6397156715393066,0.23,0.47,8.95159387588501,150.5084991455078,1.0,2.4201509952545166,hidden,153.92864990234375,2.0,2.531442880630493,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6201658248901367,0.477,0.581,8.820516109466553,163.0998077392578,1.0,2.1776061058044434,hidden,166.27740478515625,2.0,2.6429100036621094,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.572089433670044,0.463,0.674,9.102766513824463,175.5404815673828,1.0,2.3441319465637207,hidden,178.88461303710938,2.0,2.758634567260742,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1235787868499756,0.302,0.385,8.85810375213623,188.21534729003906,1.0,2.3323769569396973,hidden,191.54771423339844,2.0,2.525726795196533,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.762418031692505,0.354,0.188,8.813775539398193,200.197021484375,1.0,2.347694158554077,hidden,203.5447235107422,2.0,2.466081380844116,fixation,1.0
