trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.7154717445373535,0.52,0.251,9.249222993850708,212.18878173828125,1.0,2.6156208515167236,hidden,215.8043975830078,2.0,2.6336021423339844,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.631428241729736,0.211,0.009,8.185889959335327,226.15347290039062,1.0,2.047041177749634,hidden,229.2005157470703,2.0,2.1388487815856934,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.953290939331055,0.714,0.507,8.643492221832275,238.97079467773438,1.0,2.1551196575164795,hidden,242.12591552734375,2.0,2.488372564315796,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.953290939331055,0.02,0.142,9.509436130523682,252.56756591796875,1.0,2.754718065261841,hidden,256.3222961425781,2.0,2.754718065261841,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.953290939331055,0.562,0.157,9.509436130523682,267.0303039550781,1.0,2.754718065261841,hidden,270.7850036621094,2.0,2.754718065261841,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.953290939331055,0.456,0.44,8.96411943435669,281.4930419921875,1.0,2.754718065261841,hidden,285.24774169921875,2.0,2.2094013690948486,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.953290939331055,0.55,0.453,8.355237245559692,295.4104309082031,1.0,2.1444718837738037,hidden,298.5549011230469,2.0,2.2107653617858887,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.953290939331055,0.648,0.913,8.850534200668335,308.7189636230469,1.0,2.095816135406494,hidden,311.8147888183594,2.0,2.754718065261841,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.953290939331055,0.499,0.187,9.509436130523682,322.5227966308594,1.0,2.754718065261841,hidden,326.2774963378906,2.0,2.754718065261841,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.953290939331055,0.622,0.226,8.800745010375977,336.9855041503906,1.0,2.0460269451141357,hidden,340.03155517578125,2.0,2.754718065261841,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3218865394592285,0.824,0.342,8.981994390487671,350.73956298828125,1.0,2.22727632522583,hidden,353.9668273925781,2.0,2.754718065261841,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.953290939331055,0.781,0.755,9.509436130523682,364.0434265136719,1.0,2.754718065261841,hidden,367.79815673828125,2.0,2.754718065261841,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.953290939331055,0.609,0.46,9.509436130523682,378.50616455078125,1.0,2.754718065261841,hidden,382.2608947753906,2.0,2.754718065261841,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.953290939331055,0.892,0.863,9.509436130523682,392.9689025878906,1.0,2.754718065261841,hidden,396.7236022949219,2.0,2.754718065261841,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.953290939331055,0.667,0.149,9.351335287094116,407.4316101074219,1.0,2.5966172218322754,hidden,411.0282287597656,2.0,2.754718065261841,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.386265754699707,0.561,0.244,9.430325269699097,0.0,1.0,2.675607204437256,hidden,3.675607204437256,2.0,2.754718065261841,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.953290939331055,0.794,0.313,9.509436130523682,13.816591262817383,1.0,2.754718065261841,hidden,17.571308135986328,2.0,2.754718065261841,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5792999267578125,0.079,0.634,9.126874923706055,28.27931785583496,1.0,2.754718065261841,hidden,32.034034729003906,2.0,2.372156858444214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.953290939331055,0.364,0.541,8.974807024002075,41.98549270629883,1.0,2.754718065261841,hidden,45.740211486816406,2.0,2.2200889587402344,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.447085857391357,0.391,0.561,9.509436130523682,55.91358947753906,1.0,2.754718065261841,hidden,59.66830825805664,2.0,2.754718065261841,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.195765972137451,0.196,0.148,9.344383001327515,69.87010955810547,1.0,2.589664936065674,hidden,73.45977783203125,2.0,2.754718065261841,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3260579109191895,0.819,0.245,9.509436130523682,83.41026306152344,1.0,2.754718065261841,hidden,87.16497802734375,2.0,2.754718065261841,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.31514310836792,0.355,0.526,9.249675273895264,97.24575805664062,1.0,2.754718065261841,hidden,101.00047302246094,2.0,2.494957208633423,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.953290939331055,0.463,0.538,8.940151929855347,110.81057739257812,1.0,2.754718065261841,hidden,114.56529235839844,2.0,2.185433864593506,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.953290939331055,0.361,0.336,9.242401599884033,124.70401763916016,1.0,2.4876835346221924,hidden,128.1916961669922,2.0,2.754718065261841,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.953290939331055,0.566,0.436,8.811779260635376,138.8997039794922,1.0,2.6635310649871826,hidden,142.56324768066406,2.0,2.1482481956481934,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.953290939331055,0.332,0.255,9.074695348739624,152.66477966308594,1.0,2.754718065261841,hidden,156.41949462890625,2.0,2.319977283477783,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.953290939331055,0.484,1.0,9.361216306686401,166.69276428222656,1.0,2.6064982414245605,hidden,170.2992706298828,2.0,2.754718065261841,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.953290939331055,0.524,0.046,9.509436130523682,181.0072784423828,1.0,2.754718065261841,hidden,184.76199340820312,2.0,2.754718065261841,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.953290939331055,0.595,0.869,8.943798303604126,195.47000122070312,1.0,2.754718065261841,hidden,199.22471618652344,2.0,2.189080238342285,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.953290939331055,0.736,0.101,8.206218004226685,209.36709594726562,1.0,2.085038900375366,hidden,212.45213317871094,2.0,2.1211791038513184,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.953290939331055,0.868,0.557,9.222081899642944,222.52659606933594,1.0,2.754718065261841,hidden,226.28131103515625,2.0,2.4673638343811035,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.446507453918457,0.905,0.135,9.509436130523682,236.70196533203125,1.0,2.754718065261841,hidden,240.45669555664062,2.0,2.754718065261841,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.953290939331055,0.467,0.686,8.925729990005493,250.6579132080078,1.0,2.754718065261841,hidden,254.41262817382812,2.0,2.1710119247436523,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.953290939331055,0.455,0.209,8.98625373840332,264.53692626953125,1.0,2.561095952987671,hidden,268.0980224609375,2.0,2.4251577854156494,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3436102867126465,0.871,0.15,9.121631383895874,278.4764709472656,1.0,2.366913318634033,hidden,281.8433837890625,2.0,2.754718065261841,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.953290939331055,0.731,0.746,9.2728750705719,291.94171142578125,1.0,2.754718065261841,hidden,295.6964416503906,2.0,2.5181570053100586,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.953290939331055,0.661,0.106,8.414530992507935,306.1678771972656,1.0,2.310302734375,hidden,309.4781799316406,2.0,2.1042282581329346,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.953290939331055,0.366,0.389,9.031906843185425,319.53570556640625,1.0,2.754718065261841,hidden,323.2904357910156,2.0,2.277188777923584,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.953290939331055,0.851,0.137,8.959057807922363,333.5209045410156,1.0,2.754718065261841,hidden,337.275634765625,2.0,2.2043397426605225,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.306499004364014,0.316,0.888,8.607164859771729,347.4332580566406,1.0,2.278238296508789,hidden,350.71148681640625,2.0,2.3289265632629395,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.953290939331055,0.401,0.561,8.954338073730469,360.346923828125,1.0,2.199620008468628,hidden,363.5465393066406,2.0,2.754718065261841,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.909250259399414,0.0,0.268,9.509436130523682,374.2545471191406,1.0,2.754718065261841,hidden,378.00927734375,2.0,2.754718065261841,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.953290939331055,0.712,0.622,9.096232175827026,388.6732482910156,1.0,2.754718065261841,hidden,392.4279479980469,2.0,2.3415141105651855,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.16597318649292,0.149,0.572,9.509436130523682,402.7227478027344,1.0,2.754718065261841,hidden,406.47747802734375,2.0,2.754718065261841,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.953290939331055,0.613,0.696,9.361840724945068,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.6071226596832275,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.953290939331055,0.364,0.012,9.075663328170776,14.315132141113281,1.0,2.3209452629089355,hidden,17.636077880859375,2.0,2.754718065261841,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.773326873779297,0.127,0.463,8.2676260471344,28.344085693359375,1.0,2.077092409133911,hidden,31.421178817749023,2.0,2.1905336380004883,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.953290939331055,0.786,0.262,8.974066734313965,41.385040283203125,1.0,2.754718065261841,hidden,45.13975524902344,2.0,2.219348669052124,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.953290939331055,0.57,0.545,9.509436130523682,55.31239700317383,1.0,2.754718065261841,hidden,59.067115783691406,2.0,2.754718065261841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.462722301483154,0.549,0.201,9.509436130523682,69.7751235961914,1.0,2.754718065261841,hidden,73.52983856201172,2.0,2.754718065261841,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.953290939331055,0.574,0.782,9.509436130523682,83.74728393554688,1.0,2.754718065261841,hidden,87.50199890136719,2.0,2.754718065261841,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.953290939331055,0.591,0.66,9.509436130523682,98.21000671386719,1.0,2.754718065261841,hidden,101.96472930908203,2.0,2.754718065261841,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.636928081512451,0.169,0.633,9.509436130523682,112.67273712158203,1.0,2.754718065261841,hidden,116.42745208740234,2.0,2.754718065261841,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.230112552642822,0.604,0.563,9.509436130523682,126.81909942626953,1.0,2.754718065261841,hidden,130.57382202148438,2.0,2.754718065261841,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.312121868133545,0.116,0.513,9.368464946746826,140.55865478515625,1.0,2.6137468814849854,hidden,144.17239379882812,2.0,2.754718065261841,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.953290939331055,0.428,0.661,9.509436130523682,154.23924255371094,1.0,2.754718065261841,hidden,157.99395751953125,2.0,2.754718065261841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.953290939331055,0.628,0.399,9.509436130523682,168.70196533203125,1.0,2.754718065261841,hidden,172.45668029785156,2.0,2.754718065261841,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.460882186889648,0.823,0.355,9.401907444000244,183.16468811035156,1.0,2.754718065261841,hidden,186.91940307617188,2.0,2.6471893787384033,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.953290939331055,0.0,0.505,9.262648344039917,197.02748107910156,1.0,2.754718065261841,hidden,200.78219604492188,2.0,2.507930278778076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.953290939331055,0.97,0.522,9.442638635635376,211.24342346191406,1.0,2.687920570373535,hidden,214.93133544921875,2.0,2.754718065261841,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.953290939331055,0.305,0.376,9.509436130523682,225.63934326171875,1.0,2.754718065261841,hidden,229.39407348632812,2.0,2.754718065261841,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.738037109375,0.297,0.325,9.509436130523682,240.10208129882812,1.0,2.754718065261841,hidden,243.85679626464844,2.0,2.754718065261841,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.953290939331055,0.162,0.659,9.043749570846558,254.34954833984375,1.0,2.289031505584717,hidden,257.6385803222656,2.0,2.754718065261841,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.227171897888184,0.894,0.495,8.51600956916809,268.3465881347656,1.0,2.224174737930298,hidden,271.5707702636719,2.0,2.291834831237793,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.953290939331055,0.917,0.02,8.864609956741333,281.08978271484375,1.0,2.109891891479492,hidden,284.1996765136719,2.0,2.754718065261841,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.953290939331055,0.21,0.0,9.509436130523682,294.9076843261719,1.0,2.754718065261841,hidden,298.6623840332031,2.0,2.754718065261841,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.953290939331055,0.491,0.728,8.808316707611084,309.3703918457031,1.0,2.279222249984741,hidden,312.6496276855469,2.0,2.5290944576263428,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.645408630371094,0.111,0.287,9.185774087905884,323.13201904296875,1.0,2.5971434116363525,hidden,326.7291564941406,2.0,2.5886306762695312,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.953290939331055,0.636,0.088,9.509436130523682,336.96319580078125,1.0,2.754718065261841,hidden,340.7178955078125,2.0,2.754718065261841,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.157649040222168,0.296,0.761,9.093683242797852,351.4259033203125,1.0,2.754718065261841,hidden,355.1806335449219,2.0,2.3389651775360107,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.953290939331055,0.367,0.449,8.882036209106445,364.67724609375,1.0,2.426030158996582,hidden,368.103271484375,2.0,2.4560060501098633,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.953290939331055,0.348,0.085,9.28346586227417,378.5125732421875,1.0,2.754718065261841,hidden,382.2673034667969,2.0,2.528747797012329,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.953290939331055,0.312,0.129,8.824424982070923,392.74932861328125,1.0,2.754718065261841,hidden,396.5040588378906,2.0,2.069706916809082,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.953290939331055,0.514,0.544,9.064091682434082,406.52703857421875,1.0,2.754718065261841,hidden,410.2817687988281,2.0,2.309373617172241,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.902573108673096,0.401,0.261,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2961883544921875,0.359,0.043,9.509436130523682,14.412009239196777,1.0,2.754718065261841,hidden,18.16672706604004,2.0,2.754718065261841,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.953290939331055,0.539,0.458,9.228074550628662,28.217634201049805,1.0,2.754718065261841,hidden,31.97235107421875,2.0,2.4733564853668213,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.953290939331055,0.589,0.399,9.176799535751343,42.39899826049805,1.0,2.422081470489502,hidden,45.82107925415039,2.0,2.754718065261841,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.953290939331055,0.262,0.622,9.509436130523682,56.529090881347656,1.0,2.754718065261841,hidden,60.28380584716797,2.0,2.754718065261841,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.953290939331055,0.734,0.318,9.509436130523682,70.99181365966797,1.0,2.754718065261841,hidden,74.74653625488281,2.0,2.754718065261841,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.14518928527832,0.059,0.297,8.823416471481323,85.45454406738281,1.0,2.0686984062194824,hidden,88.52323913574219,2.0,2.754718065261841,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.726913928985596,0.352,0.191,8.881749391555786,98.42314910888672,1.0,2.754718065261841,hidden,102.17786407470703,2.0,2.1270313262939453,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.308637619018555,0.743,0.141,9.494233131408691,112.03181457519531,1.0,2.754718065261841,hidden,115.78652954101562,2.0,2.7395150661468506,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.953290939331055,0.393,0.498,8.558525562286377,125.83468627929688,1.0,2.094135284423828,hidden,128.92881774902344,2.0,2.464390277862549,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.953290939331055,0.374,0.15,9.103499174118042,139.34649658203125,1.0,2.348781108856201,hidden,142.69528198242188,2.0,2.754718065261841,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.953290939331055,0.473,0.523,8.212408304214478,153.40328979492188,1.0,2.063263177871704,hidden,156.466552734375,2.0,2.1491451263427734,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6972222328186035,0.363,0.564,8.478514194488525,166.56898498535156,1.0,2.4217405319213867,hidden,169.99072265625,2.0,2.0567736625671387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.758272171020508,0.127,0.151,8.905619859695435,179.74472045898438,1.0,2.754718065261841,hidden,183.49945068359375,2.0,2.1509017944335938,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.953290939331055,0.501,0.195,9.07462477684021,193.4086151123047,1.0,2.754718065261841,hidden,197.163330078125,2.0,2.319906711578369,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.953290939331055,0.596,0.687,8.891261339187622,207.43653869628906,1.0,2.1365432739257812,hidden,210.5730743408203,2.0,2.754718065261841,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.953290939331055,0.489,0.411,8.807188510894775,221.2810821533203,1.0,2.754718065261841,hidden,225.03579711914062,2.0,2.0524704456329346,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.953290939331055,0.994,0.632,9.509436130523682,235.04156494140625,1.0,2.754718065261841,hidden,238.79627990722656,2.0,2.754718065261841,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.953290939331055,0.404,0.395,9.29957389831543,249.50428771972656,1.0,2.754718065261841,hidden,253.25901794433594,2.0,2.544855833053589,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.953290939331055,0.211,0.641,9.509436130523682,263.7571716308594,1.0,2.754718065261841,hidden,267.5118713378906,2.0,2.754718065261841,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.18217134475708,0.342,0.107,8.940359115600586,278.2198791503906,1.0,2.537987470626831,hidden,281.75787353515625,2.0,2.402371644973755,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.953290939331055,0.934,0.363,8.960578441619873,291.3424072265625,1.0,2.754718065261841,hidden,295.0971374511719,2.0,2.2058603763580322,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.953290939331055,0.514,0.497,9.509436130523682,305.25628662109375,1.0,2.754718065261841,hidden,309.0110168457031,2.0,2.754718065261841,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.953290939331055,0.533,0.26,8.476648092269897,319.7190246582031,1.0,2.2434723377227783,hidden,322.9624938964844,2.0,2.233175754547119,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.73915958404541,0.271,0.434,9.509436130523682,333.1489562988281,1.0,2.754718065261841,hidden,336.9036560058594,2.0,2.754718065261841,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.953290939331055,0.618,0.671,8.899311542510986,347.3975524902344,1.0,2.754718065261841,hidden,351.1522521972656,2.0,2.1445934772491455,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.877551555633545,0.552,0.344,9.509436130523682,361.2501525878906,1.0,2.754718065261841,hidden,365.0048522949219,2.0,2.754718065261841,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.442838668823242,0.421,0.491,8.851577520370483,375.63714599609375,1.0,2.754718065261841,hidden,379.391845703125,2.0,2.0968594551086426,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1269330978393555,0.307,0.442,8.954063653945923,388.9315490722656,1.0,2.754718065261841,hidden,392.686279296875,2.0,2.199345588684082,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.953290939331055,0.691,0.455,9.076255559921265,402.0125427246094,1.0,2.321537494659424,hidden,405.3340759277344,2.0,2.754718065261841,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.642470836639404,0.583,0.011,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.953290939331055,0.255,0.51,9.019254207611084,14.151906967163086,1.0,2.754718065261841,hidden,17.906625747680664,2.0,2.264536142349243,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.953290939331055,0.373,0.839,9.509436130523682,28.124452590942383,1.0,2.754718065261841,hidden,31.879169464111328,2.0,2.754718065261841,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8252692222595215,0.719,0.0,8.923052072525024,42.587181091308594,1.0,2.1683340072631836,hidden,45.75551223754883,2.0,2.754718065261841,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.953290939331055,0.217,0.345,9.389555931091309,56.33549880981445,1.0,2.6348378658294678,hidden,59.9703369140625,2.0,2.754718065261841,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.522238254547119,0.547,0.233,9.509436130523682,70.6783447265625,1.0,2.754718065261841,hidden,74.43306732177734,2.0,2.754718065261841,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.953290939331055,0.347,0.204,9.2767493724823,84.71002197265625,1.0,2.522031307220459,hidden,88.2320556640625,2.0,2.754718065261841,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.953290939331055,0.735,0.403,9.509436130523682,98.9400634765625,1.0,2.754718065261841,hidden,102.69477844238281,2.0,2.754718065261841,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7704596519470215,0.2,0.525,9.509436130523682,113.40278625488281,1.0,2.754718065261841,hidden,117.15750885009766,2.0,2.754718065261841,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.953290939331055,0.252,0.04,9.509436130523682,127.68268585205078,1.0,2.754718065261841,hidden,131.43740844726562,2.0,2.754718065261841,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.953290939331055,0.713,0.421,8.810139417648315,142.14541625976562,1.0,2.754718065261841,hidden,145.90013122558594,2.0,2.0554213523864746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.953290939331055,0.234,0.0,9.355191707611084,155.90884399414062,1.0,2.754718065261841,hidden,159.66355895996094,2.0,2.600473642349243,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.953290939331055,0.23,0.47,9.509436130523682,170.2173309326172,1.0,2.754718065261841,hidden,173.9720458984375,2.0,2.754718065261841,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.42527437210083,0.477,0.581,8.791092157363892,184.6800537109375,1.0,2.4608817100524902,hidden,188.14093017578125,2.0,2.3302104473114014,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.953290939331055,0.463,0.674,9.509436130523682,197.89642333984375,1.0,2.754718065261841,hidden,201.65113830566406,2.0,2.754718065261841,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.46888542175293,0.302,0.385,8.862714767456055,212.35914611816406,1.0,2.107996702194214,hidden,215.46714782714844,2.0,2.754718065261841,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3946075439453125,0.354,0.188,9.509436130523682,225.6907501220703,1.0,2.754718065261841,hidden,229.44546508789062,2.0,2.754718065261841,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.953290939331055,0.501,0.575,9.509436130523682,239.59478759765625,1.0,2.754718065261841,hidden,243.34950256347656,2.0,2.754718065261841,fixation,1.0
