trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.9632084369659424,0.562,0.157,9.17266321182251,225.33004760742188,1.0,2.6515533924102783,hidden,228.98159790039062,2.0,2.5211098194122314,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.628272533416748,0.456,0.44,9.161285400390625,237.46591186523438,1.0,2.626075267791748,hidden,241.0919952392578,2.0,2.535210132598877,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.056271553039551,0.55,0.453,9.151636600494385,249.25547790527344,1.0,2.589965581893921,hidden,252.84544372558594,2.0,2.561671018600464,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.891481399536133,0.648,0.913,9.536928653717041,261.46337890625,1.0,2.786079168319702,hidden,265.24945068359375,2.0,2.750849485397339,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7588741779327393,0.499,0.187,9.028039693832397,273.89178466796875,1.0,2.5439069271087646,hidden,277.4356994628906,2.0,2.484132766723633,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.082158327102661,0.622,0.226,9.192103624343872,285.6787109375,1.0,2.721747875213623,hidden,289.40045166015625,2.0,2.470355749130249,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2179036140441895,0.824,0.342,9.008458375930786,297.9529724121094,1.0,2.5683302879333496,hidden,301.52130126953125,2.0,2.4401280879974365,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.156212091445923,0.781,0.755,9.402119636535645,309.1793212890625,1.0,2.7525391578674316,hidden,312.931884765625,2.0,2.649580478668213,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.228347063064575,0.609,0.46,8.92118239402771,320.7376708984375,1.0,2.423259973526001,hidden,324.1609191894531,2.0,2.497922420501709,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7412171363830566,0.892,0.863,9.238741874694824,331.88720703125,1.0,2.634852409362793,hidden,335.52203369140625,2.0,2.6038894653320312,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2673990726470947,0.667,0.149,9.371123313903809,343.8671569824219,1.0,2.611729621887207,hidden,347.4788818359375,2.0,2.7593936920166016,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8581645488739014,0.561,0.244,9.337400674819946,0.0,1.0,2.705474615097046,hidden,3.705474615097046,2.0,2.6319260597229004,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9169578552246094,0.794,0.313,9.515254259109497,12.195565223693848,1.0,2.7429120540618896,hidden,15.938477516174316,2.0,2.7723422050476074,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.204585313796997,0.079,0.634,9.10822606086731,24.627777099609375,1.0,2.5402259826660156,hidden,28.16800308227539,2.0,2.568000078201294,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.691423177719116,0.364,0.541,9.1939115524292,35.940589904785156,1.0,2.7234668731689453,hidden,39.66405487060547,2.0,2.470444679260254,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.565171718597412,0.391,0.561,8.918232202529907,47.825923919677734,1.0,2.4933745861053467,hidden,51.319297790527344,2.0,2.4248576164245605,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.97472882270813,0.196,0.148,8.888357400894165,59.309326171875,1.0,2.4675331115722656,hidden,62.776859283447266,2.0,2.4208242893218994,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.577920436859131,0.819,0.245,9.20216417312622,71.17241668701172,1.0,2.603041887283325,hidden,74.77545166015625,2.0,2.5991222858428955,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7126548290252686,0.355,0.526,8.93793773651123,82.95249938964844,1.0,2.4296133518218994,hidden,86.38211059570312,2.0,2.508324384689331,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0313336849212646,0.463,0.538,9.22020673751831,94.60308837890625,1.0,2.729996919631958,hidden,98.33308410644531,2.0,2.4902098178863525,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6159567832946777,0.361,0.336,9.452449798583984,106.85462951660156,1.0,2.6568095684051514,hidden,110.51144409179688,2.0,2.795640230178833,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0261664390563965,0.566,0.436,9.194774627685547,118.92303466796875,1.0,2.423414707183838,hidden,122.34645080566406,2.0,2.771359920501709,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1498098373413086,0.332,0.255,9.350709438323975,131.14398193359375,1.0,2.8048582077026367,hidden,134.94883728027344,2.0,2.545851230621338,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8453421592712402,0.484,1.0,8.817023992538452,142.64450073242188,1.0,2.412907838821411,hidden,146.05740356445312,2.0,2.404116153717041,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.299896001815796,0.524,0.046,9.126373529434204,154.30686950683594,1.0,2.6291685104370117,hidden,157.93603515625,2.0,2.4972050189971924,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1057028770446777,0.595,0.869,9.33865213394165,165.73313903808594,1.0,2.5946481227874756,hidden,169.32778930664062,2.0,2.744004011154175,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.155583620071411,0.736,0.101,9.058745384216309,177.177490234375,1.0,2.482403516769409,hidden,180.65989685058594,2.0,2.5763418674468994,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1510536670684814,0.868,0.557,9.274690628051758,189.39181518554688,1.0,2.620339870452881,hidden,193.0121612548828,2.0,2.654350757598877,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8966894149780273,0.905,0.135,9.419316291809082,201.81756591796875,1.0,2.6483120918273926,hidden,205.46588134765625,2.0,2.7710041999816895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8108203411102295,0.467,0.686,9.135316610336304,214.13357543945312,1.0,2.446054458618164,hidden,217.57962036132812,2.0,2.6892621517181396,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5233352184295654,0.455,0.209,9.14975380897522,226.0797119140625,1.0,2.736684560775757,hidden,229.81639099121094,2.0,2.413069248199463,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.373703718185425,0.871,0.15,9.223562240600586,237.75279235839844,1.0,2.5391581058502197,hidden,241.2919464111328,2.0,2.684404134750366,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.296624183654785,0.731,0.746,9.234800100326538,249.35006713867188,1.0,2.567967414855957,hidden,252.91802978515625,2.0,2.666832685470581,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9197070598602295,0.661,0.106,9.279054880142212,260.8814697265625,1.0,2.490097999572754,hidden,264.37158203125,2.0,2.788956880569458,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.131971597671509,0.366,0.389,9.245751142501831,273.08026123046875,1.0,2.653981924057007,hidden,276.7342224121094,2.0,2.591769218444824,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.468895196914673,0.851,0.137,9.51668930053711,285.4579772949219,1.0,2.735748529434204,hidden,289.1937255859375,2.0,2.7809407711029053,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3988568782806396,0.316,0.888,9.30336594581604,297.44354248046875,1.0,2.5802719593048096,hidden,301.0238342285156,2.0,2.7230939865112305,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0343077182769775,0.401,0.561,9.135190725326538,309.1457824707031,1.0,2.42122745513916,hidden,312.5670166015625,2.0,2.713963270187378,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.132589817047119,0.0,0.268,8.883084774017334,321.3152770996094,1.0,2.4278504848480225,hidden,324.7431335449219,2.0,2.4552342891693115,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.189876079559326,0.712,0.622,9.33452296257019,333.3309631347656,1.0,2.6798417568206787,hidden,337.01080322265625,2.0,2.6546812057495117,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.748422384262085,0.149,0.572,9.230163097381592,345.8553466796875,1.0,2.706407070159912,hidden,349.561767578125,2.0,2.5237560272216797,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7006990909576416,0.613,0.696,9.318511009216309,0.0,1.0,2.752209186553955,hidden,3.752209186553955,2.0,2.5663018226623535,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.587660312652588,0.364,0.012,8.864574670791626,12.019209861755371,1.0,2.4282279014587402,hidden,15.44743824005127,2.0,2.4363467693328857,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.491513252258301,0.127,0.463,9.168158292770386,23.471445083618164,1.0,2.4311983585357666,hidden,26.90264320373535,2.0,2.736959934234619,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.967078447341919,0.786,0.262,9.318170070648193,35.1311149597168,1.0,2.5316379070281982,hidden,38.66275405883789,2.0,2.786532163619995,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.531548500061035,0.57,0.545,9.342743873596191,47.41636657714844,1.0,2.6659181118011475,hidden,51.08228302001953,2.0,2.676825761795044,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.13480281829834,0.549,0.201,9.163846015930176,59.29065704345703,1.0,2.5125279426574707,hidden,62.803184509277344,2.0,2.651318073272705,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.175352096557617,0.574,0.782,9.21638822555542,70.58930969238281,1.0,2.4043192863464355,hidden,73.99362182617188,2.0,2.8120689392089844,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.185189723968506,0.591,0.66,9.34895133972168,82.98104858398438,1.0,2.606759786605835,hidden,86.58780670166016,2.0,2.7421915531158447,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.337954044342041,0.169,0.633,9.292937994003296,94.51519012451172,1.0,2.627493143081665,hidden,98.1426773071289,2.0,2.665444850921631,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1093058586120605,0.604,0.563,9.20706295967102,106.14608001708984,1.0,2.6717917919158936,hidden,109.81787109375,2.0,2.535271167755127,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.786583662033081,0.116,0.513,9.117564916610718,117.46244812011719,1.0,2.4646925926208496,hidden,120.92713928222656,2.0,2.652872323989868,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.095738410949707,0.428,0.661,9.117460012435913,129.36659240722656,1.0,2.6487700939178467,hidden,133.01536560058594,2.0,2.4686899185180664,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7570018768310547,0.628,0.399,9.187669038772583,141.5797882080078,1.0,2.66750168800354,hidden,145.24729919433594,2.0,2.520167350769043,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4589762687683105,0.823,0.355,8.912961721420288,153.5244598388672,1.0,2.4592361450195312,hidden,156.98370361328125,2.0,2.453725576400757,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.060234546661377,0.0,0.505,9.098828077316284,164.8964080810547,1.0,2.5665013790130615,hidden,168.46290588378906,2.0,2.5323266983032227,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4418880939483643,0.97,0.522,9.352733373641968,177.0554656982422,1.0,2.605698347091675,hidden,180.66116333007812,2.0,2.747035026550293,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9702792167663574,0.305,0.376,9.39176869392395,188.85008239746094,1.0,2.669952392578125,hidden,192.52003479003906,2.0,2.721816301345825,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1710195541381836,0.297,0.325,9.000638008117676,201.21214294433594,1.0,2.424137830734253,hidden,204.6362762451172,2.0,2.576500177383423,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0556275844573975,0.162,0.659,9.26343297958374,213.3837890625,1.0,2.5265934467315674,hidden,216.91038513183594,2.0,2.736839532852173,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8017964363098145,0.894,0.495,9.161359786987305,225.70285034179688,1.0,2.5239317417144775,hidden,229.22679138183594,2.0,2.637428045272827,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.52365779876709,0.917,0.02,8.956241369247437,237.666015625,1.0,2.4409844875335693,hidden,241.10699462890625,2.0,2.515256881713867,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.692457914352417,0.21,0.0,9.109096765518188,249.14590454101562,1.0,2.544673204421997,hidden,252.69058227539062,2.0,2.5644235610961914,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.052647113800049,0.491,0.728,9.519514322280884,260.9474792480469,1.0,2.8059709072113037,hidden,264.7534484863281,2.0,2.71354341506958,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.896099090576172,0.111,0.287,9.173596143722534,273.5196228027344,1.0,2.7466001510620117,hidden,277.2662353515625,2.0,2.4269959926605225,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9506664276123047,0.636,0.088,9.439170598983765,285.5893249511719,1.0,2.6699888706207275,hidden,289.2593078613281,2.0,2.769181728363037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.934753656387329,0.296,0.761,9.049354791641235,297.9791564941406,1.0,2.542363166809082,hidden,301.5215148925781,2.0,2.5069916248321533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1142566204071045,0.367,0.449,9.330505847930908,309.9632568359375,1.0,2.689295530319214,hidden,313.6525573730469,2.0,2.6412103176116943,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2312867641448975,0.348,0.085,9.237092971801758,321.40802001953125,1.0,2.690411329269409,hidden,325.09844970703125,2.0,2.5466816425323486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3787789344787598,0.312,0.129,9.368982791900635,332.87640380859375,1.0,2.658491849899292,hidden,336.534912109375,2.0,2.7104909420013428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4337496757507324,0.514,0.544,9.033435344696045,344.6241760253906,1.0,2.6093764305114746,hidden,348.2335510253906,2.0,2.4240589141845703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.224799394607544,0.401,0.261,9.282446146011353,0.0,1.0,2.497946262359619,hidden,3.497946262359619,2.0,2.7844998836517334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.453223466873169,0.359,0.043,8.857764959335327,11.507246017456055,1.0,2.411550521850586,hidden,14.91879653930664,2.0,2.446214437484741,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6608898639678955,0.539,0.458,9.103819131851196,22.818233489990234,1.0,2.4025356769561768,hidden,26.22076988220215,2.0,2.7012834548950195,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.145449638366699,0.589,0.399,9.1121826171875,34.582942962646484,1.0,2.4463553428649902,hidden,38.029296875,2.0,2.6658272743225098,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8652608394622803,0.262,0.622,8.859437227249146,46.840576171875,1.0,2.4089086055755615,hidden,50.24948501586914,2.0,2.450528621673584,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6679182052612305,0.734,0.318,9.014468908309937,58.56527328491211,1.0,2.5905520915985107,hidden,62.155826568603516,2.0,2.423916816711426,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.357028007507324,0.059,0.297,9.02479338645935,70.2476577758789,1.0,2.5969743728637695,hidden,73.84463500976562,2.0,2.427819013595581,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.667851448059082,0.352,0.191,8.953190088272095,81.62947845458984,1.0,2.5299081802368164,hidden,85.15939331054688,2.0,2.4232819080352783,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0635383129119873,0.743,0.141,9.126643419265747,93.25052642822266,1.0,2.6394126415252686,hidden,96.88993835449219,2.0,2.4872307777404785,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0834975242614746,0.393,0.498,9.279553890228271,105.44070434570312,1.0,2.6958768367767334,hidden,109.13658142089844,2.0,2.583677053451538,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3263027667999268,0.374,0.15,8.831067085266113,116.80375671386719,1.0,2.419032096862793,hidden,120.22278594970703,2.0,2.4120349884033203,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.518592596054077,0.473,0.523,9.508919954299927,127.96112823486328,1.0,2.7168192863464355,hidden,131.67794799804688,2.0,2.792100667953491,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5334835052490234,0.363,0.564,9.010362386703491,139.98863220214844,1.0,2.46388578414917,hidden,143.45252990722656,2.0,2.5464766025543213,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.246040105819702,0.127,0.151,9.084144353866577,151.53248596191406,1.0,2.602095603942871,hidden,155.13458251953125,2.0,2.482048749923706,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.590801954269409,0.501,0.195,9.435101985931396,162.8626708984375,1.0,2.7080957889556885,hidden,166.57077026367188,2.0,2.727006196975708,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1635749340057373,0.596,0.687,9.000552415847778,174.88858032226562,1.0,2.567335844039917,hidden,178.45590209960938,2.0,2.4332165718078613,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5802509784698486,0.489,0.411,9.019460678100586,186.05270385742188,1.0,2.445293664932251,hidden,189.4980010986328,2.0,2.574167013168335,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1267871856689453,0.994,0.632,9.04728388786316,197.65240478515625,1.0,2.413461685180664,hidden,201.0658721923828,2.0,2.633822202682495,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8453829288482666,0.404,0.395,9.27736783027649,208.82647705078125,1.0,2.7360217571258545,hidden,212.5625,2.0,2.5413460731506348,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.76928448677063,0.211,0.641,9.423505544662476,220.94923400878906,1.0,2.666363000869751,hidden,224.6156005859375,2.0,2.7571425437927246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3709659576416016,0.342,0.107,9.0088632106781,233.14202880859375,1.0,2.5831127166748047,hidden,236.7251434326172,2.0,2.425750494003296,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.253587245941162,0.934,0.363,9.006334066390991,244.5218505859375,1.0,2.4925882816314697,hidden,248.01443481445312,2.0,2.5137457847595215,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.157280445098877,0.514,0.497,9.592872619628906,255.78176879882812,1.0,2.79142427444458,hidden,259.5732116699219,2.0,2.801448345184326,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.569251537322998,0.533,0.26,9.387035131454468,268.53192138671875,1.0,2.691540241241455,hidden,272.2234802246094,2.0,2.6954948902130127,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0955724716186523,0.271,0.434,9.042404651641846,280.48822021484375,1.0,2.549039602279663,hidden,284.0372619628906,2.0,2.4933650493621826,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8360891342163086,0.618,0.671,9.158045053482056,292.6261901855469,1.0,2.464628219604492,hidden,296.0908203125,2.0,2.6934168338775635,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.971163749694824,0.552,0.344,9.229114055633545,304.6203308105469,1.0,2.4884839057922363,hidden,308.1087951660156,2.0,2.7406301498413086,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9175891876220703,0.421,0.491,9.162203788757324,316.82061767578125,1.0,2.42646861076355,hidden,320.2470703125,2.0,2.7357351779937744,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.578857898712158,0.307,0.442,9.13423776626587,328.900390625,1.0,2.4208834171295166,hidden,332.3212890625,2.0,2.7133543491363525,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.15787935256958,0.691,0.455,9.192774772644043,340.6134948730469,1.0,2.7859792709350586,hidden,344.39947509765625,2.0,2.4067955017089844,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.682227611541748,0.583,0.011,9.063499689102173,0.0,1.0,2.6120970249176025,hidden,3.6120970249176025,2.0,2.4514026641845703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0726585388183594,0.255,0.51,8.9704749584198,11.7457275390625,1.0,2.4620585441589355,hidden,15.207785606384277,2.0,2.5084164142608643,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0943288803100586,0.373,0.839,9.27549958229065,23.788860321044922,1.0,2.5837576389312744,hidden,27.372617721557617,2.0,2.691741943359375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5391485691070557,0.719,0.0,9.210416793823242,35.158687591552734,1.0,2.707609176635742,hidden,38.86629867553711,2.0,2.5028076171875,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4304141998291016,0.217,0.345,9.369795799255371,46.90825653076172,1.0,2.5891287326812744,hidden,50.49738311767578,2.0,2.7806670665740967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0437347888946533,0.547,0.233,9.150852918624878,58.708465576171875,1.0,2.567075729370117,hidden,62.27553939819336,2.0,2.5837771892547607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9536638259887695,0.347,0.204,9.148207664489746,70.9030532836914,1.0,2.4699578285217285,hidden,74.37300872802734,2.0,2.6782498359680176,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4448294639587402,0.735,0.403,9.275470733642578,83.00492095947266,1.0,2.7041594982147217,hidden,86.7090835571289,2.0,2.5713112354278564,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8714661598205566,0.2,0.525,9.000165462493896,94.72522735595703,1.0,2.590674877166748,hidden,98.31590270996094,2.0,2.4094905853271484,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.983015537261963,0.252,0.04,9.112794876098633,106.59685516357422,1.0,2.5460894107818604,hidden,110.1429443359375,2.0,2.5667054653167725,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1672189235687256,0.713,0.421,9.260708093643188,118.69266510009766,1.0,2.7231028079986572,hidden,122.415771484375,2.0,2.5376052856445312,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.595050811767578,0.234,0.0,9.497114896774292,131.12059020996094,1.0,2.7220568656921387,hidden,134.8426513671875,2.0,2.7750580310821533,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3249130249023438,0.23,0.47,8.876184225082397,143.21275329589844,1.0,2.4459545612335205,hidden,146.65870666503906,2.0,2.430229663848877,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.12797474861145,0.477,0.581,8.931673765182495,154.41384887695312,1.0,2.4276392459869385,hidden,157.84149169921875,2.0,2.5040345191955566,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2314960956573486,0.463,0.674,9.205063104629517,165.4735107421875,1.0,2.6134493350982666,hidden,169.0869598388672,2.0,2.59161376953125,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7008731365203857,0.302,0.385,9.45363736152649,176.91006469726562,1.0,2.798858404159546,hidden,180.70892333984375,2.0,2.6547789573669434,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.098440647125244,0.354,0.188,9.256593227386475,189.0645751953125,1.0,2.5564122200012207,hidden,192.62098693847656,2.0,2.700181007385254,fixation,1.0
