trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.897997856140137,0.463,0.538,9.992178440093994,113.14680480957031,1.0,2.996089220046997,hidden,117.14289093017578,2.0,2.996089220046997,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.897997856140137,0.361,0.336,8.54073429107666,128.0369873046875,1.0,2.3646955490112305,hidden,131.40167236328125,2.0,2.1760387420654297,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.205225467681885,0.566,0.436,9.938001155853271,141.4757080078125,1.0,2.9419119358062744,hidden,145.41761779785156,2.0,2.996089220046997,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.897997856140137,0.332,0.255,9.992178440093994,155.6189422607422,1.0,2.996089220046997,hidden,159.6150360107422,2.0,2.996089220046997,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.078803062438965,0.484,1.0,9.02289366722107,170.5091094970703,1.0,2.0268044471740723,hidden,173.53591918945312,2.0,2.996089220046997,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.897997856140137,0.524,0.046,9.736714124679565,183.61080932617188,1.0,2.7406249046325684,hidden,187.3514404296875,2.0,2.996089220046997,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.687558174133301,0.595,0.869,9.992178440093994,198.2455291748047,1.0,2.996089220046997,hidden,202.24160766601562,2.0,2.996089220046997,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.897997856140137,0.736,0.101,9.111328125,212.92526245117188,1.0,2.8255019187927246,hidden,216.75076293945312,2.0,2.2858262062072754,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.897997856140137,0.868,0.557,9.992178440093994,226.93458557128906,1.0,2.996089220046997,hidden,230.93067932128906,2.0,2.996089220046997,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3632917404174805,0.905,0.135,8.130622267723083,241.82476806640625,1.0,2.2238478660583496,hidden,245.04861450195312,2.0,1.9067744016647339,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.238575458526611,0.467,0.686,9.127761125564575,254.3186798095703,1.0,2.996089220046997,hidden,258.31475830078125,2.0,2.131671905517578,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.897997856140137,0.455,0.209,9.992178440093994,267.6850280761719,1.0,2.996089220046997,hidden,271.68109130859375,2.0,2.996089220046997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.897997856140137,0.871,0.15,9.992178440093994,282.5751953125,1.0,2.996089220046997,hidden,286.5712890625,2.0,2.996089220046997,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.146554470062256,0.731,0.746,8.599719047546387,297.4653625488281,1.0,2.3536200523376465,hidden,300.8190002441406,2.0,2.2460989952087402,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.897997856140137,0.661,0.106,9.945853471755981,310.2116394042969,1.0,2.996089220046997,hidden,314.2077331542969,2.0,2.9497642517089844,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.897997856140137,0.366,0.389,8.837077379226685,325.05548095703125,1.0,1.8580589294433594,hidden,327.9135437011719,2.0,2.979018449783325,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.897997856140137,0.851,0.137,9.992178440093994,338.7905578613281,1.0,2.996089220046997,hidden,342.7866516113281,2.0,2.996089220046997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0745391845703125,0.316,0.888,9.234103918075562,353.6807556152344,1.0,2.2380146980285645,hidden,356.91876220703125,2.0,2.996089220046997,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.897997856140137,0.401,0.561,9.992178440093994,366.9893798828125,1.0,2.996089220046997,hidden,370.9854736328125,2.0,2.996089220046997,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.897997856140137,0.0,0.268,9.992178440093994,381.87957763671875,1.0,2.996089220046997,hidden,385.8756408691406,2.0,2.996089220046997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.897997856140137,0.712,0.622,9.992178440093994,396.7697448730469,1.0,2.996089220046997,hidden,400.7658386230469,2.0,2.996089220046997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.892519474029541,0.149,0.572,9.992178440093994,411.659912109375,1.0,2.996089220046997,hidden,415.656005859375,2.0,2.996089220046997,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.329159736633301,0.613,0.696,9.125396013259888,0.0,1.0,2.466549873352051,hidden,3.466549873352051,2.0,2.658846139907837,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.897997856140137,0.364,0.012,9.992178440093994,13.45455551147461,1.0,2.996089220046997,hidden,17.450645446777344,2.0,2.996089220046997,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.635525703430176,0.127,0.463,8.980984807014465,28.3447322845459,1.0,1.9848955869674683,hidden,31.329627990722656,2.0,2.996089220046997,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.090312957763672,0.786,0.262,9.992178440093994,41.96124267578125,1.0,2.996089220046997,hidden,45.957332611083984,2.0,2.996089220046997,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.897997856140137,0.57,0.545,9.570743083953857,56.04373550415039,1.0,2.5746538639068604,hidden,59.61838912963867,2.0,2.996089220046997,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.897997856140137,0.549,0.201,9.82353687286377,70.5124740600586,1.0,2.996089220046997,hidden,74.5085678100586,2.0,2.8274476528167725,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.897997856140137,0.574,0.782,9.712700605392456,85.2340087890625,1.0,2.996089220046997,hidden,89.2301025390625,2.0,2.716611385345459,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.75657320022583,0.591,0.66,8.978775024414062,99.84471130371094,1.0,1.9826858043670654,hidden,102.827392578125,2.0,2.996089220046997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.897997856140137,0.169,0.633,9.992178440093994,113.5800552368164,1.0,2.996089220046997,hidden,117.5761489868164,2.0,2.996089220046997,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.122509479522705,0.604,0.563,9.369420766830444,128.47023010253906,1.0,2.996089220046997,hidden,132.46632385253906,2.0,2.3733315467834473,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.897997856140137,0.116,0.513,9.992178440093994,141.962158203125,1.0,2.996089220046997,hidden,145.958251953125,2.0,2.996089220046997,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.897997856140137,0.428,0.661,9.821247577667236,156.8523406982422,1.0,2.8251583576202393,hidden,160.677490234375,2.0,2.996089220046997,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.897997856140137,0.628,0.399,9.992178440093994,171.5715789794922,1.0,2.996089220046997,hidden,175.5676727294922,2.0,2.996089220046997,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.435638427734375,0.823,0.355,9.992178440093994,186.46176147460938,1.0,2.996089220046997,hidden,190.45785522460938,2.0,2.996089220046997,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.446585178375244,0.0,0.505,8.660212635993958,200.8895721435547,1.0,2.8155224323272705,hidden,204.70509338378906,2.0,1.844690203666687,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.897997856140137,0.97,0.522,9.992178440093994,213.99636840820312,1.0,2.996089220046997,hidden,217.99246215820312,2.0,2.996089220046997,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.897997856140137,0.305,0.376,9.222687005996704,228.8865509033203,1.0,2.996089220046997,hidden,232.8826446533203,2.0,2.226597785949707,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.897997856140137,0.297,0.325,9.992178440093994,243.00723266601562,1.0,2.996089220046997,hidden,247.00332641601562,2.0,2.996089220046997,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.897997856140137,0.162,0.659,9.992178440093994,257.89739990234375,1.0,2.996089220046997,hidden,261.89349365234375,2.0,2.996089220046997,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.524991512298584,0.894,0.495,9.111491203308105,272.78759765625,1.0,2.996089220046997,hidden,276.78369140625,2.0,2.1154019832611084,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.897997856140137,0.917,0.02,9.188698768615723,286.424072265625,1.0,2.425945997238159,hidden,289.8500061035156,2.0,2.7627527713775635,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.246556758880615,0.21,0.0,9.132275104522705,300.5107727050781,1.0,2.136185884475708,hidden,303.6469421386719,2.0,2.996089220046997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.897997856140137,0.491,0.728,9.253193616867065,313.88958740234375,1.0,2.996089220046997,hidden,317.88568115234375,2.0,2.2571043968200684,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.570136070251465,0.111,0.287,9.612229108810425,328.0408020019531,1.0,2.9094512462615967,hidden,331.95025634765625,2.0,2.702777862548828,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.623995304107666,0.636,0.088,9.992178440093994,342.22314453125,1.0,2.996089220046997,hidden,346.21923828125,2.0,2.996089220046997,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.897997856140137,0.296,0.761,9.510914325714111,356.8393249511719,1.0,2.5148251056671143,hidden,360.3541564941406,2.0,2.996089220046997,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.897997856140137,0.367,0.449,9.752593517303467,371.24822998046875,1.0,2.7565042972564697,hidden,375.0047607421875,2.0,2.996089220046997,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.897997856140137,0.348,0.085,9.835355520248413,385.8988342285156,1.0,2.97533917427063,hidden,389.8741760253906,2.0,2.860016345977783,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.897997856140137,0.312,0.129,8.975128412246704,400.6322021484375,1.0,2.073986530303955,hidden,403.7061767578125,2.0,2.901141881942749,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.897997856140137,0.514,0.544,9.992178440093994,414.50531005859375,1.0,2.996089220046997,hidden,418.50140380859375,2.0,2.996089220046997,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.897997856140137,0.401,0.261,9.237196922302246,0.0,1.0,2.3977675437927246,hidden,3.3977675437927246,2.0,2.8394293785095215,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.897997856140137,0.359,0.043,9.115677118301392,14.135194778442383,1.0,2.996089220046997,hidden,18.131284713745117,2.0,2.1195878982543945,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.897997856140137,0.539,0.458,8.786111831665039,28.14887046813965,1.0,2.7035903930664062,hidden,31.852460861206055,2.0,2.082521438598633,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.607591152191162,0.589,0.399,8.91477346420288,41.83298110961914,1.0,2.508383274078369,hidden,45.34136199951172,2.0,2.4063901901245117,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.340965747833252,0.262,0.622,8.068271279335022,55.355342864990234,1.0,2.214700698852539,hidden,58.570045471191406,2.0,1.853570580482483,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0390801429748535,0.734,0.318,9.308791637420654,67.76457977294922,1.0,2.996089220046997,hidden,71.76067352294922,2.0,2.3127024173736572,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.897997856140137,0.059,0.297,8.814150929450989,81.1124496459961,1.0,1.8180617094039917,hidden,83.93051147460938,2.0,2.996089220046997,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.897997856140137,0.352,0.191,9.421953201293945,94.82460021972656,1.0,2.4258639812469482,hidden,98.2504653930664,2.0,2.996089220046997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.370358467102051,0.743,0.141,9.992178440093994,109.1445541381836,1.0,2.996089220046997,hidden,113.14064025878906,2.0,2.996089220046997,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.897997856140137,0.393,0.498,9.90928339958191,123.50708770751953,1.0,2.913194179534912,hidden,127.42028045654297,2.0,2.996089220046997,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.897997856140137,0.374,0.15,8.562180757522583,138.3143768310547,1.0,2.1493988037109375,hidden,141.46377563476562,2.0,2.4127819538116455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.897997856140137,0.473,0.523,8.403847455978394,151.77455139160156,1.0,2.20033597946167,hidden,154.97488403320312,2.0,2.2035114765167236,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.897997856140137,0.363,0.564,8.929686069488525,165.07640075683594,1.0,2.996089220046997,hidden,169.07247924804688,2.0,1.9335968494415283,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.897997856140137,0.127,0.151,9.992178440093994,178.90408325195312,1.0,2.996089220046997,hidden,182.90016174316406,2.0,2.996089220046997,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.897997856140137,0.501,0.195,9.06302523612976,193.79425048828125,1.0,2.996089220046997,hidden,197.79034423828125,2.0,2.0669360160827637,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.897997856140137,0.596,0.687,9.992178440093994,207.75527954101562,1.0,2.996089220046997,hidden,211.75137329101562,2.0,2.996089220046997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.778895378112793,0.489,0.411,9.760792970657349,222.64544677734375,1.0,2.7647037506103516,hidden,226.41015625,2.0,2.996089220046997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.71271276473999,0.994,0.632,9.992178440093994,237.18515014648438,1.0,2.996089220046997,hidden,241.1812286376953,2.0,2.996089220046997,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.897997856140137,0.404,0.395,9.992178440093994,251.89002990722656,1.0,2.996089220046997,hidden,255.88612365722656,2.0,2.996089220046997,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.897997856140137,0.211,0.641,9.144344329833984,266.78021240234375,1.0,2.996089220046997,hidden,270.77630615234375,2.0,2.1482551097869873,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.897997856140137,0.342,0.107,9.49875545501709,280.8225402832031,1.0,2.751810073852539,hidden,284.5743713378906,2.0,2.746945381164551,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.897997856140137,0.934,0.363,9.53158164024353,295.21929931640625,1.0,2.996089220046997,hidden,299.21539306640625,2.0,2.535492420196533,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.080969333648682,0.514,0.497,9.030226230621338,309.6488952636719,1.0,2.996089220046997,hidden,313.6449890136719,2.0,2.034137010574341,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.897997856140137,0.533,0.26,9.992178440093994,322.76007080078125,1.0,2.996089220046997,hidden,326.75616455078125,2.0,2.996089220046997,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.418773174285889,0.271,0.434,9.385842084884644,337.6502685546875,1.0,2.3897528648376465,hidden,341.0400085449219,2.0,2.996089220046997,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.320438861846924,0.618,0.671,9.025474309921265,351.4548645019531,1.0,2.996089220046997,hidden,355.4509582519531,2.0,2.0293850898742676,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.897997856140137,0.552,0.344,9.992178440093994,364.80078125,1.0,2.996089220046997,hidden,368.796875,2.0,2.996089220046997,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.897997856140137,0.421,0.491,9.094805240631104,379.6909484863281,1.0,2.996089220046997,hidden,383.6870422363281,2.0,2.0987160205841064,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.897997856140137,0.307,0.442,9.72913384437561,393.68377685546875,1.0,2.996089220046997,hidden,397.6798400878906,2.0,2.7330446243286133,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3817458152771,0.691,0.455,8.367108345031738,408.3108825683594,1.0,1.858025312423706,hidden,411.1689147949219,2.0,2.5090830326080322,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.897997856140137,0.583,0.011,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.897997856140137,0.255,0.51,9.992178440093994,14.890176773071289,1.0,2.996089220046997,hidden,18.88626480102539,2.0,2.996089220046997,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.897997856140137,0.373,0.839,9.992178440093994,29.780353546142578,1.0,2.996089220046997,hidden,33.77644348144531,2.0,2.996089220046997,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.897997856140137,0.719,0.0,9.992178440093994,44.670528411865234,1.0,2.996089220046997,hidden,48.66661834716797,2.0,2.996089220046997,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.897997856140137,0.217,0.345,9.992178440093994,59.560707092285156,1.0,2.996089220046997,hidden,63.556793212890625,2.0,2.996089220046997,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.295834064483643,0.547,0.233,9.992178440093994,74.45088195800781,1.0,2.996089220046997,hidden,78.44696807861328,2.0,2.996089220046997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.897997856140137,0.347,0.204,9.035648107528687,88.7388916015625,1.0,2.403153896331787,hidden,92.14204406738281,2.0,2.6324942111968994,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.897997856140137,0.735,0.403,9.945635318756104,102.67253875732422,1.0,2.9495460987091064,hidden,106.62208557128906,2.0,2.996089220046997,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.897997856140137,0.2,0.525,9.992178440093994,117.51617431640625,1.0,2.996089220046997,hidden,121.51226043701172,2.0,2.996089220046997,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.897997856140137,0.252,0.04,9.992178440093994,132.40635681152344,1.0,2.996089220046997,hidden,136.40243530273438,2.0,2.996089220046997,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.897997856140137,0.713,0.421,9.992178440093994,147.29652404785156,1.0,2.996089220046997,hidden,151.29261779785156,2.0,2.996089220046997,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.897997856140137,0.234,0.0,9.992178440093994,162.18670654296875,1.0,2.996089220046997,hidden,166.1827850341797,2.0,2.996089220046997,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.897997856140137,0.23,0.47,9.46866488456726,177.07687377929688,1.0,2.996089220046997,hidden,181.07296752929688,2.0,2.4725756645202637,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.897997856140137,0.477,0.581,9.982590675354004,191.44354248046875,1.0,2.996089220046997,hidden,195.43963623046875,2.0,2.986501455307007,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.897997856140137,0.463,0.674,9.992178440093994,206.32412719726562,1.0,2.996089220046997,hidden,210.32022094726562,2.0,2.996089220046997,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.897997856140137,0.302,0.385,9.636502027511597,221.2143096923828,1.0,2.6404128074645996,hidden,224.85472106933594,2.0,2.996089220046997,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.023062705993652,0.354,0.188,9.543967485427856,235.74880981445312,1.0,2.5478782653808594,hidden,239.2966766357422,2.0,2.996089220046997,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.806317329406738,0.501,0.575,9.415880680084229,249.3158416748047,1.0,2.996089220046997,hidden,253.31192016601562,2.0,2.4197914600372314,fixation,1.0
