trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,2.493271589279175,0.355,0.526,6.230448842048645,60.59648132324219,1.0,1.194577693939209,hidden,62.79106140136719,2.0,1.035871148109436,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8883332014083862,0.463,0.538,6.605212926864624,69.32020568847656,1.0,1.1899545192718506,hidden,71.5101547241211,2.0,1.4152584075927734,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7685532569885254,0.361,0.336,6.404550790786743,77.81375122070312,1.0,1.1846562623977661,hidden,79.99840545654297,2.0,1.219894528388977,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8175907135009766,0.566,0.436,6.540412068367004,86.98685455322266,1.0,1.3788363933563232,hidden,89.36569213867188,2.0,1.1615756750106812,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4378106594085693,0.332,0.255,6.358791828155518,96.34485626220703,1.0,1.3107807636260986,hidden,98.6556396484375,2.0,1.048011064529419,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8357479572296143,0.484,1.0,6.058272480964661,105.1414566040039,1.0,1.0875791311264038,hidden,107.22903442382812,2.0,0.9706933498382568,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.245314121246338,0.524,0.046,6.620116949081421,114.03547668457031,1.0,1.3613141775131226,hidden,116.39679718017578,2.0,1.2588027715682983,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1902194023132324,0.595,0.869,6.243419289588928,122.90090942382812,1.0,1.2578758001327515,hidden,125.15878295898438,2.0,0.9855434894561768,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.486264944076538,0.736,0.101,6.618875622749329,131.3345489501953,1.0,1.3797154426574707,hidden,133.71426391601562,2.0,1.239160180091858,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8120944499969482,0.868,0.557,6.423367142677307,140.439697265625,1.0,1.2691614627838135,hidden,142.70884704589844,2.0,1.1542056798934937,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.492258071899414,0.905,0.135,6.761825323104858,149.67515563964844,1.0,1.4034126996994019,hidden,152.0785675048828,2.0,1.3584126234054565,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1928696632385254,0.467,0.686,6.475631952285767,158.92922973632812,1.0,1.0640047788619995,hidden,160.9932403564453,2.0,1.411627173423767,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.231523275375366,0.455,0.209,6.315523386001587,167.5977325439453,1.0,0.9389920234680176,hidden,169.53672790527344,2.0,1.3765313625335693,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3189165592193604,0.871,0.15,6.371919870376587,176.14479064941406,1.0,1.2788742780685425,hidden,178.4236602783203,2.0,1.0930455923080444,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0803918838500977,0.731,0.746,6.269916892051697,184.8356170654297,1.0,1.238063931465149,hidden,187.0736846923828,2.0,1.0318529605865479,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3982012271881104,0.661,0.106,6.007004678249359,193.18592834472656,1.0,0.9993547797203064,hidden,195.18528747558594,2.0,1.0076498985290527,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5351181030273438,0.366,0.389,6.483991861343384,201.5911407470703,1.0,1.1971991062164307,hidden,203.788330078125,2.0,1.2867927551269531,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2275443077087402,0.851,0.137,6.145925462245941,210.61024475097656,1.0,0.971971333026886,hidden,212.58221435546875,2.0,1.1739541292190552,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9758013486862183,0.316,0.888,6.292988896369934,218.9837188720703,1.0,1.306135654449463,hidden,221.28985595703125,2.0,0.9868532419204712,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9421980381011963,0.401,0.561,6.517121315002441,227.25250244140625,1.0,1.3273401260375977,hidden,229.57984924316406,2.0,1.1897811889648438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2678797245025635,0.0,0.268,6.429954767227173,235.71182250976562,1.0,1.1580206155776978,hidden,237.86984252929688,2.0,1.271934151649475,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.951127052307129,0.712,0.622,6.148273587226868,244.40965270996094,1.0,1.1504826545715332,hidden,246.5601348876953,2.0,0.9977909326553345,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.209237813949585,0.149,0.572,6.5831767320632935,252.50906372070312,1.0,1.2298730611801147,hidden,254.7389373779297,2.0,1.3533036708831787,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6561150550842285,0.613,0.696,6.6257312297821045,0.0,1.0,1.2575304508209229,hidden,2.257530450820923,2.0,1.3682007789611816,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.02673602104187,0.364,0.012,6.030627250671387,9.281846046447754,1.0,1.081736445426941,hidden,11.363582611083984,2.0,0.9488908052444458,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.438797950744629,0.127,0.463,6.479865789413452,17.339210510253906,1.0,1.1436954736709595,hidden,19.4829044342041,2.0,1.3361703157424927,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9051847457885742,0.786,0.262,6.419029474258423,26.25787353515625,1.0,1.3624753952026367,hidden,28.62034797668457,2.0,1.0565540790557861,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.124185800552368,0.57,0.545,6.164431929588318,34.582088470458984,1.0,1.1296124458312988,hidden,36.711700439453125,2.0,1.034819483757019,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4099788665771484,0.549,0.201,6.28262734413147,42.870704650878906,1.0,0.9168795347213745,hidden,44.7875862121582,2.0,1.3657478094100952,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7029290199279785,0.574,0.782,5.929170370101929,51.56331253051758,1.0,0.9948999285697937,hidden,53.55821228027344,2.0,0.934270441532135,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8852258920669556,0.591,0.66,6.362474083900452,60.195411682128906,1.0,1.0295393466949463,hidden,62.22494888305664,2.0,1.3329347372055054,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0272622108459473,0.169,0.633,6.203481674194336,68.44310760498047,1.0,0.9719922542572021,hidden,70.41510009765625,2.0,1.2314894199371338,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.575571060180664,0.604,0.563,6.668816924095154,76.6738510131836,1.0,1.3094921112060547,hidden,78.98334503173828,2.0,1.3593248128890991,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1864266395568848,0.116,0.513,5.930717289447784,85.91824340820312,1.0,0.9694242477416992,hidden,87.88766479492188,2.0,0.9612930417060852,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.098191261291504,0.428,0.661,6.350108981132507,94.03538513183594,1.0,1.0894520282745361,hidden,96.12483978271484,2.0,1.2606569528579712,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9322113990783691,0.628,0.399,6.429027318954468,102.48368835449219,1.0,1.0379385948181152,hidden,104.52162170410156,2.0,1.3910887241363525,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.360913038253784,0.823,0.355,6.316469788551331,110.84492492675781,1.0,1.1255837678909302,hidden,112.97051239013672,2.0,1.1908860206604004,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.133599281311035,0.0,0.505,6.268529772758484,119.52230834960938,1.0,0.9816491603851318,hidden,121.50395965576172,2.0,1.286880612373352,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4701786041259766,0.97,0.522,6.190104782581329,127.9244384765625,1.0,1.2158093452453613,hidden,130.14024353027344,2.0,0.974295437335968,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.480320930480957,0.305,0.376,6.1426180601119995,136.584716796875,1.0,1.0470423698425293,hidden,138.6317596435547,2.0,1.0955756902694702,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.022705078125,0.297,0.325,6.380059003829956,145.20765686035156,1.0,1.1244081258773804,hidden,147.33206176757812,2.0,1.2556508779525757,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7570998668670654,0.162,0.659,6.2696802616119385,153.6104278564453,1.0,0.9852890968322754,hidden,155.59571838378906,2.0,1.284391164779663,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.732257843017578,0.894,0.495,5.861358940601349,162.63720703125,1.0,0.9282734394073486,hidden,164.5654754638672,2.0,0.9330855011940002,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.703418493270874,0.917,0.02,6.37971556186676,171.23081970214844,1.0,1.2164578437805176,hidden,173.44728088378906,2.0,1.1632577180862427,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.715813398361206,0.21,0.0,6.460218191146851,180.31394958496094,1.0,1.2070255279541016,hidden,182.52098083496094,2.0,1.253192663192749,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5998342037200928,0.491,0.728,6.294982492923737,189.489990234375,1.0,0.9294593930244446,hidden,191.41944885253906,2.0,1.365523099899292,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4836580753326416,0.111,0.287,6.3869242668151855,198.38479614257812,1.0,0.9951624870300293,hidden,200.3799591064453,2.0,1.3917617797851562,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2889513969421387,0.636,0.088,6.064459800720215,207.25538635253906,1.0,0.9544283151626587,hidden,209.20980834960938,2.0,1.1100314855575562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6179234981536865,0.296,0.761,6.4473748207092285,215.60879516601562,1.0,1.2411322593688965,hidden,217.8499298095703,2.0,1.206242561340332,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9593853950500488,0.367,0.449,6.003857851028442,224.67408752441406,1.0,1.0147151947021484,hidden,226.68881225585938,2.0,0.989142656326294,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.522106170654297,0.348,0.085,6.008693754673004,232.63734436035156,1.0,0.99074786901474,hidden,234.62808227539062,2.0,1.0179458856582642,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3006372451782227,0.312,0.129,6.222149133682251,241.1681365966797,1.0,1.0159838199615479,hidden,243.1841278076172,2.0,1.2061653137207031,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.772873878479004,0.514,0.544,6.449762582778931,249.69091796875,1.0,1.2087748050689697,hidden,251.8997039794922,2.0,1.240987777709961,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4553749561309814,0.401,0.261,6.691323161125183,0.0,1.0,1.3417693376541138,hidden,2.341769218444824,2.0,1.3495538234710693,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.328280210494995,0.359,0.043,6.464143872261047,9.146697998046875,1.0,1.1426520347595215,hidden,11.289350509643555,2.0,1.3214918375015259,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1937479972839355,0.539,0.458,6.118533253669739,17.93912124633789,1.0,1.0487626791000366,hidden,19.987884521484375,2.0,1.0697705745697021,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9292532205581665,0.589,0.399,6.513653039932251,26.25140380859375,1.0,1.4199614524841309,hidden,28.67136573791504,2.0,1.0936915874481201,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0010409355163574,0.262,0.622,6.4540886878967285,34.69430923461914,1.0,1.4068324565887451,hidden,37.10114288330078,2.0,1.0472562313079834,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.814495325088501,0.734,0.318,6.546960353851318,43.14944076538086,1.0,1.207263708114624,hidden,45.35670471191406,2.0,1.3396966457366943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2401249408721924,0.059,0.297,6.33354264497757,52.510894775390625,1.0,1.388224720954895,hidden,54.89912033081055,2.0,0.9453179240226746,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.080587387084961,0.352,0.191,6.320871889591217,61.084564208984375,1.0,0.9175595641136169,hidden,63.00212097167969,2.0,1.4033123254776,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7362260818481445,0.743,0.141,6.300608336925507,69.48602294921875,1.0,1.365317940711975,hidden,71.8513412475586,2.0,0.9352903962135315,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6830523014068604,0.393,0.498,6.085213840007782,78.52285766601562,1.0,1.1013373136520386,hidden,80.62419128417969,2.0,0.9838765263557434,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1647725105285645,0.374,0.15,6.450028300285339,87.29112243652344,1.0,1.2147085666656494,hidden,89.50582885742188,2.0,1.23531973361969,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3923799991607666,0.473,0.523,6.6678924560546875,95.90592193603516,1.0,1.345788836479187,hidden,98.251708984375,2.0,1.3221036195755005,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.415687322616577,0.363,0.564,6.45746123790741,104.96619415283203,1.0,1.283687949180603,hidden,107.24988555908203,2.0,1.1737732887268066,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.672738790512085,0.127,0.151,6.729653835296631,113.83934783935547,1.0,1.3332501649856567,hidden,116.17259216308594,2.0,1.3964036703109741,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7021493911743164,0.501,0.195,6.051379561424255,123.24173736572266,1.0,0.9314104318618774,hidden,125.17314910888672,2.0,1.119969129562378,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.361626148223877,0.596,0.687,6.027000904083252,131.99526977539062,1.0,0.9420230388641357,hidden,133.93728637695312,2.0,1.0849778652191162,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3086819648742676,0.489,0.411,6.162694334983826,140.38389587402344,1.0,1.074941873550415,hidden,142.45883178710938,2.0,1.0877524614334106,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5297412872314453,0.994,0.632,6.25829154253006,148.8552703857422,1.0,0.997725784778595,hidden,150.85299682617188,2.0,1.2605657577514648,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.291595458984375,0.404,0.395,6.4013612270355225,157.64329528808594,1.0,1.1650139093399048,hidden,159.80831909179688,2.0,1.2363473176956177,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2082996368408203,0.211,0.641,6.049612939357758,166.3362579345703,1.0,1.0776207447052002,hidden,168.41387939453125,2.0,0.9719921946525574,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.568408489227295,0.342,0.107,6.740262269973755,174.59417724609375,1.0,1.4156790971755981,hidden,177.00985717773438,2.0,1.3245831727981567,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.663712978363037,0.934,0.363,6.145972967147827,183.90284729003906,1.0,1.171689748764038,hidden,186.0745391845703,2.0,0.9742832183837891,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.72812557220459,0.514,0.497,6.812022805213928,192.7125244140625,1.0,1.4165443181991577,hidden,195.1290740966797,2.0,1.3954784870147705,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.484206438064575,0.533,0.26,6.5116777420043945,202.25267028808594,1.0,1.3040670156478882,hidden,204.55674743652344,2.0,1.2076107263565063,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8082351684570312,0.271,0.434,6.531985521316528,211.24856567382812,1.0,1.2127059698104858,hidden,213.46127319335938,2.0,1.3192795515060425,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5245399475097656,0.618,0.671,6.304539918899536,220.58877563476562,1.0,1.2008453607559204,hidden,222.7896270751953,2.0,1.1036945581436157,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.693702459335327,0.552,0.344,6.751144766807556,229.41786193847656,1.0,1.4153224229812622,hidden,231.83319091796875,2.0,1.335822343826294,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4580936431884766,0.421,0.491,6.185477375984192,238.86270141601562,1.0,1.0348060131072998,hidden,240.89752197265625,2.0,1.150671362876892,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.313072919845581,0.307,0.442,6.516914248466492,247.50628662109375,1.0,1.2012981176376343,hidden,249.70758056640625,2.0,1.3156161308288574,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2561886310577393,0.691,0.455,6.536710977554321,256.3362731933594,1.0,1.3084430694580078,hidden,258.64471435546875,2.0,1.2282679080963135,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9047960042953491,0.583,0.011,6.780134320259094,0.0,1.0,1.3956853151321411,hidden,2.3956851959228516,2.0,1.3844490051269531,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7230701446533203,0.255,0.51,6.447985529899597,8.684930801391602,1.0,1.3303496837615967,hidden,11.015279769897461,2.0,1.1176358461380005,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3017191886901855,0.373,0.839,6.058134078979492,17.855985641479492,1.0,1.0024142265319824,hidden,19.858400344848633,2.0,1.0557198524475098,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.780360698699951,0.719,0.0,6.541922450065613,26.215839385986328,1.0,1.2826030254364014,hidden,28.498441696166992,2.0,1.2593194246292114,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2179975509643555,0.217,0.345,6.073032379150391,35.538124084472656,1.0,0.9452457427978516,hidden,37.483367919921875,2.0,1.127786636352539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4294919967651367,0.547,0.233,6.365120530128479,43.82915115356445,1.0,1.015877366065979,hidden,45.845027923583984,2.0,1.3492431640625,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.424842357635498,0.347,0.204,6.591100692749023,52.62376403808594,1.0,1.3534760475158691,hidden,54.97724151611328,2.0,1.2376246452331543,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0972073078155518,0.735,0.403,6.172427475452423,61.63970947265625,1.0,1.240919828414917,hidden,63.8806266784668,2.0,0.9315076470375061,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1940715312957764,0.2,0.525,6.779376983642578,69.90933990478516,1.0,1.4202642440795898,hidden,72.32960510253906,2.0,1.3591127395629883,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0044467449188232,0.252,0.04,6.594758033752441,78.8827896118164,1.0,1.178619384765625,hidden,81.06140899658203,2.0,1.4161386489868164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6232783794403076,0.713,0.421,6.237197995185852,87.48199462890625,1.0,1.2196787595748901,hidden,89.70167541503906,2.0,1.017519235610962,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.326547861099243,0.234,0.0,6.387313604354858,96.34247589111328,1.0,1.0789531469345093,hidden,98.42142486572266,2.0,1.3083604574203491,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1145451068878174,0.23,0.47,6.42884361743927,105.05633544921875,1.0,1.0963187217712402,hidden,107.15264892578125,2.0,1.3325248956680298,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9521921873092651,0.477,0.581,6.407368898391724,113.59972381591797,1.0,1.3837642669677734,hidden,115.98348999023438,2.0,1.0236046314239502,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.66684627532959,0.463,0.674,6.669156551361084,121.95928192138672,1.0,1.4067739248275757,hidden,124.36605834960938,2.0,1.2623826265335083,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6948468685150146,0.302,0.385,6.201659619808197,131.2952880859375,1.0,0.9500674605369568,hidden,133.245361328125,2.0,1.2515921592712402,fixation,1.0
