trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.884920120239258,0.546,0.389,8.941449642181396,176.98916625976562,1.0,2.4859511852264404,hidden,180.47511291503906,2.0,2.455498456954956,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.3328099250793457,0.52,0.251,9.120742082595825,189.81553649902344,1.0,2.504739284515381,hidden,193.32028198242188,2.0,2.6160027980804443,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.982952833175659,0.211,0.009,8.612232208251953,202.2690887451172,1.0,2.2090702056884766,hidden,205.47816467285156,2.0,2.4031620025634766,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.745595693588257,0.714,0.507,8.512768268585205,214.86427307128906,1.0,2.3492026329040527,hidden,218.21347045898438,2.0,2.1635656356811523,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2805941104888916,0.02,0.142,8.853444337844849,227.1226348876953,1.0,2.499828338623047,hidden,230.62246704101562,2.0,2.3536159992218018,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.736302137374878,0.562,0.157,8.490588665008545,239.25668334960938,1.0,2.268907070159912,hidden,242.5255889892578,2.0,2.221681594848633,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.0257415771484375,0.456,0.44,8.695300579071045,251.4835662841797,1.0,2.3486411571502686,hidden,254.83221435546875,2.0,2.3466594219207764,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7340128421783447,0.55,0.453,8.748488903045654,264.2046203613281,1.0,2.4811317920684814,hidden,267.68572998046875,2.0,2.267357110977173,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.411520481109619,0.648,0.913,8.81080675125122,276.6871032714844,1.0,2.2517895698547363,hidden,279.93890380859375,2.0,2.5590171813964844,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.323882102966309,0.499,0.187,8.8980073928833,289.909423828125,1.0,2.31819748878479,hidden,293.2276306152344,2.0,2.5798099040985107,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7403745651245117,0.622,0.226,8.511461734771729,303.1313171386719,1.0,2.1517322063446045,hidden,306.2830505371094,2.0,2.359729528427124,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.359106540679932,0.824,0.342,8.915405511856079,315.3831787109375,1.0,2.6426644325256348,hidden,319.02581787109375,2.0,2.2727410793304443,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.434999942779541,0.781,0.755,8.632768392562866,328.6576843261719,1.0,2.433058261871338,hidden,332.0907287597656,2.0,2.1997101306915283,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.664020299911499,0.609,0.46,8.88022780418396,341.7254333496094,1.0,2.4772613048553467,hidden,345.20269775390625,2.0,2.4029664993286133,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.038753509521484,0.892,0.863,9.087167024612427,354.2696838378906,1.0,2.560825824737549,hidden,357.83050537109375,2.0,2.526341199874878,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.125028610229492,0.667,0.149,8.892326354980469,367.3955993652344,1.0,2.629723072052002,hidden,371.02532958984375,2.0,2.262603282928467,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.185474395751953,0.561,0.244,8.768549919128418,0.0,1.0,2.5315909385681152,hidden,3.5315909385681152,2.0,2.2369589805603027,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.79888653755188,0.794,0.313,8.624918699264526,12.954024314880371,1.0,2.1063311100006104,hidden,16.06035614013672,2.0,2.518587589263916,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.011176586151123,0.079,0.634,8.67639970779419,25.377830505371094,1.0,2.4919509887695312,hidden,28.869781494140625,2.0,2.184448719024658,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.49893856048584,0.364,0.541,8.81206226348877,38.065406799316406,1.0,2.3973681926727295,hidden,41.462772369384766,2.0,2.41469407081604,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8547801971435547,0.391,0.561,8.444368600845337,51.376407623291016,1.0,2.353590488433838,hidden,54.72999572753906,2.0,2.090778112411499,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.688298463821411,0.196,0.148,8.471851110458374,63.67555618286133,1.0,2.1099352836608887,hidden,66.78549194335938,2.0,2.3619158267974854,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6592190265655518,0.819,0.245,9.015008926391602,75.83570861816406,1.0,2.471996545791626,hidden,79.30770111083984,2.0,2.5430123805999756,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3698458671569824,0.355,0.526,8.667523384094238,88.50993347167969,1.0,2.5885276794433594,hidden,92.09845733642578,2.0,2.078995704650879,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.253562927246094,0.463,0.538,9.157693147659302,100.54730224609375,1.0,2.5254790782928467,hidden,104.07278442382812,2.0,2.632214069366455,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1905059814453125,0.361,0.336,8.806710481643677,113.95855712890625,1.0,2.3022189140319824,hidden,117.26078033447266,2.0,2.5044915676116943,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.995974063873291,0.566,0.436,8.934838056564331,126.95577239990234,1.0,2.5858209133148193,hidden,130.54159545898438,2.0,2.3490171432495117,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6640288829803467,0.332,0.255,8.936404705047607,139.88658142089844,1.0,2.5508110523223877,hidden,143.43739318847656,2.0,2.3855936527252197,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.110382080078125,0.484,1.0,8.340846061706543,152.4870147705078,1.0,2.121825933456421,hidden,155.6088409423828,2.0,2.219020128250122,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2883124351501465,0.524,0.046,8.84093713760376,164.93824768066406,1.0,2.4444386959075928,hidden,168.3826904296875,2.0,2.396498441696167,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4662413597106934,0.595,0.869,8.377568244934082,178.0675048828125,1.0,2.2978291511535645,hidden,181.36532592773438,2.0,2.0797390937805176,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.225711345672607,0.736,0.101,8.805031299591064,189.9113006591797,1.0,2.177910327911377,hidden,193.08921813964844,2.0,2.6271209716796875,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.297301292419434,0.868,0.557,8.21407699584961,202.94204711914062,1.0,2.1142759323120117,hidden,206.0563201904297,2.0,2.0998010635375977,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.03496789932251,0.905,0.135,8.864382982254028,215.45343017578125,1.0,2.3803811073303223,hidden,218.8338165283203,2.0,2.484001874923706,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.051990032196045,0.467,0.686,8.908424139022827,228.352783203125,1.0,2.5230045318603516,hidden,231.8757781982422,2.0,2.3854196071624756,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.940715789794922,0.455,0.209,8.486369371414185,241.3131866455078,1.0,2.157550573348999,hidden,244.4707489013672,2.0,2.3288187980651855,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.1863789558410645,0.871,0.15,8.277898788452148,253.7402801513672,1.0,2.124223470687866,hidden,256.864501953125,2.0,2.1536753177642822,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.028750896453857,0.731,0.746,8.919634580612183,266.2045593261719,1.0,2.3729429244995117,hidden,269.5775146484375,2.0,2.546691656112671,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.435558795928955,0.661,0.106,8.678086996078491,279.1529541015625,1.0,2.1568832397460938,hidden,282.309814453125,2.0,2.5212037563323975,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6849045753479004,0.366,0.389,9.17712688446045,292.2666015625,1.0,2.610349416732788,hidden,295.8769226074219,2.0,2.566777467727661,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.208785533905029,0.851,0.137,8.832315683364868,305.1286315917969,1.0,2.6344008445739746,hidden,308.7630310058594,2.0,2.1979148387908936,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.443081378936768,0.316,0.888,8.758208513259888,318.1697082519531,1.0,2.144587516784668,hidden,321.3143005371094,2.0,2.6136209964752197,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.181612968444824,0.401,0.561,8.888894319534302,331.3710021972656,1.0,2.5256259441375732,hidden,334.8966369628906,2.0,2.3632683753967285,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.086633682250977,0.0,0.268,8.577315330505371,344.4415283203125,1.0,2.1919243335723877,hidden,347.6334533691406,2.0,2.3853909969329834,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9290249347686768,0.712,0.622,8.603134393692017,357.10546875,1.0,2.08713698387146,hidden,360.1925964355469,2.0,2.5159974098205566,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4972944259643555,0.149,0.572,8.695992708206177,369.63763427734375,1.0,2.4139511585235596,hidden,373.05157470703125,2.0,2.282041549682617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6869122982025146,0.613,0.696,8.669342279434204,0.0,1.0,2.46213960647583,hidden,3.46213960647583,2.0,2.207202672958374,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925158739089966,0.364,0.012,8.93492841720581,12.356254577636719,1.0,2.539447546005249,hidden,15.895702362060547,2.0,2.3954808712005615,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.316340208053589,0.127,0.463,8.879959106445312,25.216341018676758,1.0,2.4224913120269775,hidden,28.638832092285156,2.0,2.457467794418335,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.846877336502075,0.786,0.262,8.868395805358887,37.41263961791992,1.0,2.4435367584228516,hidden,40.856178283691406,2.0,2.424859046936035,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.663846254348755,0.57,0.545,9.1488196849823,50.12791442871094,1.0,2.556974172592163,hidden,53.68488693237305,2.0,2.5918455123901367,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7177553176879883,0.549,0.201,8.65129828453064,62.94057846069336,1.0,2.523927927017212,hidden,66.46450805664062,2.0,2.1273703575134277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.679211378097534,0.574,0.782,8.88193416595459,75.30963134765625,1.0,2.5376498699188232,hidden,78.84728240966797,2.0,2.3442842960357666,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.315946340560913,0.591,0.66,8.619260787963867,87.87078094482422,1.0,2.4085946083068848,hidden,91.27937316894531,2.0,2.2106661796569824,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.882883310317993,0.169,0.633,8.840622425079346,99.80598449707031,1.0,2.477762222290039,hidden,103.28375244140625,2.0,2.3628602027893066,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5709385871887207,0.604,0.563,8.619091272354126,112.52949523925781,1.0,2.288639783859253,hidden,115.81813049316406,2.0,2.330451488494873,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.861882448196411,0.116,0.513,8.76943039894104,124.71952056884766,1.0,2.54145884513855,hidden,128.260986328125,2.0,2.2279715538024902,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8037757873535156,0.428,0.661,9.169336557388306,137.350830078125,1.0,2.5408871173858643,hidden,140.8917236328125,2.0,2.6284494400024414,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.454275608062744,0.628,0.399,8.326215744018555,150.32394409179688,1.0,2.157470464706421,hidden,153.48141479492188,2.0,2.168745279312134,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4311208724975586,0.823,0.355,8.72072434425354,163.10443115234375,1.0,2.574744939804077,hidden,166.67918395996094,2.0,2.145979404449463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3488006591796875,0.0,0.505,8.725806951522827,175.25628662109375,1.0,2.580322742462158,hidden,178.83660888671875,2.0,2.145484209060669,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.148029804229736,0.97,0.522,9.009037494659424,187.3308868408203,1.0,2.479400157928467,hidden,190.81028747558594,2.0,2.529637336730957,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.163664817810059,0.305,0.376,8.738155841827393,200.4879608154297,1.0,2.2764768600463867,hidden,203.76443481445312,2.0,2.461678981781006,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3902363777160645,0.297,0.325,9.18998646736145,213.38978576660156,1.0,2.5525166988372803,hidden,216.94229125976562,2.0,2.63746976852417,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6287102699279785,0.162,0.659,8.575480461120605,226.97000122070312,1.0,2.3355600833892822,hidden,230.30555725097656,2.0,2.2399203777313232,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7336173057556152,0.894,0.495,8.694987535476685,239.1741943359375,1.0,2.1591012477874756,hidden,242.3332977294922,2.0,2.535886287689209,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.919891595840454,0.917,0.02,8.576246738433838,251.60279846191406,1.0,2.2414913177490234,hidden,254.8442840576172,2.0,2.3347554206848145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.835362672805786,0.21,0.0,8.354701280593872,264.09893798828125,1.0,2.1551761627197266,hidden,267.2541198730469,2.0,2.1995251178741455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6485776901245117,0.491,0.728,8.477458238601685,276.28900146484375,1.0,2.1039137840270996,hidden,279.3929138183594,2.0,2.373544454574585,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8065860271453857,0.111,0.287,8.640249967575073,288.4150390625,1.0,2.5377683639526367,hidden,291.9527893066406,2.0,2.1024816036224365,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8281161785125732,0.636,0.088,8.221992015838623,300.86187744140625,1.0,2.102693557739258,hidden,303.9645690917969,2.0,2.1192984580993652,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7104790210723877,0.296,0.761,9.166163682937622,312.9119873046875,1.0,2.587104558944702,hidden,316.49908447265625,2.0,2.57905912399292,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.276630878448486,0.367,0.449,8.855955600738525,325.78863525390625,1.0,2.402310848236084,hidden,329.1909484863281,2.0,2.4536447525024414,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3539905548095703,0.348,0.085,8.608500480651855,338.92120361328125,1.0,2.0983176231384277,hidden,342.01953125,2.0,2.5101828575134277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.288577079772949,0.312,0.129,8.702332019805908,350.8836975097656,1.0,2.578176975250244,hidden,354.4618835449219,2.0,2.124155044555664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6025028228759766,0.514,0.544,8.578378915786743,362.8746032714844,1.0,2.3637118339538574,hidden,366.2383117675781,2.0,2.2146670818328857,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.45592737197876,0.401,0.261,8.492352962493896,0.0,1.0,2.311049222946167,hidden,3.311049222946167,2.0,2.1813037395477295,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3230175971984863,0.359,0.043,8.81210732460022,12.948280334472656,1.0,2.557647943496704,hidden,16.50592803955078,2.0,2.2544593811035156,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8686881065368652,0.539,0.458,8.714743375778198,25.083404541015625,1.0,2.1866044998168945,hidden,28.270009994506836,2.0,2.5281388759613037,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.29623556137085,0.589,0.399,8.831273555755615,37.66683578491211,1.0,2.474479913711548,hidden,41.14131546020508,2.0,2.3567936420440674,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.368929147720337,0.262,0.622,8.53601622581482,50.79434585571289,1.0,2.4086661338806152,hidden,54.20301055908203,2.0,2.127350091934204,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3665499687194824,0.734,0.318,8.44007420539856,62.69929122924805,1.0,2.118537664413452,hidden,65.81782531738281,2.0,2.3215365409851074,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.23818302154541,0.059,0.297,8.472249746322632,74.50591278076172,1.0,2.130770683288574,hidden,77.63668823242188,2.0,2.3414790630340576,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.068551063537598,0.352,0.191,9.02545952796936,87.21634674072266,1.0,2.419576644897461,hidden,90.63592529296875,2.0,2.6058828830718994,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.330050468444824,0.743,0.141,8.361532926559448,100.31035614013672,1.0,2.1314401626586914,hidden,103.4417953491211,2.0,2.230092763900757,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.404314041137695,0.393,0.498,8.919164419174194,113.00194549560547,1.0,2.550248622894287,hidden,116.55219268798828,2.0,2.3689157962799072,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.972926139831543,0.374,0.15,8.685415267944336,126.32542419433594,1.0,2.5296449661254883,hidden,129.85507202148438,2.0,2.1557703018188477,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9450838565826416,0.473,0.523,8.99217438697815,138.9837646484375,1.0,2.4902689456939697,hidden,142.47402954101562,2.0,2.5019054412841797,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.846446990966797,0.363,0.564,9.154582738876343,151.9210205078125,1.0,2.5454845428466797,hidden,155.4665069580078,2.0,2.609098196029663,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.355860710144043,0.127,0.151,8.337944746017456,164.9220428466797,1.0,2.0886588096618652,hidden,168.01071166992188,2.0,2.249285936355591,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.094017028808594,0.501,0.195,8.799994945526123,176.61585998535156,1.0,2.2085461616516113,hidden,179.82440185546875,2.0,2.5914487838745117,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8903703689575195,0.596,0.687,8.460794448852539,189.50987243652344,1.0,2.1719565391540527,hidden,192.68182373046875,2.0,2.2888379096984863,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.556753635406494,0.489,0.411,8.88088059425354,201.8610382080078,1.0,2.4799981117248535,hidden,205.34103393554688,2.0,2.4008824825286865,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.386749744415283,0.994,0.632,8.620222091674805,214.2986602783203,1.0,2.4639155864715576,hidden,217.76258850097656,2.0,2.156306505203247,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.166799545288086,0.404,0.395,8.674687623977661,227.30563354492188,1.0,2.2388434410095215,hidden,230.5444793701172,2.0,2.4358441829681396,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3236589431762695,0.211,0.641,8.713160991668701,240.14712524414062,1.0,2.112102508544922,hidden,243.2592315673828,2.0,2.6010584831237793,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.449394941329956,0.342,0.107,8.450413942337036,253.18394470214844,1.0,2.2183456420898438,hidden,256.40228271484375,2.0,2.2320683002471924,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.718656063079834,0.934,0.363,8.63316035270691,265.083740234375,1.0,2.105081081390381,hidden,268.1888427734375,2.0,2.5280792713165283,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1296610832214355,0.514,0.497,8.427901268005371,277.4355773925781,1.0,2.231025457382202,hidden,280.6665954589844,2.0,2.196875810623169,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9989237785339355,0.533,0.26,8.704750537872314,289.9931335449219,1.0,2.171860694885254,hidden,293.1650085449219,2.0,2.5328898429870605,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.451849460601807,0.271,0.434,9.034772634506226,302.6968078613281,1.0,2.522486925125122,hidden,306.21929931640625,2.0,2.5122857093811035,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8392386436462402,0.618,0.671,8.79414176940918,316.1834411621094,1.0,2.5228800773620605,hidden,319.706298828125,2.0,2.271261692047119,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.826608896255493,0.552,0.344,8.998324155807495,328.8168029785156,1.0,2.6163063049316406,hidden,332.43310546875,2.0,2.3820178508758545,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7409393787384033,0.421,0.491,9.064918279647827,341.6417541503906,1.0,2.5642077922821045,hidden,345.2059631347656,2.0,2.5007104873657227,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.433610916137695,0.307,0.442,8.671093940734863,354.4476013183594,1.0,2.1731913089752197,hidden,357.62078857421875,2.0,2.4979026317596436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.862447738647461,0.691,0.455,8.978561878204346,367.55230712890625,1.0,2.5311038494110107,hidden,371.0834045410156,2.0,2.447458028793335,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.486088275909424,0.583,0.011,8.557270288467407,0.0,1.0,2.1883468627929688,hidden,3.1883468627929688,2.0,2.3689234256744385,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.109615325927734,0.255,0.51,8.633216381072998,12.04335880279541,1.0,2.236499309539795,hidden,15.279857635498047,2.0,2.396717071533203,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.4475860595703125,0.373,0.839,8.76010775566101,24.786190032958984,1.0,2.2723183631896973,hidden,28.058507919311523,2.0,2.4877893924713135,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.550053834915161,0.719,0.0,8.392841815948486,37.9938850402832,1.0,2.2597317695617676,hidden,41.25361633300781,2.0,2.1331100463867188,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3485934734344482,0.217,0.345,9.231654644012451,49.9367790222168,1.0,2.639585494995117,hidden,53.57636642456055,2.0,2.592069149017334,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.905148506164551,0.547,0.233,8.574007987976074,62.51702880859375,1.0,2.291217565536499,hidden,65.80824279785156,2.0,2.282790422439575,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.95621395111084,0.347,0.204,8.447395324707031,74.99618530273438,1.0,2.2129597663879395,hidden,78.20914459228516,2.0,2.234435558319092,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.972353219985962,0.735,0.403,9.213295936584473,87.39979553222656,1.0,2.6230993270874023,hidden,91.02289581298828,2.0,2.5901966094970703,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.617142677307129,0.2,0.525,9.083797931671143,100.58544158935547,1.0,2.5449442863464355,hidden,104.13038635253906,2.0,2.538853645324707,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6520965099334717,0.252,0.04,8.897644519805908,113.28638458251953,1.0,2.4178261756896973,hidden,116.70420837402344,2.0,2.479818344116211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5864646434783936,0.713,0.421,8.427323818206787,125.83612060546875,1.0,2.102529287338257,hidden,128.93865966796875,2.0,2.3247945308685303,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3206534385681152,0.234,0.0,8.316144704818726,137.84991455078125,1.0,2.1970386505126953,hidden,141.0469512939453,2.0,2.1191060543060303,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.112164497375488,0.23,0.47,8.649120330810547,149.48670959472656,1.0,2.4037065505981445,hidden,152.89041137695312,2.0,2.2454137802124023,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.462963104248047,0.477,0.581,8.980266571044922,162.2480010986328,1.0,2.3890206813812256,hidden,165.63702392578125,2.0,2.5912458896636963,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3344898223876953,0.463,0.674,8.53447961807251,175.69122314453125,1.0,2.136301279067993,hidden,178.82752990722656,2.0,2.3981783390045166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6713314056396484,0.302,0.385,8.28976583480835,187.56019592285156,1.0,2.1768875122070312,hidden,190.73707580566406,2.0,2.1128783226013184,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.641040325164795,0.354,0.188,8.916066408157349,199.5212860107422,1.0,2.4968302249908447,hidden,203.01812744140625,2.0,2.419236183166504,fixation,1.0
