trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,3.669517755508423,0.316,0.888,7.859841227531433,309.3446960449219,1.0,2.5873770713806152,hidden,312.93206787109375,2.0,1.2724641561508179,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533137798309326,0.401,0.561,6.850970208644867,320.8740539550781,1.0,0.9148514866828918,hidden,322.7889099121094,2.0,1.936118721961975,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533137798309326,0.0,0.268,7.516038298606873,332.2581787109375,1.0,2.1616907119750977,hidden,335.41986083984375,2.0,1.354347586631775,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.904545307159424,0.712,0.622,8.79257082939148,344.3073425292969,1.0,2.2051937580108643,hidden,347.5125427246094,2.0,2.5873770713806152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.4010186195373535,0.149,0.572,6.9739686250686646,357.00445556640625,1.0,1.2141536474227905,hidden,359.2185974121094,2.0,1.759814977645874,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533137798309326,0.613,0.696,6.5313801765441895,0.0,1.0,1.2745558023452759,hidden,2.2745556831359863,2.0,1.2568243741989136,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533137798309326,0.364,0.012,8.120147109031677,11.064517974853516,1.0,1.532770037651062,hidden,13.597288131713867,2.0,2.5873770713806152,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533137798309326,0.127,0.463,7.486201107501984,23.717802047729492,1.0,0.8988240361213684,hidden,25.616626739501953,2.0,2.5873770713806152,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.533137798309326,0.786,0.262,8.957019329071045,35.73714065551758,1.0,2.3696422576904297,hidden,39.10678482055664,2.0,2.5873770713806152,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533137798309326,0.57,0.545,9.17475414276123,49.227298736572266,1.0,2.5873770713806152,hidden,52.814674377441406,2.0,2.5873770713806152,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.137537002563477,0.549,0.201,7.231144070625305,62.9351921081543,1.0,2.089592695236206,hidden,66.0247802734375,2.0,1.1415513753890991,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.356011867523193,0.574,0.782,6.464910984039307,74.30387115478516,1.0,1.016025185585022,hidden,76.31990051269531,2.0,1.4488857984542847,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5271477699279785,0.591,0.66,7.74308454990387,85.12479400634766,1.0,2.5873770713806152,hidden,88.71217346191406,2.0,1.1557074785232544,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533137798309326,0.169,0.633,7.793074727058411,97.39502716064453,1.0,2.4192605018615723,hidden,100.81428527832031,2.0,1.3738142251968384,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.365239143371582,0.604,0.563,8.937337875366211,109.72123718261719,1.0,2.3499608039855957,hidden,113.07119750976562,2.0,2.5873770713806152,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8556203842163086,0.116,0.513,7.500054597854614,123.02381896972656,1.0,2.5873770713806152,hidden,126.61119079589844,2.0,0.912677526473999,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533137798309326,0.428,0.661,8.457101941108704,134.37948608398438,1.0,2.5873770713806152,hidden,137.9668731689453,2.0,1.8697248697280884,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533137798309326,0.628,0.399,7.007588982582092,147.36973571777344,1.0,1.9045413732528687,hidden,150.27427673339844,2.0,1.1030476093292236,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.096505641937256,0.823,0.355,8.501417875289917,158.91046142578125,1.0,1.9140408039093018,hidden,161.82449340820312,2.0,2.5873770713806152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.417829990386963,0.0,0.505,9.17475414276123,171.5083770751953,1.0,2.5873770713806152,hidden,175.09576416015625,2.0,2.5873770713806152,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.533137798309326,0.97,0.522,9.051934719085693,185.10096740722656,1.0,2.464557647705078,hidden,188.56552124023438,2.0,2.5873770713806152,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533137798309326,0.305,0.376,7.514136433601379,198.68603515625,1.0,1.1898585557937622,hidden,200.8759002685547,2.0,2.324277877807617,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533137798309326,0.297,0.325,7.664439678192139,210.73330688476562,1.0,2.5873770713806152,hidden,214.32069396972656,2.0,1.0770626068115234,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7818660736083984,0.162,0.659,8.265921592712402,222.93089294433594,1.0,2.5873770713806152,hidden,226.5182647705078,2.0,1.678544521331787,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.215849876403809,0.894,0.495,8.04271948337555,234.9786834716797,1.0,2.5873770713806152,hidden,238.56605529785156,2.0,1.455342411994934,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533137798309326,0.917,0.02,8.730633020401001,247.23724365234375,1.0,2.5873770713806152,hidden,250.8246307373047,2.0,2.1432559490203857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533137798309326,0.21,0.0,7.570205390453339,260.5010070800781,1.0,2.5873770713806152,hidden,264.0884094238281,2.0,0.9828283190727234,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533137798309326,0.491,0.728,8.28246295452118,272.6043701171875,1.0,2.5873770713806152,hidden,276.1917419433594,2.0,1.695085883140564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533137798309326,0.111,0.287,6.664180636405945,285.4199523925781,1.0,1.2211779356002808,hidden,287.6411437988281,2.0,1.443002700805664,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.357034206390381,0.636,0.088,6.759979009628296,296.6172790527344,1.0,1.7630935907363892,hidden,299.38037109375,2.0,0.9968854188919067,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533137798309326,0.296,0.761,7.622046947479248,307.7342834472656,1.0,2.5094761848449707,hidden,311.2437744140625,2.0,1.1125707626342773,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533137798309326,0.367,0.449,7.942159533500671,319.88946533203125,1.0,1.8646873235702515,hidden,322.754150390625,2.0,2.07747220993042,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.215053081512451,0.348,0.085,8.436227083206177,332.3647766113281,1.0,2.5873770713806152,hidden,335.9521484375,2.0,1.8488500118255615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8631842136383057,0.312,0.129,8.108445048332214,345.01605224609375,1.0,2.5873770713806152,hidden,348.6034240722656,2.0,1.5210679769515991,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533137798309326,0.514,0.544,9.142382144927979,356.9876708984375,1.0,2.5873770713806152,hidden,360.5750732421875,2.0,2.5550050735473633,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533137798309326,0.401,0.261,8.24411141872406,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,1.6567343473434448,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0273003578186035,0.359,0.043,7.604480743408203,12.777249336242676,1.0,1.113133192062378,hidden,14.890382766723633,2.0,2.491347551345825,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533137798309326,0.539,0.458,8.212965726852417,24.40903091430664,1.0,1.6255886554718018,hidden,27.034618377685547,2.0,2.5873770713806152,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533137798309326,0.589,0.399,8.584870100021362,37.15513229370117,1.0,2.5873770713806152,hidden,40.74251174926758,2.0,1.997493028640747,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533137798309326,0.262,0.622,7.147226572036743,50.27313995361328,1.0,1.956128716468811,hidden,53.229270935058594,2.0,1.1910978555679321,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8336682319641113,0.734,0.318,7.633261561393738,61.95350646972656,1.0,2.176835775375366,hidden,65.13034057617188,2.0,1.4564257860183716,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533137798309326,0.059,0.297,7.767446160316467,73.4204330444336,1.0,2.5873770713806152,hidden,77.0078125,2.0,1.180069088935852,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.156469345092773,0.352,0.191,6.8929455280303955,85.72102355957031,1.0,1.0178954601287842,hidden,87.7389144897461,2.0,1.8750500679016113,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.034592151641846,0.743,0.141,9.17475414276123,96.77043151855469,1.0,2.5873770713806152,hidden,100.3578109741211,2.0,2.5873770713806152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.526787281036377,0.393,0.498,9.17475414276123,109.97978210449219,1.0,2.5873770713806152,hidden,113.5671615600586,2.0,2.5873770713806152,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533137798309326,0.374,0.15,9.17475414276123,123.68132019042969,1.0,2.5873770713806152,hidden,127.2686996459961,2.0,2.5873770713806152,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.533137798309326,0.473,0.523,8.001338839530945,137.38922119140625,1.0,2.2346854209899902,hidden,140.6239013671875,2.0,1.7666534185409546,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.472136974334717,0.363,0.564,8.091772079467773,149.92369079589844,1.0,2.3547585010528564,hidden,153.2784423828125,2.0,1.737013578414917,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.533137798309326,0.127,0.151,9.17475414276123,162.4875946044922,1.0,2.5873770713806152,hidden,166.07498168945312,2.0,2.5873770713806152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533137798309326,0.501,0.195,8.328444004058838,176.19549560546875,1.0,2.27701997756958,hidden,179.47251892089844,2.0,2.051424026489258,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.45025634765625,0.596,0.687,7.034972548484802,189.05706787109375,1.0,1.094172477722168,hidden,191.1512451171875,2.0,1.9408000707626343,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.053488254547119,0.489,0.411,6.096046507358551,200.54229736328125,1.0,1.1193071603775024,hidden,202.66160583496094,2.0,0.9767393469810486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533137798309326,0.994,0.632,6.508640289306641,210.69183349609375,1.0,1.0239132642745972,hidden,212.7157440185547,2.0,1.4847270250320435,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.533137798309326,0.404,0.395,9.17475414276123,221.73361206054688,1.0,2.5873770713806152,hidden,225.3209991455078,2.0,2.5873770713806152,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533137798309326,0.211,0.641,7.128937244415283,235.44151306152344,1.0,1.9276983737945557,hidden,238.36920166015625,2.0,1.2012388706207275,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533137798309326,0.342,0.107,8.326220750808716,247.10357666015625,1.0,2.1900103092193604,hidden,250.29359436035156,2.0,2.1362104415893555,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.763174295425415,0.934,0.363,8.056058049201965,259.96295166015625,1.0,2.5873770713806152,hidden,263.5503234863281,2.0,1.46868097782135,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533137798309326,0.514,0.497,9.17475414276123,271.78216552734375,1.0,2.5873770713806152,hidden,275.3695373535156,2.0,2.5873770713806152,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533137798309326,0.533,0.26,6.749529123306274,285.49005126953125,1.0,1.3462958335876465,hidden,287.83636474609375,2.0,1.403233289718628,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533137798309326,0.271,0.434,8.158744812011719,296.7727355957031,1.0,2.5873770713806152,hidden,300.360107421875,2.0,1.5713677406311035,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.888183116912842,0.618,0.671,9.066698789596558,309.4646301269531,1.0,2.4793217182159424,hidden,312.9439392089844,2.0,2.5873770713806152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533137798309326,0.552,0.344,8.71988558769226,322.41949462890625,1.0,2.5873770713806152,hidden,326.0068664550781,2.0,2.1325085163116455,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.253068447113037,0.421,0.491,9.17475414276123,335.6725158691406,1.0,2.5873770713806152,hidden,339.2598876953125,2.0,2.5873770713806152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.483461380004883,0.307,0.442,6.568291068077087,349.100341796875,1.0,1.4786736965179443,hidden,351.5790100097656,2.0,1.089617371559143,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.366085052490234,0.691,0.455,7.95243513584137,360.152099609375,1.0,1.3650580644607544,hidden,362.51715087890625,2.0,2.5873770713806152,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9826571941375732,0.583,0.011,7.471894383430481,0.0,1.0,0.8845173120498657,hidden,1.8845173120498657,2.0,2.5873770713806152,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.418891429901123,0.255,0.51,7.780813813209534,11.454551696777344,1.0,2.5873770713806152,hidden,15.0419282913208,2.0,1.1934367418289185,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.89050555229187,0.373,0.839,7.392110586166382,23.65425682067871,1.0,1.786528468132019,hidden,26.440784454345703,2.0,1.6055821180343628,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.533137798309326,0.719,0.0,7.791305303573608,34.93687438964844,1.0,1.2039282321929932,hidden,37.14080047607422,2.0,2.5873770713806152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533137798309326,0.217,0.345,7.4818434715271,47.261314392089844,1.0,0.8944664001464844,hidden,49.15578079223633,2.0,2.5873770713806152,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533137798309326,0.547,0.233,9.17475414276123,59.27629852294922,1.0,2.5873770713806152,hidden,62.86367416381836,2.0,2.5873770713806152,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.531394958496094,0.347,0.204,8.963439702987671,72.98419189453125,1.0,2.3760626316070557,hidden,76.3602523803711,2.0,2.5873770713806152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533137798309326,0.735,0.403,7.720757246017456,86.4790267944336,1.0,1.4978575706481934,hidden,88.97688293457031,2.0,2.2228996753692627,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.478294849395752,0.2,0.525,7.814223766326904,98.73291778564453,1.0,1.226846694946289,hidden,100.95976257324219,2.0,2.5873770713806152,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.32095193862915,0.252,0.04,6.85496985912323,111.02543640136719,1.0,1.8403100967407227,hidden,113.8657455444336,2.0,1.0146597623825073,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533137798309326,0.713,0.421,7.23056697845459,122.20136260986328,1.0,1.6471452713012695,hidden,124.84850311279297,2.0,1.5834217071533203,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.002383232116699,0.234,0.0,8.659396171569824,133.96505737304688,1.0,2.072019100189209,hidden,137.03707885742188,2.0,2.5873770713806152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.513324737548828,0.23,0.47,7.015309810638428,146.62684631347656,1.0,2.1464929580688477,hidden,149.77333068847656,2.0,0.8688168525695801,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.031073093414307,0.477,0.581,8.205182433128357,158.1554718017578,1.0,2.5873770713806152,hidden,161.74285888671875,2.0,1.6178053617477417,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.08153772354126,0.463,0.674,7.501529097557068,170.39173889160156,1.0,2.5873770713806152,hidden,173.97911071777344,2.0,0.9141520261764526,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.067504405975342,0.302,0.385,7.3909395933151245,181.9748077392578,1.0,1.9063529968261719,hidden,184.8811492919922,2.0,1.4845865964889526,fixation,1.0
