trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.767688751220703,0.721,0.619,9.001627922058105,131.54981994628906,1.0,2.5008139610290527,hidden,135.05062866210938,2.0,2.5008139610290527,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.79929256439209,0.111,0.845,8.394593238830566,143.31912231445312,1.0,2.249168872833252,hidden,146.56829833984375,2.0,2.1454243659973145,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.79929256439209,0.461,0.591,9.001627922058105,156.5130157470703,1.0,2.5008139610290527,hidden,160.01382446289062,2.0,2.5008139610290527,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.422642707824707,0.284,0.483,9.001627922058105,170.31393432617188,1.0,2.5008139610290527,hidden,173.8147430419922,2.0,2.5008139610290527,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.79929256439209,0.546,0.389,9.001627922058105,183.7382049560547,1.0,2.5008139610290527,hidden,187.239013671875,2.0,2.5008139610290527,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.79929256439209,0.52,0.251,8.618111848831177,197.53912353515625,1.0,2.117297887802124,hidden,200.6564178466797,2.0,2.5008139610290527,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.79929256439209,0.211,0.009,8.598907947540283,210.95652770996094,1.0,2.0980939865112305,hidden,214.05462646484375,2.0,2.5008139610290527,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.79929256439209,0.714,0.507,9.001627922058105,224.354736328125,1.0,2.5008139610290527,hidden,227.8555450439453,2.0,2.5008139610290527,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.79929256439209,0.02,0.142,9.001627922058105,238.15565490722656,1.0,2.5008139610290527,hidden,241.65646362304688,2.0,2.5008139610290527,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.79929256439209,0.562,0.157,8.748338222503662,251.95657348632812,1.0,2.2475242614746094,hidden,255.2041015625,2.0,2.5008139610290527,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.79929256439209,0.456,0.44,9.001627922058105,265.50421142578125,1.0,2.5008139610290527,hidden,269.0050048828125,2.0,2.5008139610290527,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5711820125579834,0.55,0.453,9.001627922058105,279.30511474609375,1.0,2.5008139610290527,hidden,282.8059387207031,2.0,2.5008139610290527,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.921720266342163,0.648,0.913,8.730583667755127,291.8779296875,1.0,2.5008139610290527,hidden,295.3787536621094,2.0,2.229769706726074,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.79929256439209,0.499,0.187,8.58354139328003,304.5302429199219,1.0,2.0827274322509766,hidden,307.61297607421875,2.0,2.5008139610290527,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.79929256439209,0.622,0.226,9.001627922058105,317.9130859375,1.0,2.5008139610290527,hidden,321.41387939453125,2.0,2.5008139610290527,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.138797760009766,0.824,0.342,8.464274168014526,331.7139892578125,1.0,2.019359827041626,hidden,334.73333740234375,2.0,2.4449143409729004,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.7048163414001465,0.781,0.755,8.735690832138062,344.31707763671875,1.0,2.5008139610290527,hidden,347.81787109375,2.0,2.234876871109009,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.79929256439209,0.609,0.46,8.985886812210083,357.757568359375,1.0,2.5008139610290527,hidden,361.2583923339844,2.0,2.4850728511810303,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.79929256439209,0.892,0.863,9.001627922058105,371.5427551269531,1.0,2.5008139610290527,hidden,375.0435791015625,2.0,2.5008139610290527,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4980595111846924,0.667,0.149,8.998819589614868,385.3436584472656,1.0,2.5008139610290527,hidden,388.844482421875,2.0,2.4980056285858154,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.79929256439209,0.561,0.244,8.693007946014404,0.0,1.0,2.1921939849853516,hidden,3.1921939849853516,2.0,2.5008139610290527,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.79929256439209,0.794,0.313,9.001627922058105,13.492300033569336,1.0,2.5008139610290527,hidden,16.993114471435547,2.0,2.5008139610290527,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.931894540786743,0.079,0.634,9.001627922058105,27.29322052001953,1.0,2.5008139610290527,hidden,30.794034957885742,2.0,2.5008139610290527,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.79929256439209,0.364,0.541,8.637240886688232,39.226741790771484,1.0,2.4507875442504883,hidden,42.67753219604492,2.0,2.186453342437744,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.79929256439209,0.391,0.561,9.001627922058105,52.66327667236328,1.0,2.5008139610290527,hidden,56.16408920288086,2.0,2.5008139610290527,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.79929256439209,0.196,0.148,8.68050479888916,66.46419525146484,1.0,2.217792272567749,hidden,69.68199157714844,2.0,2.462712526321411,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.407412052154541,0.819,0.245,9.001627922058105,79.9439926147461,1.0,2.5008139610290527,hidden,83.44480895996094,2.0,2.5008139610290527,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3567328453063965,0.355,0.526,9.001627922058105,93.35303497314453,1.0,2.5008139610290527,hidden,96.85385131835938,2.0,2.5008139610290527,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.79929256439209,0.463,0.538,8.35119366645813,105.71139526367188,1.0,2.2565739154815674,hidden,108.96797180175781,2.0,2.0946197509765625,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.79929256439209,0.361,0.336,8.602835655212402,118.86188507080078,1.0,2.1020216941833496,hidden,121.96390533447266,2.0,2.5008139610290527,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.79929256439209,0.566,0.436,8.648531675338745,132.26400756835938,1.0,2.1477177143096924,hidden,135.41172790527344,2.0,2.5008139610290527,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.79929256439209,0.332,0.255,9.001627922058105,145.7118377685547,1.0,2.5008139610290527,hidden,149.212646484375,2.0,2.5008139610290527,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.79929256439209,0.484,1.0,9.001627922058105,159.51275634765625,1.0,2.5008139610290527,hidden,163.01356506347656,2.0,2.5008139610290527,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.79929256439209,0.524,0.046,8.802759408950806,173.3136749267578,1.0,2.5008139610290527,hidden,176.81448364257812,2.0,2.301945447921753,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5793685913085938,0.595,0.869,9.001627922058105,186.9157257080078,1.0,2.5008139610290527,hidden,190.41653442382812,2.0,2.5008139610290527,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.79929256439209,0.736,0.101,8.535346269607544,198.49671936035156,1.0,2.3487956523895264,hidden,201.84552001953125,2.0,2.1865506172180176,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.79929256439209,0.868,0.557,9.001627922058105,211.83135986328125,1.0,2.5008139610290527,hidden,215.33218383789062,2.0,2.5008139610290527,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.79929256439209,0.905,0.135,8.90374755859375,225.6322784423828,1.0,2.5008139610290527,hidden,229.1331024169922,2.0,2.4029335975646973,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.79929256439209,0.467,0.686,8.488279819488525,239.3353271484375,1.0,2.243486166000366,hidden,242.5788116455078,2.0,2.244793653488159,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4639503955841064,0.455,0.209,9.001627922058105,252.62289428710938,1.0,2.5008139610290527,hidden,256.12371826171875,2.0,2.5008139610290527,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.79929256439209,0.871,0.15,8.770214796066284,264.0884704589844,1.0,2.5008139610290527,hidden,267.58929443359375,2.0,2.2694008350372314,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.79929256439209,0.731,0.746,8.549129724502563,277.6579895019531,1.0,2.0483157634735107,hidden,280.706298828125,2.0,2.5008139610290527,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5450057983398438,0.661,0.106,8.95226001739502,291.00640869140625,1.0,2.451446056365967,hidden,294.4578552246094,2.0,2.5008139610290527,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.79929256439209,0.366,0.389,9.001627922058105,303.503662109375,1.0,2.5008139610290527,hidden,307.0044860839844,2.0,2.5008139610290527,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.79929256439209,0.851,0.137,8.870355129241943,317.3045959472656,1.0,2.5008139610290527,hidden,320.8053894042969,2.0,2.3695411682128906,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.79929256439209,0.316,0.888,8.81534218788147,330.9742431640625,1.0,2.5008139610290527,hidden,334.47503662109375,2.0,2.314528226852417,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.062664270401001,0.401,0.561,9.001627922058105,344.5888671875,1.0,2.5008139610290527,hidden,348.0896911621094,2.0,2.5008139610290527,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.79929256439209,0.0,0.268,9.001627922058105,355.6531677246094,1.0,2.5008139610290527,hidden,359.15399169921875,2.0,2.5008139610290527,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.79929256439209,0.712,0.622,8.94127893447876,369.4540710449219,1.0,2.440464973449707,hidden,372.8945617675781,2.0,2.5008139610290527,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.79929256439209,0.149,0.572,9.001627922058105,383.19464111328125,1.0,2.5008139610290527,hidden,386.6954650878906,2.0,2.5008139610290527,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.79929256439209,0.613,0.696,9.001627922058105,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.5008139610290527,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.79929256439209,0.364,0.012,9.001627922058105,13.800920486450195,1.0,2.5008139610290527,hidden,17.301734924316406,2.0,2.5008139610290527,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.79929256439209,0.127,0.463,9.001627922058105,27.60184097290039,1.0,2.5008139610290527,hidden,31.1026554107666,2.0,2.5008139610290527,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.79929256439209,0.786,0.262,9.001627922058105,41.40276336669922,1.0,2.5008139610290527,hidden,44.9035758972168,2.0,2.5008139610290527,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.202368259429932,0.57,0.545,8.57872223854065,55.20368194580078,1.0,2.5008139610290527,hidden,58.70449447631836,2.0,2.0779082775115967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.79929256439209,0.549,0.201,8.654172897338867,67.98477172851562,1.0,2.5008139610290527,hidden,71.48558807373047,2.0,2.1533589363098145,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.79929256439209,0.574,0.782,8.728517293930054,81.43824005126953,1.0,2.5008139610290527,hidden,84.93904876708984,2.0,2.227703332901001,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5809810161590576,0.591,0.66,8.779937028884888,94.96604919433594,1.0,2.5008139610290527,hidden,98.46685791015625,2.0,2.279123067855835,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.79929256439209,0.169,0.633,8.947481155395508,107.32696533203125,1.0,2.5008139610290527,hidden,110.8277816772461,2.0,2.446667194366455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.79929256439209,0.604,0.563,8.827884674072266,121.07373809814453,1.0,2.327070713043213,hidden,124.40081024169922,2.0,2.5008139610290527,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.79929256439209,0.116,0.513,9.001627922058105,134.70091247558594,1.0,2.5008139610290527,hidden,138.2017364501953,2.0,2.5008139610290527,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.79929256439209,0.428,0.661,9.001627922058105,148.5018310546875,1.0,2.5008139610290527,hidden,152.00265502929688,2.0,2.5008139610290527,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6563448905944824,0.628,0.399,8.78273344039917,162.30276489257812,1.0,2.5008139610290527,hidden,165.80357360839844,2.0,2.281919479370117,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.79929256439209,0.823,0.355,8.453153610229492,174.74183654785156,1.0,2.219151258468628,hidden,177.9609832763672,2.0,2.2340023517608643,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.79929256439209,0.0,0.505,8.679903745651245,187.99427795410156,1.0,2.5008139610290527,hidden,191.49510192871094,2.0,2.1790897846221924,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.79929256439209,0.97,0.522,9.001627922058105,201.47348022460938,1.0,2.5008139610290527,hidden,204.9742889404297,2.0,2.5008139610290527,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.79929256439209,0.305,0.376,8.87897276878357,215.27439880371094,1.0,2.3781588077545166,hidden,218.65255737304688,2.0,2.5008139610290527,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.79929256439209,0.297,0.325,8.709436893463135,228.95266723632812,1.0,2.208622932434082,hidden,232.16128540039062,2.0,2.5008139610290527,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.79929256439209,0.162,0.659,8.971107721328735,242.46139526367188,1.0,2.5008139610290527,hidden,245.9622039794922,2.0,2.4702937602996826,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.765666961669922,0.894,0.495,8.764154434204102,256.2317810058594,1.0,2.263340473175049,hidden,259.4951477050781,2.0,2.5008139610290527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9516711235046387,0.917,0.02,9.001627922058105,267.7616271972656,1.0,2.5008139610290527,hidden,271.2624206542969,2.0,2.5008139610290527,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.79929256439209,0.21,0.0,8.71329402923584,279.71490478515625,1.0,2.5008139610290527,hidden,283.2157287597656,2.0,2.212480068206787,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.79929256439209,0.491,0.728,8.652813196182251,293.2275085449219,1.0,2.1519992351531982,hidden,296.3794860839844,2.0,2.5008139610290527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.147646903991699,0.111,0.287,9.001627922058105,306.6795959472656,1.0,2.5008139610290527,hidden,310.180419921875,2.0,2.5008139610290527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.79929256439209,0.636,0.088,8.597238779067993,317.8288879394531,1.0,2.5008139610290527,hidden,321.3296813964844,2.0,2.0964248180389404,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.765120267868042,0.296,0.761,8.614640474319458,331.22540283203125,1.0,2.5008139610290527,hidden,334.7262268066406,2.0,2.1138265132904053,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6866164207458496,0.367,0.449,8.279977560043335,342.60516357421875,1.0,2.043137311935425,hidden,345.6483154296875,2.0,2.23684024810791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2561533451080322,0.348,0.085,8.537536144256592,353.57177734375,1.0,2.414905071258545,hidden,356.9866638183594,2.0,2.122631072998047,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.523344039916992,0.312,0.129,8.673879623413086,364.3654479980469,1.0,2.5008139610290527,hidden,367.86627197265625,2.0,2.173065662384033,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.79929256439209,0.514,0.544,9.001627922058105,375.56268310546875,1.0,2.5008139610290527,hidden,379.0635070800781,2.0,2.5008139610290527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.79929256439209,0.401,0.261,8.915681838989258,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.414867877960205,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9549825191497803,0.359,0.043,8.672193765640259,13.714974403381348,1.0,2.171379804611206,hidden,16.886354446411133,2.0,2.5008139610290527,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9912819862365723,0.539,0.458,8.757928371429443,25.342151641845703,1.0,2.5008139610290527,hidden,28.84296417236328,2.0,2.2571144104003906,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.79929256439209,0.589,0.399,8.619563341140747,37.09136199951172,1.0,2.1187493801116943,hidden,40.21010971069336,2.0,2.5008139610290527,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9932448863983154,0.262,0.622,9.001627922058105,50.510215759277344,1.0,2.5008139610290527,hidden,54.01103210449219,2.0,2.5008139610290527,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.79929256439209,0.734,0.318,8.620210409164429,63.505088806152344,1.0,2.119396448135376,hidden,66.6244888305664,2.0,2.5008139610290527,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3393595218658447,0.059,0.297,9.001627922058105,76.92459106445312,1.0,2.5008139610290527,hidden,80.42540740966797,2.0,2.5008139610290527,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.79929256439209,0.352,0.191,8.404552221298218,89.26557922363281,1.0,2.3685853481292725,hidden,92.63416290283203,2.0,2.0359668731689453,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.79929256439209,0.743,0.141,8.803401231765747,102.46942138671875,1.0,2.5008139610290527,hidden,105.9702377319336,2.0,2.3025872707366943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.79929256439209,0.393,0.498,8.626939296722412,116.0721206665039,1.0,2.5008139610290527,hidden,119.57292938232422,2.0,2.1261253356933594,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.79929256439209,0.374,0.15,8.960773468017578,129.49835205078125,1.0,2.5008139610290527,hidden,132.99916076660156,2.0,2.4599595069885254,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.79929256439209,0.473,0.523,8.404590845108032,143.2584228515625,1.0,2.2990572452545166,hidden,146.55747985839844,2.0,2.1055335998535156,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2071456909179688,0.363,0.564,8.85567855834961,156.46229553222656,1.0,2.5008139610290527,hidden,159.96311950683594,2.0,2.3548645973205566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.79929256439209,0.127,0.151,9.001627922058105,168.52513122558594,1.0,2.5008139610290527,hidden,172.02593994140625,2.0,2.5008139610290527,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.79929256439209,0.501,0.195,9.001627922058105,182.3260498046875,1.0,2.5008139610290527,hidden,185.8268585205078,2.0,2.5008139610290527,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.79929256439209,0.596,0.687,8.500791072845459,196.12696838378906,1.0,2.2780914306640625,hidden,199.40505981445312,2.0,2.2226996421813965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.437830924987793,0.489,0.411,8.854178667068481,209.4270477294922,1.0,2.5008139610290527,hidden,212.9278564453125,2.0,2.3533647060394287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.79929256439209,0.994,0.632,9.001627922058105,220.71905517578125,1.0,2.5008139610290527,hidden,224.21987915039062,2.0,2.5008139610290527,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.79929256439209,0.404,0.395,9.001627922058105,234.5199737548828,1.0,2.5008139610290527,hidden,238.0207977294922,2.0,2.5008139610290527,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.79929256439209,0.211,0.641,9.001627922058105,248.32089233398438,1.0,2.5008139610290527,hidden,251.82171630859375,2.0,2.5008139610290527,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.79929256439209,0.342,0.107,9.001627922058105,262.121826171875,1.0,2.5008139610290527,hidden,265.62261962890625,2.0,2.5008139610290527,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1514625549316406,0.934,0.363,8.632547378540039,275.9227294921875,1.0,2.5008139610290527,hidden,279.4235534667969,2.0,2.1317334175109863,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.79929256439209,0.514,0.497,9.001627922058105,287.7067565917969,1.0,2.5008139610290527,hidden,291.2075500488281,2.0,2.5008139610290527,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.79929256439209,0.533,0.26,8.961067914962769,301.5076599121094,1.0,2.5008139610290527,hidden,305.00848388671875,2.0,2.460253953933716,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.79929256439209,0.271,0.434,8.940484046936035,315.2680358886719,1.0,2.5008139610290527,hidden,318.76885986328125,2.0,2.4396700859069824,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5816357135772705,0.618,0.671,8.52808952331543,329.0078125,1.0,2.027275562286377,hidden,332.03509521484375,2.0,2.5008139610290527,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3847692012786865,0.552,0.344,9.001627922058105,341.1175231933594,1.0,2.5008139610290527,hidden,344.61834716796875,2.0,2.5008139610290527,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5166943073272705,0.421,0.491,8.76040244102478,352.5039367675781,1.0,2.3943145275115967,hidden,355.89825439453125,2.0,2.3660879135131836,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.79929256439209,0.307,0.442,9.001627922058105,363.7810363769531,1.0,2.5008139610290527,hidden,367.2818298339844,2.0,2.5008139610290527,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2927937507629395,0.691,0.455,8.720332384109497,377.5819396972656,1.0,2.2195184230804443,hidden,380.80145263671875,2.0,2.5008139610290527,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79929256439209,0.583,0.011,9.001627922058105,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.5008139610290527,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.79929256439209,0.255,0.51,9.001627922058105,13.800920486450195,1.0,2.5008139610290527,hidden,17.301734924316406,2.0,2.5008139610290527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.79929256439209,0.373,0.839,8.924773454666138,27.60184097290039,1.0,2.423959493637085,hidden,31.025800704956055,2.0,2.5008139610290527,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.79929256439209,0.719,0.0,9.001627922058105,41.32590866088867,1.0,2.5008139610290527,hidden,44.82672119140625,2.0,2.5008139610290527,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.79929256439209,0.217,0.345,8.98680853843689,55.126827239990234,1.0,2.5008139610290527,hidden,58.62763977050781,2.0,2.485994577407837,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3283374309539795,0.547,0.233,8.615393161773682,68.91292572021484,1.0,2.5008139610290527,hidden,72.41374206542969,2.0,2.114579200744629,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.839750051498413,0.347,0.204,8.948604822158813,79.85665893554688,1.0,2.4477908611297607,hidden,83.30445098876953,2.0,2.5008139610290527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.79929256439209,0.735,0.403,8.736852407455444,92.64501190185547,1.0,2.2360384464263916,hidden,95.88105010986328,2.0,2.5008139610290527,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.79929256439209,0.2,0.525,9.001627922058105,106.18115997314453,1.0,2.5008139610290527,hidden,109.68197631835938,2.0,2.5008139610290527,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8680410385131836,0.252,0.04,8.540965795516968,119.9820785522461,1.0,2.395934581756592,hidden,123.37801361083984,2.0,2.145031213760376,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2076504230499268,0.713,0.421,9.001627922058105,131.39108276367188,1.0,2.5008139610290527,hidden,134.89190673828125,2.0,2.5008139610290527,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.79929256439209,0.234,0.0,9.001627922058105,142.60037231445312,1.0,2.5008139610290527,hidden,146.10118103027344,2.0,2.5008139610290527,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.985926866531372,0.23,0.47,9.001627922058105,156.4012908935547,1.0,2.5008139610290527,hidden,159.902099609375,2.0,2.5008139610290527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.79929256439209,0.477,0.581,8.773770570755005,167.3888397216797,1.0,2.5008139610290527,hidden,170.8896484375,2.0,2.272956609725952,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.79929256439209,0.463,0.674,8.713470697402954,180.96189880371094,1.0,2.2439916133880615,hidden,184.20590209960938,2.0,2.4694790840148926,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7567663192749023,0.302,0.385,9.001627922058105,194.47467041015625,1.0,2.5008139610290527,hidden,197.97547912597656,2.0,2.5008139610290527,fixation,1.0
