trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.2734932899475098,0.499,0.187,8.63821029663086,265.4144287109375,1.0,2.5926196575164795,hidden,269.0070495605469,2.0,2.04559063911438,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5450761318206787,0.622,0.226,8.408691883087158,276.3261413574219,1.0,2.101151943206787,hidden,279.4272766113281,2.0,2.307539939880371,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5258309841156006,0.824,0.342,8.79540729522705,287.2799072265625,1.0,2.577451467514038,hidden,290.85736083984375,2.0,2.2179558277130127,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.434352159500122,0.781,0.755,8.641629695892334,298.60113525390625,1.0,2.0339951515197754,hidden,301.6351318359375,2.0,2.6076345443725586,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.146505832672119,0.609,0.46,8.34432578086853,310.6771240234375,1.0,2.159057855606079,hidden,313.836181640625,2.0,2.185267925262451,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.0636675357818604,0.892,0.863,8.586594104766846,321.16796875,1.0,2.2996392250061035,hidden,324.46759033203125,2.0,2.286954879760742,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.207566738128662,0.667,0.149,8.773679733276367,332.8182067871094,1.0,2.1603832244873047,hidden,335.9786071777344,2.0,2.6132965087890625,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6323795318603516,0.561,0.244,9.302481651306152,0.0,1.0,2.7449123859405518,hidden,3.7449123859405518,2.0,2.5575692653656006,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3853466510772705,0.794,0.313,8.389913558959961,11.934861183166504,1.0,2.074892282485962,hidden,15.009753227233887,2.0,2.315021276473999,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5330851078033447,0.079,0.634,8.828919410705566,23.710121154785156,1.0,2.218816041946411,hidden,26.928937911987305,2.0,2.6101033687591553,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.224907398223877,0.364,0.541,8.593916416168213,35.07212448120117,1.0,2.198341131210327,hidden,38.27046585083008,2.0,2.3955752849578857,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2043631076812744,0.391,0.561,8.697259902954102,45.89094924926758,1.0,2.262011766433716,hidden,49.15296173095703,2.0,2.4352481365203857,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.526827573776245,0.196,0.148,9.274889945983887,56.792572021484375,1.0,2.5712313652038574,hidden,60.36380386352539,2.0,2.7036585807800293,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.387631893157959,0.819,0.245,9.088179111480713,69.59429168701172,1.0,2.7107722759246826,hidden,73.30506134033203,2.0,2.3774068355560303,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7499053478240967,0.355,0.526,9.303287744522095,81.07009887695312,1.0,2.6976654529571533,hidden,84.76776885986328,2.0,2.6056222915649414,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6951301097869873,0.463,0.538,8.49624752998352,93.123291015625,1.0,2.0547783374786377,hidden,96.17807006835938,2.0,2.441469192504883,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.507878541946411,0.361,0.336,9.441678047180176,104.3146743774414,1.0,2.7526490688323975,hidden,108.06732177734375,2.0,2.6890289783477783,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.506958484649658,0.566,0.436,8.77570104598999,116.26422882080078,1.0,2.149465322494507,hidden,119.4136962890625,2.0,2.6262357234954834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2305796146392822,0.332,0.255,8.589892148971558,128.54689025878906,1.0,2.538562297821045,hidden,132.08544921875,2.0,2.0513298511505127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.025893449783325,0.484,1.0,8.873445987701416,139.3673553466797,1.0,2.679630756378174,hidden,143.0469970703125,2.0,2.193815231323242,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3445448875427246,0.524,0.046,8.932441711425781,151.26669311523438,1.0,2.5516650676727295,hidden,154.818359375,2.0,2.3807766437530518,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5091590881347656,0.595,0.869,8.0509614944458,163.54368591308594,1.0,2.0104761123657227,hidden,166.55416870117188,2.0,2.040485382080078,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.443079948425293,0.736,0.101,9.168790578842163,174.1038055419922,1.0,2.428433656692505,hidden,177.53224182128906,2.0,2.740356922149658,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6460838317871094,0.868,0.557,9.06617546081543,186.71568298339844,1.0,2.717500686645508,hidden,190.4331817626953,2.0,2.348674774169922,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5926260948181152,0.905,0.135,8.678121089935303,198.4279327392578,1.0,2.176748514175415,hidden,201.6046905517578,2.0,2.5013725757598877,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7852776050567627,0.467,0.686,8.60565447807312,209.6986846923828,1.0,2.4467225074768066,hidden,213.14540100097656,2.0,2.1589319705963135,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.293025255203247,0.455,0.209,8.679548025131226,221.08961486816406,1.0,2.361015796661377,hidden,224.4506378173828,2.0,2.3185322284698486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2637903690338135,0.871,0.15,8.255948305130005,233.06219482421875,1.0,2.0856924057006836,hidden,236.14788818359375,2.0,2.1702558994293213,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.720144510269165,0.731,0.746,8.257742643356323,243.58192443847656,1.0,2.139545202255249,hidden,246.72146606445312,2.0,2.118197441101074,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9983956813812256,0.661,0.106,8.982787847518921,254.559814453125,1.0,2.2607638835906982,hidden,257.8205871582031,2.0,2.7220239639282227,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.124840021133423,0.366,0.389,8.53212022781372,266.5409851074219,1.0,2.431032419204712,hidden,269.9720458984375,2.0,2.101087808609009,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.905125379562378,0.851,0.137,8.617035627365112,277.1979675292969,1.0,2.2637252807617188,hidden,280.461669921875,2.0,2.3533103466033936,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.255398988723755,0.316,0.888,8.035776376724243,288.7201232910156,1.0,2.010983943939209,hidden,291.7311096191406,2.0,2.024792432785034,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.448504686355591,0.401,0.561,8.856525421142578,300.01129150390625,1.0,2.141601800918579,hidden,303.15289306640625,2.0,2.714923620223999,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7784969806671143,0.0,0.268,8.993078231811523,312.3163146972656,1.0,2.5192131996154785,hidden,315.8355407714844,2.0,2.473865032196045,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4781839847564697,0.712,0.622,8.498920917510986,324.087890625,1.0,2.018831253051758,hidden,327.1067199707031,2.0,2.4800896644592285,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.245882034301758,0.149,0.572,8.68078064918518,335.06500244140625,1.0,2.2693333625793457,hidden,338.3343505859375,2.0,2.411447286605835,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.171987771987915,0.613,0.696,8.501271963119507,0.0,1.0,2.238961696624756,hidden,3.238961696624756,2.0,2.262310266494751,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9773359298706055,0.364,0.012,8.707030296325684,11.673259735107422,1.0,2.198458671569824,hidden,14.871718406677246,2.0,2.5085716247558594,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4031553268432617,0.127,0.463,8.708169937133789,23.35762596130371,1.0,2.252869129180908,hidden,26.61049461364746,2.0,2.455300807952881,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6271865367889404,0.786,0.262,8.36600136756897,35.46895217895508,1.0,2.3506953716278076,hidden,38.819644927978516,2.0,2.015305995941162,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5236024856567383,0.57,0.545,8.061021089553833,46.46213912963867,1.0,2.0615601539611816,hidden,49.52370071411133,2.0,1.9994609355926514,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.864325523376465,0.549,0.201,9.164586544036865,57.0467643737793,1.0,2.4290525913238525,hidden,60.47581481933594,2.0,2.7355339527130127,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.280951738357544,0.574,0.782,8.442490816116333,69.07567596435547,1.0,2.2284181118011475,hidden,72.30409240722656,2.0,2.2140727043151855,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2473244667053223,0.591,0.66,8.878581762313843,80.79911804199219,1.0,2.3782460689544678,hidden,84.17736053466797,2.0,2.500335693359375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8280906677246094,0.169,0.633,8.92296028137207,92.9250259399414,1.0,2.5282702445983887,hidden,96.45329284667969,2.0,2.3946900367736816,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0836589336395264,0.604,0.563,9.063193321228027,104.67607116699219,1.0,2.660553216934204,hidden,108.33662414550781,2.0,2.4026401042938232,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4600393772125244,0.116,0.513,8.795568227767944,116.82292938232422,1.0,2.6145334243774414,hidden,120.43746185302734,2.0,2.181034803390503,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5548434257507324,0.428,0.661,8.497832298278809,128.0785369873047,1.0,2.392669916152954,hidden,131.47120666503906,2.0,2.1051623821258545,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3520519733428955,0.628,0.399,8.801499128341675,139.13121032714844,1.0,2.1109254360198975,hidden,142.2421417236328,2.0,2.6905736923217773,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2926547527313232,0.823,0.355,8.508103132247925,151.28475952148438,1.0,2.2910361289978027,hidden,154.57579040527344,2.0,2.217067003250122,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7175979614257812,0.0,0.505,8.84537649154663,162.0855255126953,1.0,2.5548884868621826,hidden,165.64041137695312,2.0,2.2904880046844482,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2657761573791504,0.97,0.522,8.530085563659668,173.64849853515625,1.0,2.1121323108673096,hidden,176.7606201171875,2.0,2.4179532527923584,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6831116676330566,0.305,0.376,8.506830930709839,185.44435119628906,1.0,2.3397295475006104,hidden,188.78408813476562,2.0,2.1671013832092285,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.609027147293091,0.297,0.325,8.736595869064331,196.63429260253906,1.0,2.293785810470581,hidden,199.92808532714844,2.0,2.44281005859375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5706632137298584,0.162,0.659,8.810778617858887,207.97991943359375,1.0,2.5709967613220215,hidden,211.55091857910156,2.0,2.2397818565368652,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2248587608337402,0.894,0.495,8.363317966461182,219.36135864257812,1.0,2.066133499145508,hidden,222.427490234375,2.0,2.297184467315674,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5924911499023438,0.917,0.02,8.711534261703491,229.9495391845703,1.0,2.484482526779175,hidden,233.43402099609375,2.0,2.2270517349243164,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2080962657928467,0.21,0.0,8.421562194824219,241.25357055664062,1.0,2.131906032562256,hidden,244.38546752929688,2.0,2.289656162261963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0581870079040527,0.491,0.728,8.462886810302734,251.8832244873047,1.0,2.031123161315918,hidden,254.9143524169922,2.0,2.4317636489868164,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.152539014816284,0.111,0.287,8.98624563217163,263.404296875,1.0,2.3238582611083984,hidden,266.7281494140625,2.0,2.6623873710632324,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.334290027618408,0.636,0.088,8.598465919494629,274.5430908203125,1.0,2.298203468322754,hidden,277.8412780761719,2.0,2.300262451171875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.030932664871216,0.296,0.761,8.952629327774048,286.475830078125,1.0,2.5909793376922607,hidden,290.0668029785156,2.0,2.361649990081787,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5128731727600098,0.367,0.449,9.352903842926025,298.45941162109375,1.0,2.700296401977539,hidden,302.1596984863281,2.0,2.6526074409484863,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7251062393188477,0.348,0.085,9.063510179519653,311.3251647949219,1.0,2.4317543506622314,hidden,314.7569274902344,2.0,2.631755828857422,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5467722415924072,0.312,0.129,8.391436576843262,323.1138000488281,1.0,2.0350756645202637,hidden,326.14886474609375,2.0,2.356360912322998,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1721885204315186,0.514,0.544,8.572648525238037,334.052001953125,1.0,2.469930410385132,hidden,337.5219421386719,2.0,2.1027181148529053,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.460916042327881,0.401,0.261,8.218461513519287,0.0,1.0,2.1683685779571533,hidden,3.1683685779571533,2.0,2.050092935562134,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4435465335845947,0.359,0.043,8.54943299293518,11.679377555847168,1.0,2.3045542240142822,hidden,14.983931541442871,2.0,2.2448787689208984,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.159363031387329,0.539,0.458,9.380425930023193,22.6723575592041,1.0,2.679077625274658,hidden,26.3514347076416,2.0,2.701348304748535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9819247722625732,0.589,0.399,8.081251859664917,34.2121467590332,1.0,2.0329108238220215,hidden,37.24505615234375,2.0,2.0483410358428955,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.702998399734497,0.262,0.622,8.499583959579468,45.27532196044922,1.0,2.4105052947998047,hidden,48.685829162597656,2.0,2.089078664779663,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9294352531433105,0.734,0.318,9.021377563476562,56.4779052734375,1.0,2.723191022872925,hidden,60.20109558105469,2.0,2.2981865406036377,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4669089317321777,0.059,0.297,9.022411346435547,68.42871856689453,1.0,2.545490026473999,hidden,71.97420501708984,2.0,2.476921319961548,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2603859901428223,0.352,0.191,8.723105430603027,79.91803741455078,1.0,2.184434413909912,hidden,83.10247039794922,2.0,2.5386710166931152,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.497345209121704,0.743,0.141,8.572768688201904,90.90152740478516,1.0,2.3434791564941406,hidden,94.24501037597656,2.0,2.2292895317077637,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.372910499572754,0.393,0.498,8.709339618682861,101.97164154052734,1.0,2.2351694107055664,hidden,105.2068099975586,2.0,2.474170207977295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1909706592559814,0.374,0.15,8.472857475280762,114.05389404296875,1.0,2.1164402961730957,hidden,117.17033386230469,2.0,2.356417179107666,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6406893730163574,0.473,0.523,9.134584188461304,124.71772003173828,1.0,2.607306480407715,hidden,128.3250274658203,2.0,2.527277708053589,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.433605909347534,0.363,0.564,8.902013778686523,136.4929962158203,1.0,2.682908296585083,hidden,140.1759033203125,2.0,2.2191054821014404,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.226069927215576,0.127,0.151,8.119801998138428,147.82861328125,1.0,2.018733501434326,hidden,150.84735107421875,2.0,2.1010684967041016,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4656741619110107,0.501,0.195,8.898096799850464,159.1744842529297,1.0,2.3649919033050537,hidden,162.5394744873047,2.0,2.53310489654541,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.94736647605896,0.596,0.687,8.896129369735718,170.5382537841797,1.0,2.6331324577331543,hidden,174.17138671875,2.0,2.2629969120025635,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.42820143699646,0.489,0.411,9.17266321182251,182.3817596435547,1.0,2.645094156265259,hidden,186.02685546875,2.0,2.527569055557251,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7288124561309814,0.994,0.632,8.870836734771729,194.9826202392578,1.0,2.148425817489624,hidden,198.13104248046875,2.0,2.7224109172821045,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.940884590148926,0.404,0.395,8.70436692237854,206.58226013183594,1.0,2.6225552558898926,hidden,210.20481872558594,2.0,2.0818116664886475,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.443476915359497,0.211,0.641,8.072918891906738,218.22752380371094,1.0,2.0299072265625,hidden,221.25743103027344,2.0,2.0430116653442383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1753814220428467,0.342,0.107,9.105516910552979,228.74391174316406,1.0,2.4466521739959717,hidden,232.19056701660156,2.0,2.658864736557007,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9594779014587402,0.934,0.363,8.830178022384644,241.02481079101562,1.0,2.2715046405792236,hidden,244.2963104248047,2.0,2.55867338180542,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5825350284576416,0.514,0.497,8.326372385025024,252.81446838378906,1.0,2.096040964126587,hidden,255.91050720214844,2.0,2.2303314208984375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2113358974456787,0.533,0.26,8.712814807891846,263.723388671875,1.0,2.523202657699585,hidden,267.24658203125,2.0,2.1896121501922607,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1808717250823975,0.271,0.434,8.700001955032349,274.64752197265625,1.0,2.4309706687927246,hidden,278.0784912109375,2.0,2.269031286239624,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.712035655975342,0.618,0.671,9.198927402496338,285.5284118652344,1.0,2.570206880569458,hidden,289.0986022949219,2.0,2.62872052192688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.134366750717163,0.552,0.344,8.703300476074219,297.4393615722656,1.0,2.6311793327331543,hidden,301.070556640625,2.0,2.0721211433410645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7196483612060547,0.421,0.491,8.981017589569092,309.27703857421875,1.0,2.3316609859466553,hidden,312.60870361328125,2.0,2.6493566036224365,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3723299503326416,0.307,0.442,8.189051389694214,320.9776916503906,1.0,2.0800931453704834,hidden,324.05780029296875,2.0,2.1089582443237305,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8187406063079834,0.691,0.455,8.161768198013306,332.5390930175781,1.0,2.002408504486084,hidden,335.5414733886719,2.0,2.1593596935272217,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3807408809661865,0.583,0.011,8.839012384414673,0.0,1.0,2.511349678039551,hidden,3.511349678039551,2.0,2.327662706375122,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.721083164215088,0.255,0.51,8.992403030395508,11.21975326538086,1.0,2.426988124847412,hidden,14.64674186706543,2.0,2.5654149055480957,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5055091381073,0.373,0.839,8.554242849349976,22.933238983154297,1.0,2.514777898788452,hidden,26.448017120361328,2.0,2.0394649505615234,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.533565044403076,0.719,0.0,8.614457368850708,33.99299240112305,1.0,2.372870922088623,hidden,37.36586380004883,2.0,2.241586446762085,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0075342655181885,0.217,0.345,8.180219888687134,45.141014099121094,1.0,2.141403913497925,hidden,48.28241729736328,2.0,2.038815975189209,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.87619686126709,0.547,0.233,8.519330024719238,56.32876968383789,1.0,2.088411331176758,hidden,59.417179107666016,2.0,2.4309186935424805,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5068023204803467,0.347,0.204,8.873558282852173,67.72429656982422,1.0,2.61700439453125,hidden,71.34130096435547,2.0,2.256553888320923,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2081656455993652,0.735,0.403,9.221527338027954,80.10465240478516,1.0,2.621385335922241,hidden,83.72604370117188,2.0,2.600142002105713,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.511535167694092,0.2,0.525,8.560123682022095,91.53434753417969,1.0,2.2340035438537598,hidden,94.76834869384766,2.0,2.326120138168335,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.762765407562256,0.252,0.04,9.099242687225342,103.60601043701172,1.0,2.382385015487671,hidden,106.98839569091797,2.0,2.716857671737671,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5053775310516357,0.713,0.421,9.070212364196777,115.468017578125,1.0,2.581369161605835,hidden,119.04938507080078,2.0,2.4888432025909424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.32456636428833,0.234,0.0,8.946642875671387,128.04360961914062,1.0,2.3071136474609375,hidden,131.35072326660156,2.0,2.639529228210449,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.313746929168701,0.23,0.47,9.382922410964966,139.3148193359375,1.0,2.7447316646575928,hidden,143.05953979492188,2.0,2.638190746307373,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.122479200363159,0.477,0.581,8.916783094406128,152.01148986816406,1.0,2.1714179515838623,hidden,155.1829071044922,2.0,2.7453651428222656,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.219040870666504,0.463,0.674,8.527041912078857,163.05075073242188,1.0,2.4070537090301514,hidden,166.45779418945312,2.0,2.119988203048706,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3589792251586914,0.302,0.385,9.063703536987305,173.7968292236328,1.0,2.3212203979492188,hidden,177.1180419921875,2.0,2.742483139038086,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.630263090133667,0.354,0.188,8.428879261016846,185.21951293945312,1.0,2.0019116401672363,hidden,188.22142028808594,2.0,2.4269676208496094,fixation,1.0
