trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.046364784240723,0.463,0.538,8.57742440700531,107.27107238769531,1.0,2.582301378250122,hidden,110.85337829589844,2.0,1.995123028755188,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.700777053833008,0.361,0.336,9.109342575073242,119.89486694335938,1.0,2.52704119682312,hidden,123.42190551757812,2.0,2.582301378250122,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.700777053833008,0.566,0.436,8.609260320663452,133.70498657226562,1.0,2.02695894241333,hidden,136.73194885253906,2.0,2.582301378250122,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.700777053833008,0.332,0.255,9.164602756500244,147.0150146484375,1.0,2.582301378250122,hidden,150.59732055664062,2.0,2.582301378250122,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.700777053833008,0.484,1.0,9.0728440284729,160.88040161132812,1.0,2.4905426502227783,hidden,164.37094116210938,2.0,2.582301378250122,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.700777053833008,0.524,0.046,8.920872688293457,174.65402221679688,1.0,2.582301378250122,hidden,178.236328125,2.0,2.338571310043335,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.700777053833008,0.595,0.869,9.15955901145935,188.27566528320312,1.0,2.5772576332092285,hidden,191.85293579101562,2.0,2.582301378250122,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.130316257476807,0.736,0.101,8.848504543304443,202.13600158691406,1.0,2.2933359146118164,hidden,205.42933654785156,2.0,2.555168628692627,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.700777053833008,0.868,0.557,9.164602756500244,215.1148223876953,1.0,2.582301378250122,hidden,218.69712829589844,2.0,2.582301378250122,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.019440174102783,0.905,0.135,9.164602756500244,228.98020935058594,1.0,2.582301378250122,hidden,232.56251525878906,2.0,2.582301378250122,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.848642587661743,0.467,0.686,8.882507562637329,242.16424560546875,1.0,2.300206184387207,hidden,245.46446228027344,2.0,2.582301378250122,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.700777053833008,0.455,0.209,8.575393319129944,254.89540100097656,1.0,2.582301378250122,hidden,258.4776916503906,2.0,1.9930919408798218,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.700777053833008,0.871,0.15,8.587453842163086,268.17156982421875,1.0,2.582301378250122,hidden,271.7538757324219,2.0,2.005152463912964,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.700777053833008,0.731,0.746,9.164602756500244,281.4598083496094,1.0,2.582301378250122,hidden,285.0421142578125,2.0,2.582301378250122,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.700777053833008,0.661,0.106,9.164602756500244,295.3251953125,1.0,2.582301378250122,hidden,298.907470703125,2.0,2.582301378250122,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.050755500793457,0.366,0.389,8.758630990982056,309.1905517578125,1.0,2.582301378250122,hidden,312.7728576660156,2.0,2.1763296127319336,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.700777053833008,0.851,0.137,8.882463932037354,321.99993896484375,1.0,2.582301378250122,hidden,325.5822448730469,2.0,2.3001625537872314,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8025200366973877,0.316,0.888,8.850881814956665,335.58319091796875,1.0,2.268580436706543,hidden,338.8517761230469,2.0,2.582301378250122,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.700777053833008,0.401,0.561,9.164602756500244,348.2366027832031,1.0,2.582301378250122,hidden,351.8188781738281,2.0,2.582301378250122,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.07205057144165,0.0,0.268,9.164602756500244,362.1019592285156,1.0,2.582301378250122,hidden,365.68426513671875,2.0,2.582301378250122,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.700777053833008,0.712,0.622,9.164602756500244,375.338623046875,1.0,2.582301378250122,hidden,378.9209289550781,2.0,2.582301378250122,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.416256427764893,0.149,0.572,8.20089602470398,389.2040100097656,1.0,2.0853450298309326,hidden,392.2893371582031,2.0,2.115550994873047,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.700777053833008,0.613,0.696,8.465909719467163,0.0,1.0,2.155447483062744,hidden,3.155447483062744,2.0,2.310462236404419,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.474883556365967,0.364,0.012,8.08655035495758,13.16668701171875,1.0,2.088092803955078,hidden,16.254779815673828,2.0,1.9984575510025024,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.497034072875977,0.127,0.463,9.095940589904785,25.728120803833008,1.0,2.582301378250122,hidden,29.310422897338867,2.0,2.513639211654663,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.700777053833008,0.786,0.262,9.164602756500244,39.32109451293945,1.0,2.582301378250122,hidden,42.90339660644531,2.0,2.582301378250122,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2501540184021,0.57,0.545,9.164602756500244,53.18647384643555,1.0,2.582301378250122,hidden,56.768775939941406,2.0,2.582301378250122,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8144350051879883,0.549,0.201,8.266852140426636,66.60123443603516,1.0,2.060358762741089,hidden,69.66159057617188,2.0,2.206493377685547,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.230032444000244,0.574,0.782,8.87446403503418,78.6825180053711,1.0,2.2921626567840576,hidden,81.97467803955078,2.0,2.582301378250122,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.700777053833008,0.591,0.66,8.6240975856781,91.78701782226562,1.0,2.582301378250122,hidden,95.36931610107422,2.0,2.0417962074279785,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.700777053833008,0.169,0.633,8.839818477630615,105.11189270019531,1.0,2.257517099380493,hidden,108.3694076538086,2.0,2.582301378250122,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.700777053833008,0.604,0.563,8.64828085899353,118.6524887084961,1.0,2.582301378250122,hidden,122.23478698730469,2.0,2.065979480743408,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.457451820373535,0.116,0.513,8.674766302108765,132.0015411376953,1.0,2.470060348510742,hidden,135.4716033935547,2.0,2.2047059535980225,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.700777053833008,0.428,0.661,9.164602756500244,145.13375854492188,1.0,2.582301378250122,hidden,148.716064453125,2.0,2.582301378250122,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.677192211151123,0.628,0.399,9.018917322158813,158.9991455078125,1.0,2.4831020832061768,hidden,162.48223876953125,2.0,2.5358152389526367,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.700777053833008,0.823,0.355,8.597153186798096,172.69525146484375,1.0,2.0148518085479736,hidden,175.71009826660156,2.0,2.582301378250122,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.700777053833008,0.0,0.505,9.164602756500244,185.99317932128906,1.0,2.582301378250122,hidden,189.5754852294922,2.0,2.582301378250122,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.700777053833008,0.97,0.522,8.869470119476318,199.8585662841797,1.0,2.2871687412261963,hidden,203.14573669433594,2.0,2.582301378250122,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.700777053833008,0.305,0.376,8.718998908996582,213.42880249023438,1.0,2.582301378250122,hidden,217.0111083984375,2.0,2.13669753074646,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8129758834838867,0.297,0.325,8.611788272857666,226.8485870361328,1.0,2.582301378250122,hidden,230.43089294433594,2.0,2.029486894607544,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.700777053833008,0.162,0.659,8.819223165512085,239.27334594726562,1.0,2.236921787261963,hidden,242.51026916503906,2.0,2.582301378250122,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.700777053833008,0.894,0.495,9.004436731338501,252.79335021972656,1.0,2.582301378250122,hidden,256.3756408691406,2.0,2.422135353088379,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.700777053833008,0.917,0.02,9.123094320297241,266.4985656738281,1.0,2.540792942047119,hidden,270.03936767578125,2.0,2.582301378250122,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.442953109741211,0.21,0.0,8.701472043991089,280.32244873046875,1.0,2.119170665740967,hidden,283.44158935546875,2.0,2.582301378250122,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.700777053833008,0.491,0.728,8.67697787284851,293.46685791015625,1.0,2.0946764945983887,hidden,296.5615234375,2.0,2.582301378250122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.421142101287842,0.111,0.287,9.164602756500244,306.8446044921875,1.0,2.582301378250122,hidden,310.4269104003906,2.0,2.582301378250122,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.700777053833008,0.636,0.088,8.730056762695312,320.43035888671875,1.0,2.1477553844451904,hidden,323.578125,2.0,2.582301378250122,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.700777053833008,0.296,0.761,8.571979761123657,333.8612060546875,1.0,1.9896783828735352,hidden,336.8508605957031,2.0,2.582301378250122,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.700777053833008,0.367,0.449,8.668792724609375,347.1339416503906,1.0,2.086491346359253,hidden,350.2204284667969,2.0,2.582301378250122,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.700777053833008,0.348,0.085,9.164602756500244,360.5035095214844,1.0,2.582301378250122,hidden,364.0858154296875,2.0,2.582301378250122,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.700777053833008,0.312,0.129,9.164602756500244,374.368896484375,1.0,2.582301378250122,hidden,377.9512023925781,2.0,2.582301378250122,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.700777053833008,0.514,0.544,8.626423597335815,388.2342834472656,1.0,2.582301378250122,hidden,391.81658935546875,2.0,2.0441222190856934,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.700777053833008,0.401,0.261,8.969809293746948,0.0,1.0,2.387507915496826,hidden,3.387507915496826,2.0,2.582301378250122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.700777053833008,0.359,0.043,9.164602756500244,13.670586585998535,1.0,2.582301378250122,hidden,17.252887725830078,2.0,2.582301378250122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.700777053833008,0.539,0.458,8.187248468399048,27.535966873168945,1.0,2.0587360858917236,hidden,30.594701766967773,2.0,2.128512382507324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.700777053833008,0.589,0.399,9.164602756500244,40.42399215698242,1.0,2.582301378250122,hidden,44.00629425048828,2.0,2.582301378250122,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.700777053833008,0.262,0.622,9.164602756500244,54.289371490478516,1.0,2.582301378250122,hidden,57.871673583984375,2.0,2.582301378250122,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.593913555145264,0.734,0.318,8.86007809638977,68.15475463867188,1.0,2.2777767181396484,hidden,71.43252563476562,2.0,2.582301378250122,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.489718437194824,0.059,0.297,8.707884073257446,81.6087417602539,1.0,2.582301378250122,hidden,85.19104766845703,2.0,2.125582695007324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.700777053833008,0.352,0.191,8.391195297241211,94.80634307861328,1.0,2.3469319343566895,hidden,98.15327453613281,2.0,2.0442633628845215,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.700777053833008,0.743,0.141,8.23054838180542,107.8983154296875,1.0,2.1135504245758057,hidden,111.01187133789062,2.0,2.1169979572296143,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.700777053833008,0.393,0.498,8.816960334777832,120.82964324951172,1.0,2.23465895652771,hidden,124.06430053710938,2.0,2.582301378250122,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.700777053833008,0.374,0.15,8.571240663528442,134.34738159179688,1.0,2.582301378250122,hidden,137.9296875,2.0,1.9889392852783203,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.700777053833008,0.473,0.523,9.086695671081543,147.61940002441406,1.0,2.504394292831421,hidden,151.12379455566406,2.0,2.582301378250122,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.700777053833008,0.363,0.564,9.164602756500244,161.40687561035156,1.0,2.582301378250122,hidden,164.98916625976562,2.0,2.582301378250122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.700777053833008,0.127,0.151,9.164602756500244,175.27224731445312,1.0,2.582301378250122,hidden,178.85455322265625,2.0,2.582301378250122,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.700777053833008,0.501,0.195,8.792628765106201,189.13763427734375,1.0,2.210327386856079,hidden,192.34796142578125,2.0,2.582301378250122,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.700777053833008,0.596,0.687,9.164602756500244,202.63104248046875,1.0,2.582301378250122,hidden,206.2133331298828,2.0,2.582301378250122,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.645205020904541,0.489,0.411,8.808611154556274,216.4964141845703,1.0,2.528610944747925,hidden,220.0250244140625,2.0,2.2800002098083496,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.700777053833008,0.994,0.632,9.15627908706665,229.95022583007812,1.0,2.582301378250122,hidden,233.53253173828125,2.0,2.5739777088165283,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.700777053833008,0.404,0.395,9.164602756500244,243.80728149414062,1.0,2.582301378250122,hidden,247.38958740234375,2.0,2.582301378250122,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.524290561676025,0.211,0.641,9.164602756500244,257.67266845703125,1.0,2.582301378250122,hidden,261.2549743652344,2.0,2.582301378250122,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.700777053833008,0.342,0.107,9.164602756500244,271.361572265625,1.0,2.582301378250122,hidden,274.9438781738281,2.0,2.582301378250122,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.145439624786377,0.934,0.363,8.75768494606018,285.2269287109375,1.0,2.582301378250122,hidden,288.8092346191406,2.0,2.1753835678100586,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.700777053833008,0.514,0.497,9.164602756500244,298.13006591796875,1.0,2.582301378250122,hidden,301.7123718261719,2.0,2.582301378250122,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.700777053833008,0.533,0.26,8.53312063217163,311.9954528808594,1.0,2.1629083156585693,hidden,315.1583557128906,2.0,2.3702123165130615,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.700777053833008,0.271,0.434,9.164602756500244,325.2293395996094,1.0,2.582301378250122,hidden,328.8116455078125,2.0,2.582301378250122,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.700777053833008,0.618,0.671,8.927884578704834,339.0947265625,1.0,2.345583200454712,hidden,342.4403076171875,2.0,2.582301378250122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3987555503845215,0.552,0.344,8.69920539855957,352.723388671875,1.0,2.582301378250122,hidden,356.3056945800781,2.0,2.1169040203094482,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.700777053833008,0.421,0.491,9.164602756500244,365.82135009765625,1.0,2.582301378250122,hidden,369.4036560058594,2.0,2.582301378250122,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.700777053833008,0.307,0.442,9.04638671875,379.6867370605469,1.0,2.464085340499878,hidden,383.15081787109375,2.0,2.582301378250122,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.700777053833008,0.691,0.455,9.164602756500244,393.43389892578125,1.0,2.582301378250122,hidden,397.0162048339844,2.0,2.582301378250122,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.700777053833008,0.583,0.011,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.700777053833008,0.255,0.51,8.76266098022461,13.865379333496094,1.0,2.1803596019744873,hidden,17.045740127563477,2.0,2.582301378250122,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.700777053833008,0.373,0.839,9.164602756500244,27.32881736755371,1.0,2.582301378250122,hidden,30.91111946105957,2.0,2.582301378250122,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.700777053833008,0.719,0.0,8.94585394859314,41.19419860839844,1.0,2.582301378250122,hidden,44.7765007019043,2.0,2.3635525703430176,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.700777053833008,0.217,0.345,9.164602756500244,54.84082794189453,1.0,2.582301378250122,hidden,58.42313003540039,2.0,2.582301378250122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.700777053833008,0.547,0.233,9.164602756500244,68.70620727539062,1.0,2.582301378250122,hidden,72.28851318359375,2.0,2.582301378250122,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.700777053833008,0.347,0.204,9.09998869895935,82.57158660888672,1.0,2.582301378250122,hidden,86.15389251708984,2.0,2.5176873207092285,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.215327739715576,0.735,0.403,8.665838956832886,96.37235260009766,1.0,2.582301378250122,hidden,99.95465850830078,2.0,2.0835375785827637,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8916807174682617,0.2,0.525,8.786151885986328,109.2535171508789,1.0,2.203850507736206,hidden,112.4573745727539,2.0,2.582301378250122,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.700777053833008,0.252,0.04,8.712458372116089,121.93135070800781,1.0,2.582301378250122,hidden,125.51365661621094,2.0,2.130156993865967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.700777053833008,0.713,0.421,9.164602756500244,135.34458923339844,1.0,2.582301378250122,hidden,138.92689514160156,2.0,2.582301378250122,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.700777053833008,0.234,0.0,8.861634016036987,149.2099609375,1.0,2.582301378250122,hidden,152.79226684570312,2.0,2.2793326377868652,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.700777053833008,0.23,0.47,8.668276309967041,162.7723846435547,1.0,2.175548791885376,hidden,165.9479217529297,2.0,2.492727518081665,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.700777053833008,0.477,0.581,8.920441150665283,176.1414337158203,1.0,2.582301378250122,hidden,179.72373962402344,2.0,2.338139772415161,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.700777053833008,0.463,0.674,8.918627500534058,189.7626495361328,1.0,2.582301378250122,hidden,193.34495544433594,2.0,2.3363261222839355,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.700777053833008,0.302,0.385,9.164602756500244,203.38204956054688,1.0,2.582301378250122,hidden,206.96435546875,2.0,2.582301378250122,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.700777053833008,0.354,0.188,8.77816891670227,217.2474365234375,1.0,2.582301378250122,hidden,220.82974243164062,2.0,2.1958675384521484,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.700777053833008,0.501,0.575,9.164602756500244,230.72637939453125,1.0,2.582301378250122,hidden,234.30868530273438,2.0,2.582301378250122,fixation,1.0
