trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,2.7047383785247803,0.731,0.746,8.844254970550537,254.78428649902344,1.0,2.5125174522399902,hidden,258.29681396484375,2.0,2.331737518310547,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1625988483428955,0.661,0.106,8.685059547424316,266.3332824707031,1.0,2.512518882751465,hidden,269.8457946777344,2.0,2.1725406646728516,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.04547381401062,0.366,0.389,8.830852031707764,277.1809387207031,1.0,2.295184373855591,hidden,280.4761047363281,2.0,2.535667657852173,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7272255420684814,0.851,0.137,9.073580980300903,288.0572509765625,1.0,2.533336877822876,hidden,291.5906066894531,2.0,2.5402441024780273,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.613399028778076,0.316,0.888,8.709633588790894,299.8580627441406,1.0,2.4915659427642822,hidden,303.3496398925781,2.0,2.2180676460266113,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2585389614105225,0.401,0.561,8.715552568435669,311.18109130859375,1.0,2.173988103866577,hidden,314.3551025390625,2.0,2.541564464569092,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.07582426071167,0.0,0.268,8.564032554626465,322.1551818847656,1.0,2.319329023361206,hidden,325.4745178222656,2.0,2.244703531265259,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5987167358398438,0.712,0.622,8.433149099349976,332.7950439453125,1.0,2.263500213623047,hidden,336.05853271484375,2.0,2.1696488857269287,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6053740978240967,0.149,0.572,8.520186185836792,343.826904296875,1.0,2.1588263511657715,hidden,346.9857482910156,2.0,2.3613598346710205,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.60064959526062,0.613,0.696,8.776426076889038,0.0,1.0,2.5371904373168945,hidden,3.5371904373168945,2.0,2.2392356395721436,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.315455436706543,0.364,0.012,8.634599447250366,12.3770751953125,1.0,2.236814498901367,hidden,15.613889694213867,2.0,2.397784948348999,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0886895656585693,0.127,0.463,9.039879560470581,24.327131271362305,1.0,2.6149466037750244,hidden,27.94207763671875,2.0,2.4249329566955566,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3697729110717773,0.786,0.262,8.543851852416992,36.4556999206543,1.0,2.362640380859375,hidden,39.81834030151367,2.0,2.181211471557617,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.286553382873535,0.57,0.545,8.764627456665039,47.36932373046875,1.0,2.438491106033325,hidden,50.80781555175781,2.0,2.326136350631714,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.632740020751953,0.549,0.201,8.668752908706665,60.42050552368164,1.0,2.3394641876220703,hidden,63.75996780395508,2.0,2.3292887210845947,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4581105709075928,0.574,0.782,8.961794137954712,72.72200012207031,1.0,2.358806610107422,hidden,76.08080291748047,2.0,2.60298752784729,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3264899253845215,0.591,0.66,8.613096237182617,85.14190673828125,1.0,2.205378770828247,hidden,88.34728240966797,2.0,2.40771746635437,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.835461139678955,0.169,0.633,8.717013359069824,98.08148956298828,1.0,2.2965261936187744,hidden,101.37801361083984,2.0,2.42048716545105,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1231918334960938,0.604,0.563,8.563886165618896,109.63396453857422,1.0,2.3832614421844482,hidden,113.01722717285156,2.0,2.1806247234344482,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2362542152404785,0.116,0.513,8.581772804260254,120.321044921875,1.0,2.161384344100952,hidden,123.48242950439453,2.0,2.4203884601593018,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4561409950256348,0.428,0.661,8.77559208869934,133.13906860351562,1.0,2.4853363037109375,hidden,136.62440490722656,2.0,2.2902557849884033,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2359564304351807,0.628,0.399,8.752233743667603,144.3708038330078,1.0,2.440570592880249,hidden,147.81137084960938,2.0,2.3116631507873535,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1712563037872314,0.823,0.355,8.54090166091919,156.35899353027344,1.0,2.193881034851074,hidden,159.55287170410156,2.0,2.3470206260681152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.203760623931885,0.0,0.505,8.715612411499023,167.07115173339844,1.0,2.457763195037842,hidden,170.52891540527344,2.0,2.2578492164611816,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2556252479553223,0.97,0.522,8.826075077056885,179.9905242919922,1.0,2.590428352355957,hidden,183.58094787597656,2.0,2.2356467247009277,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.295616149902344,0.305,0.376,8.639438152313232,191.0722198486328,1.0,2.3649954795837402,hidden,194.43722534179688,2.0,2.274442672729492,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7588181495666504,0.297,0.325,8.928188800811768,204.0072784423828,1.0,2.3136773109436035,hidden,207.32095336914062,2.0,2.614511489868164,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2338268756866455,0.162,0.659,8.527314186096191,215.6942901611328,1.0,2.2506167888641357,hidden,218.9449005126953,2.0,2.2766973972320557,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7629942893981934,0.894,0.495,9.019190311431885,227.45542907714844,1.0,2.613020420074463,hidden,231.06845092773438,2.0,2.406169891357422,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9075632095336914,0.917,0.02,9.089580297470093,239.23760986328125,1.0,2.5796959400177,hidden,242.8173065185547,2.0,2.5098843574523926,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7499096393585205,0.21,0.0,8.928975343704224,251.23475646972656,1.0,2.435546398162842,hidden,254.67030334472656,2.0,2.493428945541382,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5875461101531982,0.491,0.728,8.629165649414062,263.91363525390625,1.0,2.2911174297332764,hidden,267.2047424316406,2.0,2.338048219680786,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9333720207214355,0.111,0.287,9.067771673202515,275.1303405761719,1.0,2.4624359607696533,hidden,278.5927734375,2.0,2.6053357124328613,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7784786224365234,0.636,0.088,8.609479904174805,288.1315002441406,1.0,2.289966583251953,hidden,291.42144775390625,2.0,2.3195133209228516,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.32354736328125,0.296,0.761,8.617770671844482,299.5194396972656,1.0,2.3836350440979004,hidden,302.903076171875,2.0,2.234135627746582,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3687639236450195,0.367,0.449,8.961544275283813,311.4607849121094,1.0,2.5776889324188232,hidden,315.0384521484375,2.0,2.3838553428649902,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9279661178588867,0.348,0.085,8.993301630020142,324.79107666015625,1.0,2.520915985107422,hidden,328.3119812011719,2.0,2.4723856449127197,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3838789463043213,0.312,0.129,9.021949052810669,336.71234130859375,1.0,2.61710524559021,hidden,340.3294372558594,2.0,2.404843807220459,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.825486421585083,0.514,0.544,9.001585006713867,348.1181640625,1.0,2.468327045440674,hidden,351.58648681640625,2.0,2.5332579612731934,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.846374273300171,0.401,0.261,9.003665685653687,0.0,1.0,2.5714781284332275,hidden,3.5714781284332275,2.0,2.432187557220459,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.242227554321289,0.359,0.043,8.871187686920166,11.850040435791016,1.0,2.336135149002075,hidden,15.186175346374512,2.0,2.535052537918091,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3486130237579346,0.539,0.458,8.618646144866943,23.963455200195312,1.0,2.2543299198150635,hidden,27.217784881591797,2.0,2.36431622505188,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.247429847717285,0.589,0.399,8.465169429779053,35.93071365356445,1.0,2.199903964996338,hidden,39.130619049072266,2.0,2.265265464782715,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.886296510696411,0.262,0.622,8.966507196426392,46.643314361572266,1.0,2.3887181282043457,hidden,50.03203201293945,2.0,2.577789068222046,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.083536624908447,0.734,0.318,9.064286470413208,58.496116638183594,1.0,2.4553585052490234,hidden,61.95147705078125,2.0,2.6089279651641846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6620328426361084,0.059,0.297,8.665208339691162,71.6439437866211,1.0,2.330484390258789,hidden,74.97442626953125,2.0,2.334723949432373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.55191707611084,0.352,0.191,8.560063362121582,83.97118377685547,1.0,2.367161989212036,hidden,87.33834075927734,2.0,2.192901372909546,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1246187686920166,0.743,0.141,8.635034799575806,96.08316040039062,1.0,2.4356534481048584,hidden,99.51881408691406,2.0,2.1993813514709473,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3713788986206055,0.393,0.498,9.061477899551392,107.84281921386719,1.0,2.5627100467681885,hidden,111.40552520751953,2.0,2.498767852783203,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.165641784667969,0.374,0.15,8.494534969329834,120.27567291259766,1.0,2.2774882316589355,hidden,123.55316162109375,2.0,2.2170467376708984,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.687626838684082,0.473,0.523,8.780152082443237,132.93585205078125,1.0,2.457366704940796,hidden,136.39321899414062,2.0,2.3227853775024414,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3109447956085205,0.363,0.564,8.771057605743408,144.40362548828125,1.0,2.5547239780426025,hidden,147.95835876464844,2.0,2.2163336277008057,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.082475185394287,0.127,0.151,8.893182277679443,155.48562622070312,1.0,2.5002329349517822,hidden,158.98587036132812,2.0,2.392949342727661,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5576086044311523,0.501,0.195,8.908226013183594,166.46128845214844,1.0,2.6127634048461914,hidden,170.0740509033203,2.0,2.2954626083374023,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.234799861907959,0.596,0.687,8.822710037231445,178.9271240234375,1.0,2.5540943145751953,hidden,182.48121643066406,2.0,2.26861572265625,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.369872808456421,0.489,0.411,8.907011032104492,190.98463439941406,1.0,2.304309606552124,hidden,194.2889404296875,2.0,2.602701425552368,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4556355476379395,0.994,0.632,8.615087985992432,202.2615203857422,1.0,2.448042631149292,hidden,205.70956420898438,2.0,2.1670453548431396,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0240402221679688,0.404,0.395,8.567726373672485,214.33224487304688,1.0,2.380793333053589,hidden,217.71302795410156,2.0,2.1869330406188965,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8757288455963135,0.211,0.641,8.97376298904419,225.92401123046875,1.0,2.5581483840942383,hidden,229.48214721679688,2.0,2.415614604949951,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.599120616912842,0.342,0.107,8.955145120620728,238.77349853515625,1.0,2.5341575145721436,hidden,242.3076629638672,2.0,2.420987606048584,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.257429599761963,0.934,0.363,8.693292140960693,250.3277587890625,1.0,2.18188214302063,hidden,253.5096435546875,2.0,2.5114099979400635,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6199417114257812,0.514,0.497,8.861512184143066,263.2784729003906,1.0,2.395681619644165,hidden,266.6741638183594,2.0,2.4658305644989014,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.610978603363037,0.533,0.26,8.785294771194458,274.75994873046875,1.0,2.484811782836914,hidden,278.2447509765625,2.0,2.300482988357544,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0865190029144287,0.271,0.434,8.782187223434448,286.1562194824219,1.0,2.179669141769409,hidden,289.33587646484375,2.0,2.602518081665039,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2023372650146484,0.618,0.671,8.466268062591553,298.0249328613281,1.0,2.162230968475342,hidden,301.1871643066406,2.0,2.304037094116211,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.121198892593384,0.552,0.344,8.891458511352539,308.6935119628906,1.0,2.5633883476257324,hidden,312.2569274902344,2.0,2.3280701637268066,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.081234931945801,0.421,0.491,8.44769549369812,319.7061767578125,1.0,2.165113687515259,hidden,322.8713073730469,2.0,2.2825818061828613,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7619802951812744,0.307,0.442,8.888506889343262,332.235107421875,1.0,2.4806759357452393,hidden,335.7157897949219,2.0,2.4078309535980225,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9098345041275024,0.691,0.455,8.922165632247925,343.8855895996094,1.0,2.400909423828125,hidden,347.2864990234375,2.0,2.5212562084198,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7764344215393066,0.583,0.011,8.721001386642456,0.0,1.0,2.451246500015259,hidden,3.451246500015259,2.0,2.2697548866271973,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.152527093887329,0.255,0.51,8.924143552780151,11.497435569763184,1.0,2.436805486679077,hidden,14.93424129486084,2.0,2.487338066101074,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.379547119140625,0.373,0.839,9.134047508239746,23.574106216430664,1.0,2.5688636302948,hidden,27.14297103881836,2.0,2.5651838779449463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0358662605285645,0.719,0.0,9.222532033920288,36.08769989013672,1.0,2.6152405738830566,hidden,39.70294189453125,2.0,2.6072914600372314,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0561211109161377,0.217,0.345,8.916451215744019,48.346099853515625,1.0,2.563396453857422,hidden,51.90949630737305,2.0,2.3530547618865967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.068948268890381,0.547,0.233,9.021186113357544,60.31867218017578,1.0,2.428783416748047,hidden,63.74745559692383,2.0,2.592402696609497,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.898061990737915,0.347,0.204,8.62962031364441,71.40880584716797,1.0,2.3738980293273926,hidden,74.78270721435547,2.0,2.2557222843170166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9202194213867188,0.735,0.403,9.139716386795044,83.93648529052734,1.0,2.5869979858398438,hidden,87.52348327636719,2.0,2.5527184009552,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.289824962615967,0.2,0.525,8.767241477966309,94.99642181396484,1.0,2.1567952632904053,hidden,98.1532211303711,2.0,2.6104462146759033,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4324634075164795,0.252,0.04,9.195495843887329,108.0534896850586,1.0,2.6164774894714355,hidden,111.66996765136719,2.0,2.5790183544158936,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.909170627593994,0.713,0.421,8.509854793548584,120.68144989013672,1.0,2.2036471366882324,hidden,123.88509368896484,2.0,2.3062076568603516,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2633869647979736,0.234,0.0,8.664222002029419,133.10047912597656,1.0,2.263514757156372,hidden,136.36398315429688,2.0,2.400707244873047,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7590901851654053,0.23,0.47,8.905517101287842,144.02809143066406,1.0,2.3482913970947266,hidden,147.37637329101562,2.0,2.5572257041931152,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8784658908843994,0.477,0.581,8.875987768173218,155.69268798828125,1.0,2.3959972858428955,hidden,159.08868408203125,2.0,2.4799904823303223,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7664875984191895,0.463,0.674,8.561092138290405,168.4471435546875,1.0,2.208916425704956,hidden,171.65606689453125,2.0,2.352175712585449,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.671736001968384,0.302,0.385,8.708872079849243,180.77471923828125,1.0,2.174637794494629,hidden,183.94935607910156,2.0,2.5342342853546143,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.612903594970703,0.354,0.188,8.591665267944336,192.15533447265625,1.0,2.3600850105285645,hidden,195.51541137695312,2.0,2.2315802574157715,fixation,1.0
